    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.221	 DELIVER	    83 	   2.14 	   12.9 	   2.99 	    7.8 	   6.58 
  140.583	 DELIVER	    84 	  0.847 	   10.6 	   2.99 	    7.8 	   5.77 
  140.800	 DELIVER	    85 	    2.6 	   14.4 	   2.99 	    7.8 	   5.64 
  140.925	 DELIVER	    86 	   1.12 	   12.6 	   2.99 	    7.8 	   6.32 
  141.809	 DELIVER	    87 	   1.58 	   10.7 	   2.99 	    7.8 	   5.53 
  143.528	 DELIVER	    88 	   2.18 	   13.3 	   2.99 	    7.8 	   5.89 
  143.739	 DELIVER	    89 	  0.623 	   11.9 	   2.99 	    7.8 	   6.46 
  144.042	 DELIVER	    90 	  0.661 	   12.2 	   2.99 	    7.8 	   7.07 
  144.545	 DELIVER	    91 	  0.451 	   11.4 	   2.99 	    7.8 	   6.94 
  146.548	 DELIVER	    92 	  0.683 	   14.9 	   2.99 	    7.8 	   6.51 
  146.642	 DELIVER	    93 	  0.451 	    135 	   2.99 	    7.8 	   6.94 
  146.908	 DELIVER	    94 	   1.23 	   14.7 	   2.99 	    7.8 	   6.64 
  146.961	 DELIVER	    95 	   1.85 	   13.3 	   2.99 	    7.8 	   6.91 
  148.595	 DELIVER	    96 	   2.38 	   13.5 	   18.8 	    7.8 	   7.33 
  150.456	 DELIVER	    97 	   1.08 	   15.4 	   18.8 	    7.8 	   9.07 
  151.473	 DELIVER	    98 	   1.33 	   15.4 	   18.8 	    7.8 	   8.74 
  151.755	 DELIVER	    99 	   2.95 	   17.5 	   18.8 	    7.8 	   6.96 
  152.595	 DELIVER	   100 	   2.39 	   15.8 	   18.8 	   41.2 	   8.43 
  153.888	 DELIVER	   101 	  0.747 	   15.3 	   18.8 	   41.3 	   7.51 
  154.825	 DELIVER	   102 	   2.47 	   15.9 	   18.8 	   41.3 	   8.55 
  155.954	 DELIVER	   103 	  0.492 	   16.5 	   18.8 	   41.3 	   10.4 
  155.960	 DELIVER	   104 	  0.492 	    140 	   18.8 	   41.3 	   10.4 
  155.998	 DELIVER	   105 	   1.34 	   16.2 	   18.8 	   41.3 	   10.3 
  157.041	 DELIVER	   106 	  0.577 	   18.2 	   18.8 	   41.3 	   7.99 
  157.127	 DELIVER	   107 	   1.11 	   14.5 	   18.8 	   41.3 	   8.81 
  157.355	 DELIVER	   108 	   1.34 	    141 	   18.8 	   41.3 	   10.3 
  160.417	 DELIVER	   109 	   2.62 	   15.2 	   18.8 	   41.3 	   7.46 
  161.591	 DELIVER	   110 	   2.22 	   16.6 	   18.8 	   41.3 	   7.55 
  163.159	 DELIVER	   111 	    2.6 	   14.7 	   18.8 	   41.3 	   6.25 
  163.706	 DELIVER	   112 	   2.89 	   13.3 	   18.8 	   41.3 	   4.92 
  165.554	 DELIVER	   113 	  0.736 	   7.07 	   18.8 	   41.3 	   1.15 
  166.743	 DELIVER	   114 	    2.3 	   14.2 	   18.8 	   41.3 	   4.77 
  166.822	 DELIVER	   115 	   2.44 	   11.4 	   18.8 	   41.3 	    2.8 
  167.238	 DELIVER	   116 	   1.49 	   6.17 	   18.8 	   41.3 	      0 
  171.534	 DELIVER	   117 	   1.47 	   4.72 	   18.8 	   41.3 	      0 
  175.530	 DELIVER	   118 	   2.02 	   8.83 	   18.8 	   41.3 	      0 
  178.670	 DELIVER	   119 	   2.32 	   7.11 	   18.8 	   41.3 	      0 
  184.680	 DELIVER	   120 	   2.34 	   7.26 	   18.8 	   41.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.4459
 Event Ave. =	  1.681 Event Sample Var. =	 0.5209
 Minimum =	 0.4507
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.768 Time Sample Var. =	  252.4
 Event Ave. =	   13.2 Event Sample Var. =	  414.8
 Minimum =	  4.514
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	  7.506 Time Sample Var. =	  78.47
 Event Ave. =	  4.723 Event Sample Var. =	  53.02
 Minimum =	      0
 Maximum =	  18.76
RATIO[3]:
 Time Ave. = 	   17.4 Time Sample Var. =	  336.9
 Event Ave. =	  11.36 Event Sample Var. =	  201.3
 Minimum =	      0
 Maximum =	  41.31
WAIT[ID[7]]:
 Time Ave. = 	  1.314 Time Sample Var. =	   6.55
 Event Ave. =	      3 Event Sample Var. =	  10.12
 Minimum =	      0
 Maximum =	  10.43
