    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.929	 DELIVER	    65 	   2.84 	   8.91 	  0.237 	   1.55 	      0 
  125.424	 DELIVER	    66 	   1.17 	   9.19 	  0.237 	   1.55 	  0.396 
  127.307	 DELIVER	    67 	  0.419 	   8.78 	  0.237 	   1.55 	   2.06 
  127.427	 DELIVER	    68 	   2.35 	   8.69 	  0.237 	   1.55 	   2.27 
  129.032	 DELIVER	    69 	   1.66 	   11.7 	  0.237 	   1.55 	   1.61 
  129.393	 DELIVER	    70 	    2.7 	   11.5 	  0.237 	   1.55 	   2.51 
  129.540	 DELIVER	    71 	   1.34 	   10.2 	  0.237 	   1.55 	   3.97 
  129.951	 DELIVER	    72 	   2.95 	   10.8 	  0.237 	   1.55 	   3.89 
  132.019	 DELIVER	    73 	   2.99 	   12.4 	  0.237 	   1.55 	   5.04 
  133.738	 DELIVER	    74 	   1.33 	   13.2 	  0.237 	   1.55 	   8.16 
  134.655	 DELIVER	    75 	   2.69 	   14.6 	  0.237 	   1.55 	   5.97 
  135.645	 DELIVER	    76 	  0.842 	   13.3 	  0.237 	   1.55 	   7.93 
  135.995	 DELIVER	    77 	   2.59 	   15.8 	  0.237 	   1.55 	   7.51 
  137.222	 DELIVER	    78 	   2.62 	   15.1 	  0.237 	   1.55 	   7.94 
  138.444	 DELIVER	    79 	  0.886 	   15.5 	  0.237 	   1.55 	   9.74 
  139.123	 DELIVER	    80 	   2.61 	   16.3 	  0.237 	   1.55 	   8.32 
  140.489	 DELIVER	    81 	   0.66 	   16.2 	  0.237 	   1.55 	   9.41 
  141.358	 DELIVER	    82 	   2.88 	   16.3 	  0.237 	   1.55 	   9.32 
  141.422	 DELIVER	    83 	   2.68 	   18.2 	  0.237 	   1.55 	   10.3 
  142.219	 DELIVER	    84 	  0.813 	   16.4 	  0.237 	   1.55 	     11 
  143.135	 DELIVER	    85 	  0.596 	   17.7 	   20.5 	   1.55 	   10.8 
  143.209	 DELIVER	    86 	   2.27 	   17.2 	   20.5 	   1.55 	   11.2 
  146.075	 DELIVER	    87 	   1.08 	   15.8 	   20.5 	   1.55 	   9.25 
  146.115	 DELIVER	    88 	   2.58 	   18.9 	   20.5 	   1.55 	   10.4 
  147.159	 DELIVER	    89 	  0.653 	   15.8 	   20.5 	   30.1 	    8.8 
  147.656	 DELIVER	    90 	   2.52 	   15.8 	   20.5 	   30.1 	      9 
  147.981	 DELIVER	    91 	  0.717 	   14.4 	   20.5 	   30.1 	   8.66 
  148.234	 DELIVER	    92 	   0.59 	   14.5 	   20.5 	   30.1 	   9.25 
  148.446	 DELIVER	    93 	   1.67 	   16.8 	   20.5 	   30.1 	   8.92 
  150.254	 DELIVER	    94 	  0.539 	   11.2 	   20.5 	   30.1 	   7.34 
  150.530	 DELIVER	    95 	   1.87 	   14.5 	   20.5 	   30.1 	   7.33 
  151.348	 DELIVER	    96 	   1.78 	   13.6 	   20.5 	   30.1 	   7.56 
  151.797	 DELIVER	    97 	   1.76 	   15.4 	   20.5 	   30.1 	   7.15 
  153.549	 DELIVER	    98 	   1.25 	   10.9 	   20.5 	   30.1 	   4.48 
  154.120	 DELIVER	    99 	   1.15 	   17.2 	   20.5 	   30.1 	   8.37 
  155.294	 DELIVER	   100 	   2.38 	   10.9 	   20.5 	   30.1 	   3.96 
  155.697	 DELIVER	   101 	  0.956 	   6.66 	   20.5 	   30.1 	   1.13 
  156.244	 DELIVER	   102 	   2.51 	   16.5 	   20.5 	   30.1 	   7.18 
  156.545	 DELIVER	   103 	  0.709 	   9.14 	   20.5 	   30.1 	   2.06 
  164.744	 DELIVER	   104 	  0.509 	   5.85 	   20.5 	   30.1 	      0 
  166.383	 DELIVER	   105 	   1.98 	   7.31 	   20.5 	   30.1 	      0 
  169.599	 DELIVER	   106 	   1.43 	   6.52 	   20.5 	   30.1 	      0 
  172.616	 DELIVER	   107 	  0.714 	   9.01 	   20.5 	   30.1 	  0.904 
  174.375	 DELIVER	   108 	   2.62 	   12.2 	   20.5 	   30.1 	      0 
  176.805	 DELIVER	   109 	   2.55 	   5.75 	   20.5 	   30.1 	      0 
  179.688	 DELIVER	   110 	   2.97 	   11.2 	   20.5 	   30.1 	      0 
  180.918	 DELIVER	   111 	   2.69 	   8.95 	   20.5 	   30.1 	      0 
  181.777	 DELIVER	   112 	  0.792 	    5.7 	   20.5 	   30.1 	      0 
  185.007	 DELIVER	   113 	   1.23 	    6.6 	   20.5 	   30.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.5418
 Event Ave. =	   1.66 Event Sample Var. =	 0.6454
 Minimum =	 0.3737
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   7.93 Time Sample Var. =	  10.09
 Event Ave. =	  9.783 Event Sample Var. =	  14.11
 Minimum =	   4.19
 Maximum =	  18.88
RATIO[0]:
 Time Ave. = 	  8.302 Time Sample Var. =	    101
 Event Ave. =	  5.317 Event Sample Var. =	  79.81
 Minimum =	      0
 Maximum =	  20.52
RATIO[3]:
 Time Ave. = 	  12.13 Time Sample Var. =	  204.2
 Event Ave. =	  7.428 Event Sample Var. =	  146.5
 Minimum =	      0
 Maximum =	   30.1
WAIT[ID[7]]:
 Time Ave. = 	  1.178 Time Sample Var. =	  6.767
 Event Ave. =	  2.768 Event Sample Var. =	  12.36
 Minimum =	      0
 Maximum =	  11.23
