    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.245	 TOPPING	    21 	   1.85 	   8.73 	      0 	      0 
   53.671	   COOK	    20 	   1.85 	   8.73 	      0 	      0 
   53.671	 TOPPING	    22 	   1.85 	   8.73 	      0 	      0 
   53.988	   COOK	    21 	   1.85 	   8.73 	      0 	      0 
   53.995	    ARR	    23 	   1.85 	   8.73 	      0 	      0 
   53.995	 TOPPING	    23 	   1.85 	   8.73 	      0 	      0 
   54.674	    ARR	    24 	   1.85 	   8.73 	      0 	      0 
   54.881	    ARR	    25 	   1.85 	   8.73 	      0 	      0 
   55.204	  READY	    18 	   1.85 	   8.73 	      0 	      0 
   55.204	 FINISH	    18 	   1.85 	   8.73 	      0 	      0 
   55.396	 DELIVER	    18 	   1.04 	   5.69 	      0 	      0 
   55.575	   COOK	    22 	   1.04 	   5.69 	      0 	      0 
   55.575	 TOPPING	    24 	   1.04 	   5.69 	      0 	      0 
   55.662	    ARR	    26 	   1.04 	   5.69 	      0 	      0 
   56.164	   COOK	    23 	   1.04 	   5.69 	      0 	      0 
   56.164	 TOPPING	    25 	   1.04 	   5.69 	      0 	      0 
   56.281	    ARR	    27 	   1.04 	   5.69 	      0 	      0 
   56.403	   COOK	    24 	   1.04 	   5.69 	      0 	      0 
   56.403	 TOPPING	    26 	   1.04 	   5.69 	      0 	      0 
   56.560	    ARR	    28 	   1.04 	   5.69 	      0 	      0 
   56.700	  READY	    19 	   1.04 	   5.69 	      0 	      0 
   56.700	 FINISH	    19 	   1.04 	   5.69 	      0 	      0 
   56.921	    ARR	    29 	   1.04 	   5.69 	      0 	      0 
   57.340	 DELIVER	    19 	  0.427 	    4.9 	      0 	      0 
   57.402	    ARR	    30 	  0.427 	    4.9 	      0 	      0 
   57.510	    ARR	    31 	  0.427 	    4.9 	      0 	      0 
   57.910	  READY	    20 	  0.427 	    4.9 	      0 	      0 
   57.910	 FINISH	    20 	  0.427 	    4.9 	      0 	      0 
   58.070	   COOK	    25 	  0.427 	    4.9 	      0 	      0 
   58.070	 TOPPING	    27 	  0.427 	    4.9 	      0 	      0 
   58.471	    ARR	    32 	  0.427 	    4.9 	      0 	      0 
   58.579	  READY	    21 	  0.427 	    4.9 	      0 	      0 
   58.579	 FINISH	    21 	  0.427 	    4.9 	      0 	      0 
   58.794	   COOK	    26 	  0.427 	    4.9 	      0 	      0 
   58.794	 TOPPING	    28 	  0.427 	    4.9 	      0 	      0 
   58.968	   COOK	    27 	  0.427 	    4.9 	      0 	      0 
   58.968	 TOPPING	    29 	  0.427 	    4.9 	      0 	   1.57 
   59.184	 DELIVER	    20 	   2.49 	   7.68 	      0 	   1.57 
   59.415	   COOK	    28 	   2.49 	   7.68 	      0 	   1.57 
   59.415	 TOPPING	    30 	   2.49 	   7.68 	      0 	   1.57 
   59.824	 DELIVER	    21 	   1.15 	   7.73 	      0 	   1.57 
   59.996	    ARR	    33 	   1.15 	   7.73 	      0 	   1.57 
   60.271	  READY	    22 	   1.15 	   7.73 	      0 	   1.57 
   60.271	 FINISH	    22 	   1.15 	   7.73 	      0 	   1.57 
   60.617	    ARR	    34 	   1.15 	   7.73 	      0 	   1.57 
   61.205	 DELIVER	    22 	   1.58 	   7.21 	      0 	   1.57 
   61.226	    ARR	    35 	   1.58 	   7.21 	      0 	   1.57 
   61.294	    ARR	    36 	   1.58 	   7.21 	      0 	   1.57 
   61.424	   COOK	    29 	   1.58 	   7.21 	      0 	   1.57 
   61.424	 TOPPING	    31 	   1.58 	   7.21 	      0 	   1.57 
   61.571	  READY	    23 	   1.58 	   7.21 	      0 	   1.57 
   61.571	 FINISH	    23 	   1.58 	   7.21 	      0 	   1.57 
   61.834	   COOK	    30 	   1.58 	   7.21 	      0 	   1.57 
   61.834	 TOPPING	    32 	   1.58 	   7.21 	      0 	   1.57 
   61.934	  READY	    24 	   1.58 	   7.21 	      0 	   1.57 
   61.934	 FINISH	    24 	   1.58 	   7.21 	      0 	   1.57 
   61.948	  READY	    25 	   1.58 	   7.21 	      0 	   1.57 
   62.019	 DELIVER	    23 	  0.827 	   7.34 	      0 	   1.57 
   62.019	 FINISH	    25 	  0.827 	   7.34 	      0 	   1.57 
   62.367	    ARR	    37 	  0.827 	   7.34 	      0 	   1.57 
   62.594	    ARR	    38 	  0.827 	   7.34 	      0 	   1.57 
   62.744	 DELIVER	    24 	   1.67 	   7.08 	      0 	   1.57 
   62.778	    ARR	    39 	   1.67 	   7.08 	      0 	   1.57 
   62.803	    ARR	    40 	   1.67 	   7.08 	      0 	   1.57 
   62.984	  READY	    26 	   1.67 	   7.08 	      0 	   1.57 
   62.984	 FINISH	    26 	   1.67 	   7.08 	      0 	   1.57 
   63.055	   COOK	    31 	   1.67 	   7.08 	      0 	   1.57 
   63.055	 TOPPING	    33 	   1.67 	   7.08 	  0.252 	   1.57 
   63.768	    ARR	    41 	   1.67 	   7.08 	  0.252 	   1.57 
   64.296	   COOK	    32 	   1.67 	   7.08 	  0.252 	   1.57 
   64.296	 TOPPING	    34 	   1.67 	   7.08 	  0.779 	   1.57 
   64.388	   COOK	    33 	   1.67 	   7.08 	  0.779 	   1.57 
   64.388	 TOPPING	    35 	   1.67 	   7.08 	  0.779 	   1.57 
   64.523	  READY	    27 	   1.67 	   7.08 	  0.779 	   1.57 
   64.548	 DELIVER	    25 	   2.49 	   12.1 	  0.779 	   1.57 
   64.548	 FINISH	    27 	   2.49 	   12.1 	  0.779 	   1.57 
   64.775	 DELIVER	    26 	  0.724 	   8.49 	  0.779 	   1.57 
   64.814	   COOK	    34 	  0.724 	   8.49 	  0.779 	   1.57 
   64.814	 TOPPING	    36 	  0.724 	   8.49 	  0.779 	   1.57 
   64.866	 DELIVER	    27 	    2.8 	   9.98 	  0.779 	   1.57 
   65.076	  READY	    28 	    2.8 	   9.98 	  0.779 	   1.57 
   65.076	 FINISH	    28 	    2.8 	   9.98 	  0.779 	   1.57 
   65.137	 DELIVER	    28 	   2.42 	   7.74 	  0.779 	   1.57 
   65.231	  READY	    29 	   2.42 	   7.74 	  0.779 	   1.57 
   65.231	 FINISH	    29 	   2.42 	   7.74 	  0.779 	   1.57 
   65.498	 DELIVER	    29 	  0.621 	   8.94 	  0.779 	   1.57 
   65.501	    ARR	    42 	  0.621 	   8.94 	  0.779 	   1.57 
   65.688	   COOK	    35 	  0.621 	   8.94 	  0.779 	   1.57 
   65.688	 TOPPING	    37 	  0.621 	   8.94 	  0.779 	   1.57 
   65.795	  READY	    30 	  0.621 	   8.94 	  0.779 	   1.57 
   65.795	 FINISH	    30 	  0.621 	   8.94 	  0.779 	   1.57 
   66.340	 DELIVER	    30 	   2.46 	   9.42 	  0.779 	   1.57 
   66.565	   COOK	    36 	   2.46 	   9.42 	  0.779 	   1.57 
   66.565	 TOPPING	    38 	   2.46 	   9.42 	  0.779 	   1.57 
   66.996	  READY	    31 	   2.46 	   9.42 	  0.779 	   1.57 
   66.996	 FINISH	    31 	   2.46 	   9.42 	  0.779 	   1.57 
   67.138	   COOK	    37 	   2.46 	   9.42 	  0.779 	   1.57 
   67.138	 TOPPING	    39 	   2.46 	   9.42 	  0.779 	   8.09 
   67.778	  READY	    32 	   2.46 	   9.42 	  0.779 	   8.09 
   67.778	 FINISH	    32 	   2.46 	   9.42 	  0.779 	   8.09 
   68.165	 DELIVER	    31 	   1.22 	   9.69 	  0.779 	   8.09 
   68.213	    ARR	    43 	   1.22 	   9.69 	  0.779 	   8.09 
   68.413	   COOK	    38 	   1.22 	   9.69 	  0.779 	   8.09 
   68.413	 TOPPING	    40 	   1.22 	   9.69 	  0.779 	   8.29 
   68.606	    ARR	    44 	   1.22 	   9.69 	  0.779 	   8.29 
   69.554	  READY	    33 	   1.22 	   9.69 	  0.779 	   8.29 
   69.554	 FINISH	    33 	   1.22 	   9.69 	  0.779 	   8.29 
   69.756	    ARR	    45 	   1.22 	   9.69 	  0.779 	   8.29 
   70.048	   COOK	    39 	   1.22 	   9.69 	  0.779 	   8.29 
   70.048	 TOPPING	    41 	   1.22 	   9.69 	  0.779 	   8.29 
   70.138	  READY	    34 	   1.22 	   9.69 	  0.779 	   8.29 
   70.181	  READY	    35 	   1.22 	   9.69 	  0.779 	   8.29 
   70.649	    ARR	    46 	   1.22 	   9.69 	  0.779 	   8.29 
   70.694	 DELIVER	    32 	   1.24 	   10.7 	  0.779 	   8.29 
   70.694	 FINISH	    34 	   1.24 	   10.7 	  0.779 	   8.29 
   70.711	    ARR	    47 	   1.24 	   10.7 	  0.779 	   8.29 
   70.836	   COOK	    40 	   1.24 	   10.7 	  0.779 	   8.29 
   70.836	 TOPPING	    42 	   1.24 	   10.7 	  0.779 	   8.29 
   71.201	   COOK	    41 	   1.24 	   10.7 	  0.779 	   8.29 
   71.201	 TOPPING	    43 	   1.24 	   10.7 	  0.779 	   8.29 
   71.242	    ARR	    48 	   1.24 	   10.7 	  0.779 	   8.29 
   71.428	  READY	    36 	   1.24 	   10.7 	  0.779 	   8.29 
   71.659	 DELIVER	    33 	   1.39 	     11 	  0.779 	   8.29 
   71.659	 FINISH	    35 	   1.39 	     11 	  0.779 	   8.29 
   71.742	   COOK	    42 	   1.39 	     11 	  0.779 	   8.29 
   71.742	 TOPPING	    44 	   1.39 	     11 	  0.779 	   8.29 
   71.934	   COOK	    43 	   1.39 	     11 	  0.779 	   8.29 
   71.934	 TOPPING	    45 	   1.39 	     11 	  0.779 	   11.6 
   71.940	  READY	    37 	   1.39 	     11 	  0.779 	   11.6 
   72.128	 DELIVER	    34 	  0.426 	   10.9 	  0.779 	   11.6 
   72.128	 FINISH	    36 	  0.426 	   10.9 	  0.779 	   11.6 
   72.137	  READY	    38 	  0.426 	   10.9 	  0.779 	   11.6 
   72.393	 DELIVER	    35 	   2.32 	   11.1 	  0.779 	   11.6 
   72.393	 FINISH	    37 	   2.32 	   11.1 	  0.779 	   11.6 
   72.908	    ARR	    49 	   2.32 	   11.1 	  0.779 	   11.6 
   72.950	 DELIVER	    36 	  0.877 	   10.6 	  0.779 	   11.6 
   72.950	 FINISH	    38 	  0.877 	   10.6 	  0.779 	   11.6 
   73.040	 DELIVER	    37 	  0.426 	   62.1 	  0.779 	   11.6 
   73.268	 DELIVER	    38 	   1.85 	   10.7 	  0.779 	   11.6 
   73.376	    ARR	    50 	   1.85 	   10.7 	  0.779 	   11.6 
   73.639	   COOK	    44 	   1.85 	   10.7 	  0.779 	   11.6 
   73.639	 TOPPING	    46 	   1.85 	   10.7 	  0.779 	   11.6 
   73.898	    ARR	    51 	   1.85 	   10.7 	  0.779 	   11.6 
   74.073	    ARR	    52 	   1.85 	   10.7 	  0.779 	   11.6 
   74.328	  READY	    39 	   1.85 	   10.7 	  0.779 	   11.6 
   74.328	 FINISH	    39 	   1.85 	   10.7 	  0.779 	   11.6 
   74.360	   COOK	    45 	   1.85 	   10.7 	  0.779 	   11.6 
   74.360	 TOPPING	    47 	   1.85 	   10.7 	  0.779 	   11.6 
   74.693	 DELIVER	    39 	   2.42 	   11.9 	  0.779 	   11.6 
   74.777	  READY	    40 	   2.42 	   11.9 	  0.779 	   11.6 
   74.777	 FINISH	    40 	   2.42 	   11.9 	  0.779 	   11.6 
   75.001	   COOK	    46 	   2.42 	   11.9 	  0.779 	   11.6 
   75.001	 TOPPING	    48 	   2.42 	   11.9 	  0.779 	   11.6 
   75.164	 DELIVER	    40 	   2.91 	   12.4 	  0.779 	   11.6 
   75.691	    ARR	    53 	   2.91 	   12.4 	  0.779 	   11.6 
   75.724	  READY	    41 	   2.91 	   12.4 	  0.779 	   11.6 
   75.724	 FINISH	    41 	   2.91 	   12.4 	  0.779 	   11.6 
   75.986	   COOK	    47 	   2.91 	   12.4 	  0.779 	   11.6 
   75.986	 TOPPING	    49 	   2.91 	   12.4 	  0.779 	   11.6 
   75.991	  READY	    42 	   2.91 	   12.4 	  0.779 	   11.6 
   75.991	 FINISH	    42 	   2.91 	   12.4 	  0.779 	   11.6 
   76.576	   COOK	    48 	   2.91 	   12.4 	  0.779 	   11.6 
   76.576	 TOPPING	    50 	   2.91 	   12.4 	  0.779 	   15.3 
   76.952	  READY	    43 	   2.91 	   12.4 	  0.779 	   15.3 
   77.784	 DELIVER	    41 	  0.733 	   9.57 	  0.779 	   15.3 
   77.784	 FINISH	    43 	  0.733 	   9.57 	  0.779 	   15.3 
   78.112	  READY	    44 	  0.733 	   9.57 	  0.779 	   15.3 
   78.227	   COOK	    49 	  0.733 	   9.57 	  0.779 	   15.3 
   78.227	 TOPPING	    51 	  0.733 	   9.57 	  0.779 	   15.3 
   78.294	  READY	    45 	  0.733 	   9.57 	  0.779 	   15.3 
   78.418	   COOK	    50 	  0.733 	   9.57 	  0.779 	   15.3 
   78.418	 TOPPING	    52 	  0.733 	   9.57 	  0.779 	   15.3 
   78.433	 DELIVER	    42 	  0.906 	   12.9 	  0.779 	   15.3 
   78.433	 FINISH	    44 	  0.906 	   12.9 	  0.779 	   15.3 
   78.553	  READY	    46 	  0.906 	   12.9 	  0.779 	   15.3 
   78.564	 DELIVER	    43 	   2.62 	   9.96 	  0.779 	   15.3 
   78.564	 FINISH	    45 	   2.62 	   9.96 	  0.779 	   15.3 
   78.792	 DELIVER	    44 	    1.7 	   9.04 	  0.779 	   15.3 
   78.792	 FINISH	    46 	    1.7 	   9.04 	  0.779 	   15.3 
   79.052	    ARR	    54 	    1.7 	   9.04 	  0.779 	   15.3 
   79.611	 DELIVER	    45 	   1.15 	   15.8 	  0.779 	   15.3 
   79.937	   COOK	    51 	   1.15 	   15.8 	  0.779 	   15.3 
   79.937	 TOPPING	    53 	   1.15 	   15.8 	  0.779 	   15.3 
   80.519	  READY	    47 	   1.15 	   15.8 	  0.779 	   15.3 
   80.519	 FINISH	    47 	   1.15 	   15.8 	  0.779 	   15.3 
   80.644	    ARR	    55 	   1.15 	   15.8 	  0.779 	   15.3 
   80.752	    ARR	    56 	   1.15 	   15.8 	  0.779 	   15.3 
   80.884	   COOK	    52 	   1.15 	   15.8 	  0.779 	   15.3 
   80.884	 TOPPING	    54 	   1.15 	   15.8 	  0.779 	   15.3 
   80.974	    ARR	    57 	   1.15 	   15.8 	  0.779 	   15.3 
   81.075	   COOK	    53 	   1.15 	   15.8 	  0.779 	   15.3 
   81.075	 TOPPING	    55 	   1.15 	   15.8 	  0.779 	   15.3 
   81.250	 DELIVER	    46 	   2.22 	   10.5 	  0.779 	   15.3 
   81.412	  READY	    48 	   2.22 	   10.5 	  0.779 	   15.3 
   81.412	 FINISH	    48 	   2.22 	   10.5 	  0.779 	   15.3 
   81.595	 DELIVER	    47 	  0.985 	   10.4 	  0.779 	   15.3 
   81.644	 DELIVER	    48 	   1.36 	     11 	  0.779 	   15.3 
   82.240	  READY	    49 	   1.36 	     11 	  0.779 	   15.3 
   82.240	 FINISH	    49 	   1.36 	     11 	  0.779 	   15.3 
   82.638	   COOK	    54 	   1.36 	     11 	  0.779 	   15.3 
   82.638	 TOPPING	    56 	   1.36 	     11 	  0.779 	   15.3 
   82.697	    ARR	    58 	   1.36 	     11 	  0.779 	   15.3 
   83.112	   COOK	    55 	   1.36 	     11 	  0.779 	   15.3 
   83.112	 TOPPING	    57 	   1.36 	     11 	  0.779 	   15.3 
   83.186	   COOK	    56 	   1.36 	     11 	  0.779 	   15.3 
   83.186	 TOPPING	    58 	   1.36 	     11 	  0.779 	   15.3 
   84.110	  READY	    50 	   1.36 	     11 	  0.779 	   15.3 
   84.110	 FINISH	    50 	   1.36 	     11 	  0.779 	   15.3 
   84.233	 DELIVER	    49 	   1.84 	   10.9 	  0.779 	   15.3 
   84.439	   COOK	    57 	   1.84 	   10.9 	  0.779 	   15.3 
   84.905	   COOK	    58 	   1.84 	   10.9 	  0.779 	   15.3 
   84.970	 DELIVER	    50 	   2.24 	   12.1 	  0.779 	   15.3 
   85.114	  READY	    51 	   2.24 	   12.1 	  0.779 	   15.3 
   85.114	 FINISH	    51 	   2.24 	   12.1 	  0.779 	   15.3 
   85.241	  READY	    52 	   2.24 	   12.1 	  0.779 	   15.3 
   85.241	 FINISH	    52 	   2.24 	   12.1 	  0.779 	   15.3 
   85.630	  READY	    53 	   2.24 	   12.1 	  0.779 	   15.3 
   85.704	    ARR	    59 	   2.24 	   12.1 	  0.779 	   15.3 
   85.704	 TOPPING	    59 	   2.24 	   12.1 	  0.779 	   15.3 
   85.976	 DELIVER	    51 	  0.947 	   10.3 	  0.779 	   15.3 
   85.976	 FINISH	    53 	  0.947 	   10.3 	  0.779 	   15.3 
   86.013	  READY	    54 	  0.947 	   10.3 	  0.779 	   15.3 
   86.114	 DELIVER	    52 	   2.85 	   12.2 	  0.779 	   15.3 
   86.114	 FINISH	    54 	   2.85 	   12.2 	  0.779 	   15.3 
   86.200	 DELIVER	    53 	   1.75 	   7.15 	  0.779 	   15.3 
   86.319	 DELIVER	    54 	   1.52 	   12.2 	  0.779 	   15.3 
   86.336	    ARR	    60 	   1.52 	   12.2 	  0.779 	   15.3 
   86.336	 TOPPING	    60 	   1.52 	   12.2 	  0.779 	   15.3 
   86.796	   COOK	    59 	   1.52 	   12.2 	  0.779 	   15.3 
   87.275	  READY	    55 	   1.52 	   12.2 	  0.779 	   15.3 
   87.275	 FINISH	    55 	   1.52 	   12.2 	  0.779 	   15.3 
   87.658	 DELIVER	    55 	  0.548 	   6.91 	  0.779 	   15.3 
   88.172	    ARR	    61 	  0.548 	   6.91 	  0.779 	   15.3 
   88.172	 TOPPING	    61 	  0.548 	   6.91 	  0.779 	   15.3 
   88.682	  READY	    56 	  0.548 	   6.91 	  0.779 	   15.3 
   88.682	 FINISH	    56 	  0.548 	   6.91 	  0.779 	   15.3 
   88.773	   COOK	    60 	  0.548 	   6.91 	  0.779 	   15.3 
   89.279	  READY	    57 	  0.548 	   6.91 	  0.779 	   15.3 
   89.279	 FINISH	    57 	  0.548 	   6.91 	  0.779 	   15.3 
   89.316	   COOK	    61 	  0.548 	   6.91 	  0.779 	   15.3 
   89.424	  READY	    58 	  0.548 	   6.91 	  0.779 	   15.3 
   89.580	 DELIVER	    56 	   2.04 	   8.94 	  0.779 	   15.3 
   89.580	 FINISH	    58 	   2.04 	   8.94 	  0.779 	   15.3 
   89.940	  READY	    59 	   2.04 	   8.94 	  0.779 	   15.3 
   90.100	 DELIVER	    57 	   1.72 	    7.4 	  0.779 	   15.3 
   90.100	 FINISH	    59 	   1.72 	    7.4 	  0.779 	   15.3 
   90.518	 DELIVER	    58 	   1.33 	   9.54 	  0.779 	   15.3 
   90.557	    ARR	    62 	   1.33 	   9.54 	  0.779 	   15.3 
   90.557	 TOPPING	    62 	   1.33 	   9.54 	  0.779 	   15.3 
   90.664	 DELIVER	    59 	   1.09 	   4.96 	  0.779 	   15.3 
   90.841	    ARR	    63 	   1.09 	   4.96 	  0.779 	   15.3 
   90.841	 TOPPING	    63 	   1.09 	   4.96 	  0.779 	   15.3 
   91.055	   COOK	    62 	   1.09 	   4.96 	  0.779 	   15.3 
   92.481	   COOK	    63 	   1.09 	   4.96 	  0.779 	   15.3 
   94.093	  READY	    60 	   1.09 	   4.96 	  0.779 	   15.3 
   94.093	 FINISH	    60 	   1.09 	   4.96 	  0.779 	   15.3 
   94.316	    ARR	    64 	   1.09 	   4.96 	  0.779 	   15.3 
   94.316	 TOPPING	    64 	   1.09 	   4.96 	  0.779 	   15.3 
   94.916	   COOK	    64 	   1.09 	   4.96 	  0.779 	   15.3 
   95.143	  READY	    61 	   1.09 	   4.96 	  0.779 	   15.3 
   95.143	 FINISH	    61 	   1.09 	   4.96 	  0.779 	   15.3 
   95.443	  READY	    62 	   1.09 	   4.96 	  0.779 	   15.3 
   95.841	 DELIVER	    60 	   2.98 	    9.5 	  0.779 	   15.3 
   95.841	 FINISH	    62 	   2.98 	    9.5 	  0.779 	   15.3 
