    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.549	 DELIVER	   103 	   2.77 	   13.7 	   29.5 	   47.5 	   3.84 
  137.615	 DELIVER	   104 	  0.704 	   9.65 	   29.5 	   47.5 	   2.51 
  138.239	 DELIVER	   105 	  0.581 	   8.45 	   29.5 	   47.5 	   2.77 
  138.774	 DELIVER	   106 	   1.38 	   10.6 	   29.5 	   47.5 	   2.99 
  139.399	 DELIVER	   107 	   2.68 	   11.6 	   29.5 	   58.7 	   2.09 
  140.642	 DELIVER	   108 	   1.65 	   10.6 	   29.5 	   58.7 	   3.14 
  140.948	 DELIVER	   109 	   1.44 	   9.97 	   29.5 	   58.7 	   3.75 
  141.018	 DELIVER	   110 	   1.44 	    131 	   29.5 	   58.7 	   3.75 
  141.657	 DELIVER	   111 	   1.68 	   10.2 	   29.5 	   58.7 	    3.3 
  142.195	 DELIVER	   112 	   1.47 	   10.6 	   29.5 	   58.7 	   4.62 
  143.253	 DELIVER	   113 	  0.665 	   7.83 	   29.5 	   58.7 	   3.68 
  144.470	 DELIVER	   114 	  0.971 	   10.2 	   29.5 	   58.7 	   3.44 
  145.545	 DELIVER	   115 	    1.2 	   13.5 	   29.5 	   58.7 	   4.46 
  145.892	 DELIVER	   116 	   0.46 	   11.3 	   29.5 	   58.7 	   4.05 
  146.939	 DELIVER	   117 	   2.89 	   14.9 	   29.5 	   58.7 	   5.61 
  147.102	 DELIVER	   118 	   1.14 	   10.5 	   29.5 	   58.7 	   3.15 
  147.664	 DELIVER	   119 	   2.84 	   10.4 	   29.5 	   58.7 	   3.64 
  148.587	 DELIVER	   120 	   1.99 	   11.4 	   29.5 	   58.7 	   3.38 
  148.954	 DELIVER	   121 	   1.46 	   8.55 	   29.5 	   58.7 	   2.12 
  158.469	 DELIVER	   122 	   2.74 	   7.45 	   29.5 	   58.7 	      0 
  161.134	 DELIVER	   123 	  0.911 	   6.69 	   29.5 	   58.7 	      0 
  161.579	 DELIVER	   124 	   2.62 	   7.88 	   29.5 	   58.7 	      0 
  165.266	 DELIVER	   125 	   1.79 	      7 	   29.5 	   58.7 	      0 
  166.442	 DELIVER	   126 	    2.3 	   7.89 	   29.5 	   58.7 	      0 
  171.506	 DELIVER	   127 	   1.12 	   5.66 	   29.5 	   58.7 	      0 
  173.758	 DELIVER	   128 	      2 	    7.9 	   29.5 	   58.7 	      0 
  174.004	 DELIVER	   129 	  0.783 	   6.17 	   29.5 	   58.7 	      0 
  174.755	 DELIVER	   130 	  0.679 	   5.12 	   29.5 	   58.7 	      0 
  176.819	 DELIVER	   131 	   2.53 	   8.99 	   29.5 	   58.7 	 0.0203 
  176.875	 DELIVER	   132 	  0.853 	   5.57 	   29.5 	   58.7 	      0 
  177.169	 DELIVER	   133 	   1.82 	   6.43 	   29.5 	   58.7 	      0 
  179.034	 DELIVER	   134 	   1.32 	   7.61 	   29.5 	   58.7 	  0.738 
  181.817	 DELIVER	   135 	    2.8 	   7.72 	   29.5 	   58.7 	      0 
  183.023	 DELIVER	   136 	  0.574 	   5.81 	   29.5 	   58.7 	      0 
  183.328	 DELIVER	   137 	   1.81 	    8.4 	   29.5 	   58.7 	      0 
  184.269	 DELIVER	   138 	  0.574 	    178 	   29.5 	   58.7 	      0 
  185.346	 DELIVER	   139 	  0.847 	   7.93 	   29.5 	   58.7 	  0.371 
  186.607	 DELIVER	   140 	   1.77 	   7.06 	   29.5 	   58.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.4848
 Event Ave. =	  1.599 Event Sample Var. =	 0.5765
 Minimum =	 0.3759
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  235.1
 Event Ave. =	  15.35 Event Sample Var. =	  426.4
 Minimum =	  4.147
 Maximum =	  178.5
RATIO[0]:
 Time Ave. = 	  17.97 Time Sample Var. =	  202.1
 Event Ave. =	  17.59 Event Sample Var. =	    200
 Minimum =	      0
 Maximum =	  29.54
RATIO[3]:
 Time Ave. = 	  31.91 Time Sample Var. =	  724.7
 Event Ave. =	  27.44 Event Sample Var. =	  627.3
 Minimum =	      0
 Maximum =	  58.69
WAIT[ID[7]]:
 Time Ave. = 	  2.347 Time Sample Var. =	  20.02
 Event Ave. =	  4.587 Event Sample Var. =	  31.89
 Minimum =	      0
 Maximum =	  19.04
