    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.186	 TOPPING	     8 	  0.787 	   4.46 	      0 	      0 
   13.611	    ARR	     9 	  0.787 	   4.46 	      0 	      0 
   13.761	   COOK	     7 	  0.787 	   4.46 	      0 	      0 
   13.761	 TOPPING	     9 	  0.787 	   4.46 	      0 	      0 
   13.849	  READY	     4 	  0.787 	   4.46 	      0 	      0 
   13.849	 FINISH	     4 	  0.787 	   4.46 	      0 	      0 
   14.290	   COOK	     8 	  0.787 	   4.46 	      0 	      0 
   14.606	  READY	     5 	  0.787 	   4.46 	      0 	      0 
   14.606	 FINISH	     5 	  0.787 	   4.46 	      0 	      0 
   15.225	    ARR	    10 	  0.787 	   4.46 	      0 	      0 
   15.225	 TOPPING	    10 	  0.787 	   4.46 	      0 	      0 
   15.262	    ARR	    11 	  0.787 	   4.46 	      0 	      0 
   15.310	   COOK	     9 	  0.787 	   4.46 	      0 	      0 
   15.310	 TOPPING	    11 	  0.787 	   4.46 	      0 	      0 
   15.864	 DELIVER	     4 	  0.417 	   5.03 	      0 	      0 
   16.183	  READY	     6 	  0.417 	   5.03 	      0 	      0 
   16.183	 FINISH	     6 	  0.417 	   5.03 	      0 	      0 
   16.319	 DELIVER	     5 	   2.18 	   10.4 	      0 	      0 
   16.648	   COOK	    10 	   2.18 	   10.4 	      0 	      0 
   16.851	    ARR	    12 	   2.18 	   10.4 	      0 	      0 
   16.851	 TOPPING	    12 	   2.18 	   10.4 	      0 	      0 
   16.873	   COOK	    11 	   2.18 	   10.4 	      0 	      0 
   16.919	 DELIVER	     6 	    1.8 	   5.53 	      0 	      0 
   18.157	  READY	     7 	    1.8 	   5.53 	      0 	      0 
   18.157	 FINISH	     7 	    1.8 	   5.53 	      0 	      0 
   18.403	 DELIVER	     7 	    1.1 	   5.48 	      0 	      0 
   18.684	   COOK	    12 	    1.1 	   5.48 	      0 	      0 
   19.680	  READY	     8 	    1.1 	   5.48 	      0 	      0 
   19.680	 FINISH	     8 	    1.1 	   5.48 	      0 	      0 
   20.195	  READY	     9 	    1.1 	   5.48 	      0 	      0 
   20.195	 FINISH	     9 	    1.1 	   5.48 	      0 	      0 
   20.686	  READY	    10 	    1.1 	   5.48 	      0 	      0 
   21.648	  READY	    11 	    1.1 	   5.48 	      0 	      0 
   21.658	 DELIVER	     8 	   1.71 	    9.6 	      0 	      0 
   21.658	 FINISH	    10 	   1.71 	    9.6 	      0 	      0 
   21.953	  READY	    12 	   1.71 	    9.6 	      0 	      0 
   22.345	 DELIVER	     9 	   1.55 	   8.73 	      0 	      0 
   22.345	 FINISH	    11 	   1.55 	   8.73 	      0 	      0 
   22.800	    ARR	    13 	   1.55 	   8.73 	      0 	      0 
   22.800	 TOPPING	    13 	   1.55 	   8.73 	      0 	      0 
   23.399	   COOK	    13 	   1.55 	   8.73 	      0 	      0 
   23.513	 DELIVER	    10 	   1.42 	   8.29 	      0 	      0 
   23.513	 FINISH	    12 	   1.42 	   8.29 	      0 	      0 
   23.677	    ARR	    14 	   1.42 	   8.29 	      0 	      0 
   23.677	 TOPPING	    14 	   1.42 	   8.29 	      0 	      0 
   23.755	 DELIVER	    11 	   1.56 	   8.49 	      0 	      0 
   24.028	 DELIVER	    12 	   1.83 	   7.18 	      0 	      0 
   24.363	   COOK	    14 	   1.83 	   7.18 	      0 	      0 
   25.098	    ARR	    15 	   1.83 	   7.18 	      0 	      0 
   25.098	 TOPPING	    15 	   1.83 	   7.18 	      0 	      0 
   25.974	    ARR	    16 	   1.83 	   7.18 	      0 	      0 
   25.974	 TOPPING	    16 	   1.83 	   7.18 	      0 	      0 
   26.073	    ARR	    17 	   1.83 	   7.18 	      0 	      0 
   26.981	    ARR	    18 	   1.83 	   7.18 	      0 	      0 
   27.468	   COOK	    15 	   1.83 	   7.18 	      0 	      0 
   27.468	 TOPPING	    17 	   1.83 	   7.18 	      0 	      0 
   27.473	    ARR	    19 	   1.83 	   7.18 	      0 	      0 
   27.474	    ARR	    20 	   1.83 	   7.18 	      0 	      0 
   27.546	  READY	    13 	   1.83 	   7.18 	      0 	      0 
   27.546	 FINISH	    13 	   1.83 	   7.18 	      0 	      0 
   27.617	  READY	    14 	   1.83 	   7.18 	      0 	      0 
   27.617	 FINISH	    14 	   1.83 	   7.18 	      0 	      0 
   27.851	    ARR	    21 	   1.83 	   7.18 	      0 	      0 
   28.192	   COOK	    16 	   1.83 	   7.18 	      0 	      0 
   28.192	 TOPPING	    18 	   1.83 	   7.18 	      0 	  0.342 
   28.324	 DELIVER	    13 	  0.599 	   5.52 	      0 	  0.342 
   30.117	 DELIVER	    14 	  0.686 	   6.44 	      0 	  0.342 
   30.313	   COOK	    17 	  0.686 	   6.44 	      0 	  0.342 
   30.313	 TOPPING	    19 	  0.686 	   6.44 	      0 	  0.342 
   30.941	  READY	    15 	  0.686 	   6.44 	      0 	  0.342 
   30.941	 FINISH	    15 	  0.686 	   6.44 	      0 	  0.342 
   30.993	 DELIVER	    15 	   2.37 	    5.9 	      0 	  0.342 
   31.155	   COOK	    18 	   2.37 	    5.9 	      0 	  0.342 
   31.155	 TOPPING	    20 	   2.37 	    5.9 	      0 	  0.342 
   31.728	   COOK	    19 	   2.37 	    5.9 	      0 	  0.342 
   31.728	 TOPPING	    21 	   2.37 	    5.9 	      0 	  0.342 
   31.974	   COOK	    20 	   2.37 	    5.9 	      0 	  0.342 
   32.081	    ARR	    22 	   2.37 	    5.9 	      0 	  0.342 
   32.081	 TOPPING	    22 	   2.37 	    5.9 	      0 	  0.342 
   33.451	  READY	    16 	   2.37 	    5.9 	      0 	  0.342 
   33.451	 FINISH	    16 	   2.37 	    5.9 	      0 	  0.342 
   33.466	  READY	    17 	   2.37 	    5.9 	      0 	  0.342 
   33.466	 FINISH	    17 	   2.37 	    5.9 	      0 	  0.342 
   33.639	 DELIVER	    16 	   2.22 	   7.67 	      0 	  0.342 
   33.716	    ARR	    23 	   2.22 	   7.67 	      0 	  0.342 
   33.753	   COOK	    21 	   2.22 	   7.67 	      0 	  0.342 
   33.753	 TOPPING	    23 	   2.22 	   7.67 	      0 	  0.342 
   33.775	   COOK	    22 	   2.22 	   7.67 	      0 	  0.342 
   34.136	 DELIVER	    17 	   2.85 	   8.06 	      0 	  0.342 
   35.008	   COOK	    23 	   2.85 	   8.06 	      0 	  0.342 
   35.693	  READY	    18 	   2.85 	   8.06 	      0 	  0.342 
   35.693	 FINISH	    18 	   2.85 	   8.06 	      0 	  0.342 
   36.035	  READY	    19 	   2.85 	   8.06 	      0 	  0.342 
   36.035	 FINISH	    19 	   2.85 	   8.06 	      0 	  0.342 
   36.344	  READY	    20 	   2.85 	   8.06 	      0 	  0.342 
   36.801	 DELIVER	    18 	   1.42 	   9.33 	      0 	  0.342 
   36.801	 FINISH	    20 	   1.42 	   9.33 	      0 	  0.342 
   36.947	    ARR	    24 	   1.42 	   9.33 	      0 	  0.342 
   36.947	 TOPPING	    24 	   1.42 	   9.33 	      0 	  0.342 
   37.039	 DELIVER	    19 	   2.96 	   10.1 	      0 	  0.342 
   37.071	 DELIVER	    20 	  0.819 	    9.6 	      0 	  0.342 
   37.362	  READY	    21 	  0.819 	    9.6 	      0 	  0.342 
   37.362	 FINISH	    21 	  0.819 	    9.6 	      0 	  0.342 
   37.658	  READY	    22 	  0.819 	    9.6 	      0 	  0.342 
   37.658	 FINISH	    22 	  0.819 	    9.6 	      0 	  0.342 
   38.795	    ARR	    25 	  0.819 	    9.6 	      0 	  0.342 
   38.795	 TOPPING	    25 	  0.819 	    9.6 	      0 	  0.342 
   38.891	 DELIVER	    21 	   1.67 	   6.81 	      0 	  0.342 
   39.188	    ARR	    26 	   1.67 	   6.81 	      0 	  0.342 
   39.472	   COOK	    24 	   1.67 	   6.81 	      0 	  0.342 
   39.472	 TOPPING	    26 	   1.67 	   6.81 	      0 	  0.342 
   39.695	    ARR	    27 	   1.67 	   6.81 	      0 	  0.342 
   39.714	   COOK	    25 	   1.67 	   6.81 	      0 	  0.342 
   39.714	 TOPPING	    27 	   1.67 	   6.81 	      0 	  0.342 
   40.205	   COOK	    26 	   1.67 	   6.81 	      0 	  0.342 
   40.414	   COOK	    27 	   1.67 	   6.81 	      0 	  0.342 
   40.878	  READY	    23 	   1.67 	   6.81 	      0 	  0.342 
   40.878	 FINISH	    23 	   1.67 	   6.81 	      0 	  0.342 
   41.114	 DELIVER	    22 	   2.05 	   13.3 	      0 	  0.342 
   41.271	    ARR	    28 	   2.05 	   13.3 	      0 	  0.342 
   41.271	 TOPPING	    28 	   2.05 	   13.3 	      0 	  0.342 
   41.891	 DELIVER	    23 	   1.26 	   8.18 	      0 	  0.342 
   42.518	   COOK	    28 	   1.26 	   8.18 	      0 	  0.342 
   42.713	  READY	    24 	   1.26 	   8.18 	      0 	  0.342 
   42.713	 FINISH	    24 	   1.26 	   8.18 	      0 	  0.342 
   43.216	 DELIVER	    24 	   2.52 	   6.27 	      0 	  0.342 
   43.349	    ARR	    29 	   2.52 	   6.27 	      0 	  0.342 
   43.349	 TOPPING	    29 	   2.52 	   6.27 	      0 	  0.342 
   43.515	  READY	    25 	   2.52 	   6.27 	      0 	  0.342 
   43.515	 FINISH	    25 	   2.52 	   6.27 	      0 	  0.342 
   43.801	   COOK	    29 	   2.52 	   6.27 	      0 	  0.342 
   44.012	 DELIVER	    25 	  0.919 	   5.22 	      0 	  0.342 
   44.061	  READY	    26 	  0.919 	   5.22 	      0 	  0.342 
   44.061	 FINISH	    26 	  0.919 	   5.22 	      0 	  0.342 
   45.409	 DELIVER	    26 	  0.942 	   6.22 	      0 	  0.342 
   45.660	    ARR	    30 	  0.942 	   6.22 	      0 	  0.342 
   45.660	 TOPPING	    30 	  0.942 	   6.22 	      0 	  0.342 
   45.887	  READY	    27 	  0.942 	   6.22 	      0 	  0.342 
   45.887	 FINISH	    27 	  0.942 	   6.22 	      0 	  0.342 
   46.572	   COOK	    30 	  0.942 	   6.22 	      0 	  0.342 
   46.868	 DELIVER	    27 	  0.491 	   7.17 	      0 	  0.342 
   48.421	  READY	    28 	  0.491 	   7.17 	      0 	  0.342 
   48.421	 FINISH	    28 	  0.491 	   7.17 	      0 	  0.342 
   48.850	  READY	    29 	  0.491 	   7.17 	      0 	  0.342 
   48.850	 FINISH	    29 	  0.491 	   7.17 	      0 	  0.342 
   49.041	 DELIVER	    28 	   1.25 	   7.77 	      0 	  0.342 
   49.630	 DELIVER	    29 	  0.452 	   6.28 	      0 	  0.342 
   49.886	    ARR	    31 	  0.452 	   6.28 	      0 	  0.342 
   49.886	 TOPPING	    31 	  0.452 	   6.28 	      0 	  0.342 
   50.329	    ARR	    32 	  0.452 	   6.28 	      0 	  0.342 
   50.329	 TOPPING	    32 	  0.452 	   6.28 	      0 	  0.342 
   50.849	    ARR	    33 	  0.452 	   6.28 	      0 	  0.342 
   50.855	   COOK	    31 	  0.452 	   6.28 	      0 	  0.342 
   50.855	 TOPPING	    33 	  0.452 	   6.28 	      0 	  0.342 
   51.205	    ARR	    34 	  0.452 	   6.28 	      0 	  0.342 
   51.605	    ARR	    35 	  0.452 	   6.28 	      0 	  0.342 
   51.786	  READY	    30 	  0.452 	   6.28 	      0 	  0.342 
   51.786	 FINISH	    30 	  0.452 	   6.28 	      0 	  0.342 
   52.417	   COOK	    32 	  0.452 	   6.28 	      0 	  0.342 
   52.417	 TOPPING	    34 	  0.452 	   6.28 	      0 	  0.342 
   52.539	    ARR	    36 	  0.452 	   6.28 	      0 	  0.342 
   52.906	   COOK	    33 	  0.452 	   6.28 	      0 	  0.342 
   52.906	 TOPPING	    35 	  0.452 	   6.28 	      0 	  0.342 
   53.038	 DELIVER	    30 	  0.912 	   7.38 	      0 	  0.342 
   53.544	   COOK	    34 	  0.912 	   7.38 	      0 	  0.342 
   53.544	 TOPPING	    36 	  0.912 	   7.38 	      0 	  0.342 
   54.450	  READY	    31 	  0.912 	   7.38 	      0 	  0.342 
   54.450	 FINISH	    31 	  0.912 	   7.38 	      0 	  0.342 
   55.404	 DELIVER	    31 	  0.969 	   5.52 	      0 	  0.342 
   55.531	   COOK	    35 	  0.969 	   5.52 	      0 	  0.342 
   55.830	    ARR	    37 	  0.969 	   5.52 	      0 	  0.342 
   55.830	 TOPPING	    37 	  0.969 	   5.52 	      0 	  0.342 
   55.900	   COOK	    36 	  0.969 	   5.52 	      0 	  0.342 
   56.172	  READY	    32 	  0.969 	   5.52 	      0 	  0.342 
   56.172	 FINISH	    32 	  0.969 	   5.52 	      0 	  0.342 
   56.350	 DELIVER	    32 	   1.56 	    5.5 	      0 	  0.342 
   57.023	    ARR	    38 	   1.56 	    5.5 	      0 	  0.342 
   57.023	 TOPPING	    38 	   1.56 	    5.5 	      0 	  0.342 
   57.098	   COOK	    37 	   1.56 	    5.5 	      0 	  0.342 
   57.134	    ARR	    39 	   1.56 	    5.5 	      0 	  0.342 
   57.134	 TOPPING	    39 	   1.56 	    5.5 	      0 	  0.342 
   57.765	   COOK	    38 	   1.56 	    5.5 	      0 	  0.342 
   58.051	  READY	    33 	   1.56 	    5.5 	      0 	  0.342 
   58.051	 FINISH	    33 	   1.56 	    5.5 	      0 	  0.342 
   58.454	    ARR	    40 	   1.56 	    5.5 	      0 	  0.342 
   58.454	 TOPPING	    40 	   1.56 	    5.5 	      0 	  0.342 
   58.622	   COOK	    39 	   1.56 	    5.5 	      0 	  0.342 
   58.809	  READY	    34 	   1.56 	    5.5 	      0 	  0.342 
   58.809	 FINISH	    34 	   1.56 	    5.5 	      0 	  0.342 
   59.221	    ARR	    41 	   1.56 	    5.5 	      0 	  0.342 
   59.221	 TOPPING	    41 	   1.56 	    5.5 	      0 	  0.342 
   59.332	 DELIVER	    33 	   1.13 	   8.13 	      0 	  0.342 
   59.547	 DELIVER	    34 	   2.58 	   9.22 	      0 	  0.342 
   59.589	  READY	    35 	   2.58 	   9.22 	      0 	  0.342 
   59.589	 FINISH	    35 	   2.58 	   9.22 	      0 	  0.342 
   59.617	 DELIVER	    35 	   1.99 	   7.08 	      0 	  0.342 
   59.815	    ARR	    42 	   1.99 	   7.08 	      0 	  0.342 
   60.250	   COOK	    40 	   1.99 	   7.08 	      0 	  0.342 
   60.250	 TOPPING	    42 	   1.99 	   7.08 	      0 	  0.342 
   60.427	   COOK	    41 	   1.99 	   7.08 	      0 	  0.342 
   60.698	  READY	    36 	   1.99 	   7.08 	      0 	  0.342 
   60.698	 FINISH	    36 	   1.99 	   7.08 	      0 	  0.342 
   61.128	 DELIVER	    36 	   2.99 	   9.52 	      0 	  0.342 
   61.341	    ARR	    43 	   2.99 	   9.52 	      0 	  0.342 
   61.341	 TOPPING	    43 	   2.99 	   9.52 	      0 	  0.342 
   61.541	    ARR	    44 	   2.99 	   9.52 	      0 	  0.342 
   61.724	  READY	    37 	   2.99 	   9.52 	      0 	  0.342 
   61.724	 FINISH	    37 	   2.99 	   9.52 	      0 	  0.342 
   61.736	 DELIVER	    37 	   1.27 	   5.91 	      0 	  0.342 
   62.024	    ARR	    45 	   1.27 	   5.91 	      0 	  0.342 
   62.595	   COOK	    42 	   1.27 	   5.91 	      0 	  0.342 
   62.595	 TOPPING	    44 	   1.27 	   5.91 	      0 	  0.342 
   62.832	    ARR	    46 	   1.27 	   5.91 	      0 	  0.342 
   62.873	   COOK	    43 	   1.27 	   5.91 	      0 	  0.342 
   62.873	 TOPPING	    45 	   1.27 	   5.91 	      0 	  0.342 
   62.978	  READY	    38 	   1.27 	   5.91 	      0 	  0.342 
   62.978	 FINISH	    38 	   1.27 	   5.91 	      0 	  0.342 
   63.298	    ARR	    47 	   1.27 	   5.91 	      0 	  0.342 
   63.477	 DELIVER	    38 	   0.63 	   6.34 	      0 	  0.342 
   63.761	   COOK	    44 	   0.63 	   6.34 	      0 	  0.342 
   63.761	 TOPPING	    46 	   0.63 	   6.34 	      0 	  0.342 
   64.140	   COOK	    45 	   0.63 	   6.34 	      0 	  0.342 
   64.140	 TOPPING	    47 	   0.63 	   6.34 	      0 	  0.342 
   64.145	  READY	    39 	   0.63 	   6.34 	      0 	  0.342 
   64.145	 FINISH	    39 	   0.63 	   6.34 	      0 	  0.342 
   64.360	  READY	    40 	   0.63 	   6.34 	      0 	  0.342 
   64.360	 FINISH	    40 	   0.63 	   6.34 	      0 	  0.342 
   64.373	 DELIVER	    39 	    1.6 	   7.35 	      0 	  0.342 
   65.080	    ARR	    48 	    1.6 	   7.35 	      0 	  0.342 
   65.133	  READY	    41 	    1.6 	   7.35 	      0 	  0.342 
   65.133	 FINISH	    41 	    1.6 	   7.35 	      0 	  0.342 
   65.312	 DELIVER	    40 	    1.8 	   6.86 	      0 	  0.342 
   65.521	    ARR	    49 	    1.8 	   6.86 	      0 	  0.342 
   65.627	 DELIVER	    41 	   1.21 	   6.41 	      0 	  0.342 
   65.762	    ARR	    50 	   1.21 	   6.41 	      0 	  0.342 
   66.360	   COOK	    46 	   1.21 	   6.41 	      0 	  0.342 
   66.360	 TOPPING	    48 	   1.21 	   6.41 	      0 	  0.342 
   66.549	   COOK	    47 	   1.21 	   6.41 	      0 	  0.342 
   66.549	 TOPPING	    49 	   1.21 	   6.41 	      0 	  0.342 
   66.776	    ARR	    51 	   1.21 	   6.41 	      0 	  0.342 
   66.906	  READY	    42 	   1.21 	   6.41 	      0 	  0.342 
   66.906	 FINISH	    42 	   1.21 	   6.41 	      0 	  0.342 
   67.324	 DELIVER	    42 	   1.17 	   5.78 	      0 	  0.342 
   67.335	    ARR	    52 	   1.17 	   5.78 	      0 	  0.342 
   67.652	   COOK	    48 	   1.17 	   5.78 	      0 	  0.342 
   67.652	 TOPPING	    50 	   1.17 	   5.78 	      0 	  0.342 
   67.671	    ARR	    53 	   1.17 	   5.78 	      0 	  0.342 
   67.748	  READY	    43 	   1.17 	   5.78 	      0 	  0.342 
   67.748	 FINISH	    43 	   1.17 	   5.78 	      0 	  0.342 
   68.157	  READY	    44 	   1.17 	   5.78 	      0 	  0.342 
   68.157	 FINISH	    44 	   1.17 	   5.78 	      0 	  0.342 
   68.328	  READY	    45 	   1.17 	   5.78 	      0 	  0.342 
   68.440	 DELIVER	    43 	   1.27 	   6.42 	      0 	  0.342 
   68.440	 FINISH	    45 	   1.27 	   6.42 	      0 	  0.342 
   68.560	    ARR	    54 	   1.27 	   6.42 	      0 	  0.342 
   68.674	   COOK	    49 	   1.27 	   6.42 	      0 	  0.342 
   68.674	 TOPPING	    51 	   1.27 	   6.42 	      0 	  0.456 
   68.827	    ARR	    55 	   1.27 	   6.42 	      0 	  0.456 
   68.849	 DELIVER	    44 	   2.62 	   9.03 	      0 	  0.456 
   68.938	 DELIVER	    45 	   1.25 	    7.6 	      0 	  0.456 
   69.071	    ARR	    56 	   1.25 	    7.6 	      0 	  0.456 
   69.493	    ARR	    57 	   1.25 	    7.6 	      0 	  0.456 
   69.512	   COOK	    50 	   1.25 	    7.6 	      0 	  0.456 
   69.512	 TOPPING	    52 	   1.25 	    7.6 	      0 	  0.456 
   70.294	   COOK	    51 	   1.25 	    7.6 	      0 	  0.456 
   70.294	 TOPPING	    53 	   1.25 	    7.6 	      0 	  0.456 
   70.529	   COOK	    52 	   1.25 	    7.6 	      0 	  0.456 
   70.529	 TOPPING	    54 	   1.25 	    7.6 	      0 	   2.16 
   70.701	  READY	    46 	   1.25 	    7.6 	      0 	   2.16 
   70.701	 FINISH	    46 	   1.25 	    7.6 	      0 	   2.16 
   70.756	   COOK	    53 	   1.25 	    7.6 	      0 	   2.16 
   70.756	 TOPPING	    55 	   1.25 	    7.6 	      0 	   2.16 
   71.111	 DELIVER	    46 	   2.22 	   7.81 	      0 	   2.16 
   71.150	    ARR	    58 	   2.22 	   7.81 	      0 	   2.16 
   71.815	    ARR	    59 	   2.22 	   7.81 	      0 	   2.16 
   72.265	  READY	    47 	   2.22 	   7.81 	      0 	   2.16 
   72.265	 FINISH	    47 	   2.22 	   7.81 	      0 	   2.16 
   72.387	  READY	    48 	   2.22 	   7.81 	      0 	   2.16 
   72.387	 FINISH	    48 	   2.22 	   7.81 	      0 	   2.16 
   72.628	  READY	    49 	   2.22 	   7.81 	      0 	   2.16 
   72.660	 DELIVER	    47 	   2.79 	   9.83 	      0 	   2.16 
   72.660	 FINISH	    49 	   2.79 	   9.83 	      0 	   2.16 
   72.762	    ARR	    60 	   2.79 	   9.83 	      0 	   2.16 
   72.894	 DELIVER	    48 	   1.02 	   7.13 	      0 	   2.16 
   72.925	  READY	    50 	   1.02 	   7.13 	      0 	   2.16 
   72.925	 FINISH	    50 	   1.02 	   7.13 	      0 	   2.16 
   73.184	 DELIVER	    49 	   1.29 	    8.1 	      0 	   2.16 
   73.239	   COOK	    54 	   1.29 	    8.1 	      0 	   2.16 
   73.239	 TOPPING	    56 	   1.29 	    8.1 	      0 	   2.16 
   73.379	   COOK	    55 	   1.29 	    8.1 	      0 	   2.16 
   73.379	 TOPPING	    57 	   1.29 	    8.1 	      0 	   3.72 
   73.623	  READY	    51 	   1.29 	    8.1 	      0 	   3.72 
   73.623	 FINISH	    51 	   1.29 	    8.1 	      0 	   3.72 
   73.896	 DELIVER	    50 	   1.02 	   6.56 	      0 	   3.72 
   74.257	    ARR	    61 	   1.02 	   6.56 	      0 	   3.72 
   74.392	    ARR	    62 	   1.02 	   6.56 	      0 	   3.72 
   74.429	  READY	    52 	   1.02 	   6.56 	      0 	   3.72 
   74.429	 FINISH	    52 	   1.02 	   6.56 	      0 	   3.72 
   74.518	  READY	    53 	   1.02 	   6.56 	      0 	   3.72 
   74.579	 DELIVER	    51 	  0.461 	   6.91 	      0 	   3.72 
   74.579	 FINISH	    53 	  0.461 	   6.91 	      0 	   3.72 
   75.004	   COOK	    56 	  0.461 	   6.91 	      0 	   3.72 
   75.004	 TOPPING	    58 	  0.461 	   6.91 	      0 	   3.72 
   75.009	    ARR	    63 	  0.461 	   6.91 	      0 	   3.72 
   75.147	 DELIVER	    52 	   2.96 	   9.63 	      0 	   3.72 
   75.183	    ARR	    64 	   2.96 	   9.63 	      0 	   3.72 
   75.631	 DELIVER	    53 	   1.62 	   8.86 	      0 	   3.72 
   75.638	   COOK	    57 	   1.62 	   8.86 	      0 	   3.72 
   75.638	 TOPPING	    59 	   1.62 	   8.86 	      0 	   3.72 
   75.841	   COOK	    58 	   1.62 	   8.86 	      0 	   3.72 
   75.841	 TOPPING	    60 	   1.62 	   8.86 	      0 	   3.72 
   76.655	    ARR	    65 	   1.62 	   8.86 	      0 	   3.72 
   76.878	    ARR	    66 	   1.62 	   8.86 	      0 	   3.72 
   77.109	    ARR	    67 	   1.62 	   8.86 	      0 	   3.72 
   77.264	    ARR	    68 	   1.62 	   8.86 	      0 	   3.72 
   77.574	    ARR	    69 	   1.62 	   8.86 	      0 	   3.72 
   77.804	   COOK	    59 	   1.62 	   8.86 	      0 	   3.72 
   77.804	 TOPPING	    61 	   1.62 	   8.86 	      0 	   3.72 
   77.820	    ARR	    70 	   1.62 	   8.86 	      0 	   3.72 
   77.870	   COOK	    60 	   1.62 	   8.86 	      0 	   3.72 
   77.870	 TOPPING	    62 	   1.62 	   8.86 	      0 	   3.72 
   78.314	  READY	    54 	   1.62 	   8.86 	      0 	   3.72 
   78.314	 FINISH	    54 	   1.62 	   8.86 	      0 	   3.72 
   78.377	 DELIVER	    54 	   1.76 	   9.31 	      0 	   3.72 
   78.511	  READY	    55 	   1.76 	   9.31 	      0 	   3.72 
   78.511	 FINISH	    55 	   1.76 	   9.31 	      0 	   3.72 
   78.566	   COOK	    61 	   1.76 	   9.31 	      0 	   3.72 
   78.566	 TOPPING	    63 	   1.76 	   9.31 	    1.3 	   3.72 
   78.668	    ARR	    71 	   1.76 	   9.31 	    1.3 	   3.72 
   78.957	  READY	    56 	   1.76 	   9.31 	    1.3 	   3.72 
   78.957	 FINISH	    56 	   1.76 	   9.31 	    1.3 	   3.72 
   79.084	   COOK	    62 	   1.76 	   9.31 	    1.3 	   3.72 
   79.084	 TOPPING	    64 	   1.76 	   9.31 	   1.72 	   3.72 
   79.094	 DELIVER	    55 	   2.48 	   10.3 	   1.72 	   3.72 
   79.345	  READY	    57 	   2.48 	   10.3 	   1.72 	   3.72 
   79.345	 FINISH	    57 	   2.48 	   10.3 	   1.72 	   3.72 
   79.382	   COOK	    63 	   2.48 	   10.3 	   1.72 	   3.72 
   79.382	 TOPPING	    65 	   2.48 	   10.3 	   1.72 	   3.72 
   79.570	 DELIVER	    56 	   2.85 	     11 	   1.72 	   3.72 
   79.673	 DELIVER	    57 	  0.635 	   8.52 	   1.72 	   3.72 
   80.554	   COOK	    64 	  0.635 	   8.52 	   1.72 	   3.72 
   80.554	 TOPPING	    66 	  0.635 	   8.52 	   1.72 	   3.72 
   80.966	  READY	    58 	  0.635 	   8.52 	   1.72 	   3.72 
   80.966	 FINISH	    58 	  0.635 	   8.52 	   1.72 	   3.72 
   81.030	  READY	    59 	  0.635 	   8.52 	   1.72 	   3.72 
   81.030	 FINISH	    59 	  0.635 	   8.52 	   1.72 	   3.72 
   81.658	   COOK	    65 	  0.635 	   8.52 	   1.72 	   3.72 
   81.658	 TOPPING	    67 	  0.635 	   8.52 	   1.72 	   3.72 
   82.417	 DELIVER	    58 	   2.46 	   12.9 	   1.72 	   3.72 
   82.422	  READY	    60 	   2.46 	   12.9 	   1.72 	   3.72 
   82.422	 FINISH	    60 	   2.46 	   12.9 	   1.72 	   3.72 
