    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.036	   COOK	    20 	   0.39 	   6.97 	      0 	      0 
   39.036	 TOPPING	    22 	   0.39 	   6.97 	      0 	      0 
   39.653	   COOK	    21 	   0.39 	   6.97 	      0 	      0 
   40.122	   COOK	    22 	   0.39 	   6.97 	      0 	      0 
   40.143	  READY	    15 	   0.39 	   6.97 	      0 	      0 
   40.143	 FINISH	    15 	   0.39 	   6.97 	      0 	      0 
   40.717	  READY	    16 	   0.39 	   6.97 	      0 	      0 
   40.717	 FINISH	    16 	   0.39 	   6.97 	      0 	      0 
   41.302	  READY	    17 	   0.39 	   6.97 	      0 	      0 
   41.930	  READY	    18 	   0.39 	   6.97 	      0 	      0 
   42.242	 DELIVER	    15 	      2 	   8.71 	      0 	      0 
   42.242	 FINISH	    17 	      2 	   8.71 	      0 	      0 
   42.641	  READY	    19 	      2 	   8.71 	      0 	      0 
   42.667	  READY	    20 	      2 	   8.71 	      0 	      0 
   42.806	 DELIVER	    16 	   2.52 	   9.81 	      0 	      0 
   42.806	 FINISH	    18 	   2.52 	   9.81 	      0 	      0 
   42.971	 DELIVER	    17 	    1.9 	   7.66 	      0 	      0 
   42.971	 FINISH	    19 	    1.9 	   7.66 	      0 	      0 
   43.475	  READY	    21 	    1.9 	   7.66 	      0 	      0 
   43.498	 DELIVER	    18 	   1.28 	   8.07 	      0 	      0 
   43.498	 FINISH	    20 	   1.28 	   8.07 	      0 	      0 
   43.739	 DELIVER	    19 	   1.35 	   8.69 	      0 	      0 
   43.739	 FINISH	    21 	   1.35 	   8.69 	      0 	      0 
   43.747	 DELIVER	    20 	  0.894 	   7.41 	      0 	      0 
   43.830	 DELIVER	    21 	   2.69 	   8.17 	      0 	      0 
   43.863	    ARR	    23 	   2.69 	   8.17 	      0 	      0 
   43.863	 TOPPING	    23 	   2.69 	   8.17 	      0 	      0 
   44.353	   COOK	    23 	   2.69 	   8.17 	      0 	      0 
   44.448	    ARR	    24 	   2.69 	   8.17 	      0 	      0 
   44.448	 TOPPING	    24 	   2.69 	   8.17 	      0 	      0 
   45.322	  READY	    22 	   2.69 	   8.17 	      0 	      0 
   45.322	 FINISH	    22 	   2.69 	   8.17 	      0 	      0 
   46.494	 DELIVER	    22 	   2.69 	   38.3 	      0 	      0 
   46.742	   COOK	    24 	   2.69 	   38.3 	      0 	      0 
   49.727	  READY	    23 	   2.69 	   38.3 	      0 	      0 
   49.727	 FINISH	    23 	   2.69 	   38.3 	      0 	      0 
   50.067	  READY	    24 	   2.69 	   38.3 	      0 	      0 
   50.067	 FINISH	    24 	   2.69 	   38.3 	      0 	      0 
   50.355	 DELIVER	    23 	   2.29 	   5.91 	      0 	      0 
   52.555	 DELIVER	    24 	   0.49 	   8.69 	      0 	      0 
   53.883	    ARR	    25 	   0.49 	   8.69 	      0 	      0 
   53.883	 TOPPING	    25 	   0.49 	   8.69 	      0 	      0 
   55.360	   COOK	    25 	   0.49 	   8.69 	      0 	      0 
   56.010	    ARR	    26 	   0.49 	   8.69 	      0 	      0 
   56.010	 TOPPING	    26 	   0.49 	   8.69 	      0 	      0 
   56.070	    ARR	    27 	   0.49 	   8.69 	      0 	      0 
   56.070	 TOPPING	    27 	   0.49 	   8.69 	      0 	      0 
   56.596	    ARR	    28 	   0.49 	   8.69 	      0 	      0 
   56.800	   COOK	    26 	   0.49 	   8.69 	      0 	      0 
   56.800	 TOPPING	    28 	   0.49 	   8.69 	      0 	      0 
   57.081	    ARR	    29 	   0.49 	   8.69 	      0 	      0 
   57.291	    ARR	    30 	   0.49 	   8.69 	      0 	      0 
   57.305	   COOK	    27 	   0.49 	   8.69 	      0 	      0 
   57.305	 TOPPING	    29 	   0.49 	   8.69 	      0 	      0 
   57.313	    ARR	    31 	   0.49 	   8.69 	      0 	      0 
   57.958	    ARR	    32 	   0.49 	   8.69 	      0 	      0 
   58.442	   COOK	    28 	   0.49 	   8.69 	      0 	      0 
   58.442	 TOPPING	    30 	   0.49 	   8.69 	      0 	      0 
   58.683	    ARR	    33 	   0.49 	   8.69 	      0 	      0 
   58.988	    ARR	    34 	   0.49 	   8.69 	      0 	      0 
   59.138	   COOK	    29 	   0.49 	   8.69 	      0 	      0 
   59.138	 TOPPING	    31 	   0.49 	   8.69 	      0 	   0.15 
   59.167	    ARR	    35 	   0.49 	   8.69 	      0 	   0.15 
   59.318	    ARR	    36 	   0.49 	   8.69 	      0 	   0.15 
   59.390	  READY	    25 	   0.49 	   8.69 	      0 	   0.15 
   59.390	 FINISH	    25 	   0.49 	   8.69 	      0 	   0.15 
   59.589	    ARR	    37 	   0.49 	   8.69 	      0 	   0.15 
   60.033	   COOK	    30 	   0.49 	   8.69 	      0 	   0.15 
   60.033	 TOPPING	    32 	   0.49 	   8.69 	      0 	   0.15 
   60.843	    ARR	    38 	   0.49 	   8.69 	      0 	   0.15 
   60.935	  READY	    26 	   0.49 	   8.69 	      0 	   0.15 
   60.935	 FINISH	    26 	   0.49 	   8.69 	      0 	   0.15 
   61.180	   COOK	    31 	   0.49 	   8.69 	      0 	   0.15 
   61.180	 TOPPING	    33 	   0.49 	   8.69 	      0 	   0.15 
   61.209	    ARR	    39 	   0.49 	   8.69 	      0 	   0.15 
   61.375	  READY	    27 	   0.49 	   8.69 	      0 	   0.15 
   61.399	   COOK	    32 	   0.49 	   8.69 	      0 	   0.15 
   61.399	 TOPPING	    34 	   0.49 	   8.69 	      0 	   0.15 
   61.403	 DELIVER	    25 	   1.48 	   7.52 	      0 	   0.15 
   61.403	 FINISH	    27 	   1.48 	   7.52 	      0 	   0.15 
   61.703	    ARR	    40 	   1.48 	   7.52 	      0 	   0.15 
   61.768	  READY	    28 	   1.48 	   7.52 	      0 	   0.15 
   61.795	    ARR	    41 	   1.48 	   7.52 	      0 	   0.15 
   62.172	    ARR	    42 	   1.48 	   7.52 	      0 	   0.15 
   62.584	   COOK	    33 	   1.48 	   7.52 	      0 	   0.15 
   62.584	 TOPPING	    35 	   1.48 	   7.52 	  0.412 	   0.15 
   62.652	 DELIVER	    26 	   0.73 	   6.58 	  0.412 	   0.15 
   62.652	 FINISH	    28 	   0.73 	   6.58 	  0.412 	   0.15 
   62.754	    ARR	    43 	   0.73 	   6.58 	  0.412 	   0.15 
   63.036	 DELIVER	    27 	   1.64 	   6.44 	  0.412 	   0.15 
   63.364	  READY	    29 	   1.64 	   6.44 	  0.412 	   0.15 
   63.364	 FINISH	    29 	   1.64 	   6.44 	  0.412 	   0.15 
   63.390	    ARR	    44 	   1.64 	   6.44 	  0.412 	   0.15 
   63.519	    ARR	    45 	   1.64 	   6.44 	  0.412 	   0.15 
   63.598	   COOK	    34 	   1.64 	   6.44 	  0.412 	   0.15 
   63.598	 TOPPING	    36 	   1.64 	   6.44 	  0.412 	   0.15 
   64.306	    ARR	    46 	   1.64 	   6.44 	  0.412 	   0.15 
   64.574	  READY	    30 	   1.64 	   6.44 	  0.412 	   0.15 
   64.618	    ARR	    47 	   1.64 	   6.44 	  0.412 	   0.15 
   64.639	    ARR	    48 	   1.64 	   6.44 	  0.412 	   0.15 
   64.679	   COOK	    35 	   1.64 	   6.44 	  0.412 	   0.15 
   64.679	 TOPPING	    37 	   1.64 	   6.44 	  0.412 	   0.15 
   64.690	 DELIVER	    28 	   1.29 	   8.68 	  0.412 	   0.15 
   64.690	 FINISH	    30 	   1.29 	   8.68 	  0.412 	   0.15 
   65.101	    ARR	    49 	   1.29 	   8.68 	  0.412 	   0.15 
   65.291	   COOK	    36 	   1.29 	   8.68 	  0.412 	   0.15 
   65.291	 TOPPING	    38 	   1.29 	   8.68 	  0.412 	   0.15 
   65.738	  READY	    31 	   1.29 	   8.68 	  0.412 	   0.15 
   65.884	  READY	    32 	   1.29 	   8.68 	  0.412 	   0.15 
   66.337	  READY	    33 	   1.29 	   8.68 	  0.412 	   0.15 
   66.684	   COOK	    37 	   1.29 	   8.68 	  0.412 	   0.15 
   66.684	 TOPPING	    39 	   1.29 	   8.68 	  0.412 	   0.15 
   66.746	    ARR	    50 	   1.29 	   8.68 	  0.412 	   0.15 
   66.779	 DELIVER	    29 	   2.73 	    9.7 	  0.412 	   0.15 
   66.779	 FINISH	    31 	   2.73 	    9.7 	  0.412 	   0.15 
   66.926	    ARR	    51 	   2.73 	    9.7 	  0.412 	   0.15 
   66.933	   COOK	    38 	   2.73 	    9.7 	  0.412 	   0.15 
   66.933	 TOPPING	    40 	   2.73 	    9.7 	  0.412 	   0.15 
   67.057	    ARR	    52 	   2.73 	    9.7 	  0.412 	   0.15 
   67.302	   COOK	    39 	   2.73 	    9.7 	  0.412 	   0.15 
   67.302	 TOPPING	    41 	   2.73 	    9.7 	  0.412 	   0.15 
   67.651	  READY	    34 	   2.73 	    9.7 	  0.412 	   0.15 
   67.787	   COOK	    40 	   2.73 	    9.7 	  0.412 	   0.15 
   67.787	 TOPPING	    42 	   2.73 	    9.7 	  0.412 	   0.15 
   67.804	 DELIVER	    30 	   2.04 	   10.5 	  0.412 	   0.15 
   67.804	 FINISH	    32 	   2.04 	   10.5 	  0.412 	   0.15 
   68.447	   COOK	    41 	   2.04 	   10.5 	  0.412 	   0.15 
   68.447	 TOPPING	    43 	   2.04 	   10.5 	  0.412 	   0.15 
   68.487	  READY	    35 	   2.04 	   10.5 	  0.412 	   0.15 
   68.561	 DELIVER	    31 	  0.696 	   11.3 	  0.412 	   0.15 
   68.561	 FINISH	    33 	  0.696 	   11.3 	  0.412 	   0.15 
   68.573	 DELIVER	    32 	    1.4 	   9.89 	  0.412 	   0.15 
   68.573	 FINISH	    34 	    1.4 	   9.89 	  0.412 	   0.15 
   68.651	    ARR	    53 	    1.4 	   9.89 	  0.412 	   0.15 
   68.731	 DELIVER	    33 	   1.37 	   10.8 	  0.412 	   0.15 
   68.731	 FINISH	    35 	   1.37 	   10.8 	  0.412 	   0.15 
   69.269	 DELIVER	    34 	    2.2 	   10.3 	  0.412 	   0.15 
   69.331	   COOK	    42 	    2.2 	   10.3 	  0.412 	   0.15 
   69.331	 TOPPING	    44 	    2.2 	   10.3 	  0.412 	   0.15 
   69.699	   COOK	    43 	    2.2 	   10.3 	  0.412 	   0.15 
   69.699	 TOPPING	    45 	    2.2 	   10.3 	  0.412 	   0.15 
   69.737	 DELIVER	    35 	    2.1 	   10.6 	  0.412 	   0.15 
   69.935	   COOK	    44 	    2.1 	   10.6 	  0.412 	   0.15 
   69.935	 TOPPING	    46 	    2.1 	   10.6 	   7.59 	   0.15 
   70.154	    ARR	    54 	    2.1 	   10.6 	   7.59 	   0.15 
   70.460	  READY	    36 	    2.1 	   10.6 	   7.59 	   0.15 
   70.460	 FINISH	    36 	    2.1 	   10.6 	   7.59 	   0.15 
   70.587	   COOK	    45 	    2.1 	   10.6 	   7.59 	   0.15 
   70.587	 TOPPING	    47 	    2.1 	   10.6 	   8.03 	   0.15 
   70.639	   COOK	    46 	    2.1 	   10.6 	   8.03 	   0.15 
   70.639	 TOPPING	    48 	    2.1 	   10.6 	   8.03 	   0.15 
   70.749	    ARR	    55 	    2.1 	   10.6 	   8.03 	   0.15 
   70.818	  READY	    37 	    2.1 	   10.6 	   8.03 	   0.15 
   70.818	 FINISH	    37 	    2.1 	   10.6 	   8.03 	   0.15 
   71.258	 DELIVER	    36 	   1.69 	   11.9 	   8.03 	   0.15 
   71.798	    ARR	    56 	   1.69 	   11.9 	   8.03 	   0.15 
   71.946	 DELIVER	    37 	   1.39 	   11.1 	   8.03 	   0.15 
   72.089	    ARR	    57 	   1.39 	   11.1 	   8.03 	   0.15 
   72.104	   COOK	    47 	   1.39 	   11.1 	   8.03 	   0.15 
   72.104	 TOPPING	    49 	   1.39 	   11.1 	   8.03 	   0.15 
   72.143	  READY	    38 	   1.39 	   11.1 	   8.03 	   0.15 
   72.143	 FINISH	    38 	   1.39 	   11.1 	   8.03 	   0.15 
   72.241	  READY	    39 	   1.39 	   11.1 	   8.03 	   0.15 
   72.241	 FINISH	    39 	   1.39 	   11.1 	   8.03 	   0.15 
   72.478	  READY	    40 	   1.39 	   11.1 	   8.03 	   0.15 
   72.605	    ARR	    58 	   1.39 	   11.1 	   8.03 	   0.15 
   72.819	 DELIVER	    38 	   2.25 	   13.2 	   8.03 	   0.15 
   72.819	 FINISH	    40 	   2.25 	   13.2 	   8.03 	   0.15 
   72.937	   COOK	    48 	   2.25 	   13.2 	   8.03 	   0.15 
   72.937	 TOPPING	    50 	   2.25 	   13.2 	   8.03 	   0.15 
   73.210	 DELIVER	    39 	  0.485 	   11.4 	   8.03 	   0.15 
   73.569	  READY	    41 	  0.485 	   11.4 	   8.03 	   0.15 
   73.569	 FINISH	    41 	  0.485 	   11.4 	   8.03 	   0.15 
   73.602	   COOK	    49 	  0.485 	   11.4 	   8.03 	   0.15 
   73.602	 TOPPING	    51 	  0.485 	   11.4 	   9.83 	   0.15 
   73.838	 DELIVER	    40 	  0.618 	   12.6 	   9.83 	   0.15 
   74.081	    ARR	    59 	  0.618 	   12.6 	   9.83 	   0.15 
   74.161	  READY	    42 	  0.618 	   12.6 	   9.83 	   0.15 
   74.161	 FINISH	    42 	  0.618 	   12.6 	   9.83 	   0.15 
   74.277	   COOK	    50 	  0.618 	   12.6 	   9.83 	   0.15 
   74.277	 TOPPING	    52 	  0.618 	   12.6 	     10 	   0.15 
   74.640	    ARR	    60 	  0.618 	   12.6 	     10 	   0.15 
   74.731	 DELIVER	    41 	  0.604 	   11.3 	     10 	   0.15 
   74.922	  READY	    43 	  0.604 	   11.3 	     10 	   0.15 
   74.922	 FINISH	    43 	  0.604 	   11.3 	     10 	   0.15 
   75.037	 DELIVER	    42 	   0.66 	   12.9 	     10 	   0.15 
   75.139	    ARR	    61 	   0.66 	   12.9 	     10 	   0.15 
   75.214	  READY	    44 	   0.66 	   12.9 	     10 	   0.15 
   75.214	 FINISH	    44 	   0.66 	   12.9 	     10 	   0.15 
   75.219	  READY	    45 	   0.66 	   12.9 	     10 	   0.15 
   75.244	  READY	    46 	   0.66 	   12.9 	     10 	   0.15 
   75.438	  READY	    47 	   0.66 	   12.9 	     10 	   0.15 
   75.631	   COOK	    51 	   0.66 	   12.9 	     10 	   0.15 
   75.631	 TOPPING	    53 	   0.66 	   12.9 	     10 	   0.15 
   75.640	    ARR	    62 	   0.66 	   12.9 	     10 	   0.15 
   75.815	 DELIVER	    43 	   2.77 	   14.1 	     10 	   0.15 
   75.815	 FINISH	    45 	   2.77 	   14.1 	     10 	   0.15 
   75.912	 DELIVER	    44 	  0.652 	   11.6 	     10 	   0.15 
   75.912	 FINISH	    46 	  0.652 	   11.6 	     10 	   0.15 
   75.915	 DELIVER	    45 	   0.94 	   12.4 	     10 	   0.15 
   75.915	 FINISH	    47 	   0.94 	   12.4 	     10 	   0.15 
   75.929	 DELIVER	    46 	  0.652 	   64.3 	     10 	   0.15 
   76.080	    ARR	    63 	  0.652 	   64.3 	     10 	   0.15 
   76.178	   COOK	    52 	  0.652 	   64.3 	     10 	   0.15 
   76.178	 TOPPING	    54 	  0.652 	   64.3 	     10 	   0.15 
   76.625	   COOK	    53 	  0.652 	   64.3 	     10 	   0.15 
   76.625	 TOPPING	    55 	  0.652 	   64.3 	     10 	   0.15 
   76.881	 DELIVER	    47 	   1.52 	   12.3 	     10 	   0.15 
   77.258	   COOK	    54 	   1.52 	   12.3 	     10 	   0.15 
   77.258	 TOPPING	    56 	   1.52 	   12.3 	   12.6 	   0.15 
   77.417	  READY	    48 	   1.52 	   12.3 	   12.6 	   0.15 
   77.417	 FINISH	    48 	   1.52 	   12.3 	   12.6 	   0.15 
   77.930	 DELIVER	    48 	    2.3 	   13.3 	   12.6 	   0.15 
   78.116	  READY	    49 	    2.3 	   13.3 	   12.6 	   0.15 
   78.116	 FINISH	    49 	    2.3 	   13.3 	   12.6 	   0.15 
   78.271	 DELIVER	    49 	  0.665 	   11.5 	   12.6 	   0.15 
   78.638	   COOK	    55 	  0.665 	   11.5 	   12.6 	   0.15 
   78.638	 TOPPING	    57 	  0.665 	   11.5 	   12.6 	   0.15 
   78.735	    ARR	    64 	  0.665 	   11.5 	   12.6 	   0.15 
   79.085	   COOK	    56 	  0.665 	   11.5 	   12.6 	   0.15 
   79.085	 TOPPING	    58 	  0.665 	   11.5 	   12.6 	   0.15 
   79.281	    ARR	    65 	  0.665 	   11.5 	   12.6 	   0.15 
   79.528	    ARR	    66 	  0.665 	   11.5 	   12.6 	   0.15 
   79.871	  READY	    50 	  0.665 	   11.5 	   12.6 	   0.15 
   79.871	 FINISH	    50 	  0.665 	   11.5 	   12.6 	   0.15 
   80.098	  READY	    51 	  0.665 	   11.5 	   12.6 	   0.15 
   80.098	 FINISH	    51 	  0.665 	   11.5 	   12.6 	   0.15 
   80.134	 DELIVER	    50 	   2.03 	   13.2 	   12.6 	   0.15 
   80.405	  READY	    52 	   2.03 	   13.2 	   12.6 	   0.15 
   80.405	 FINISH	    52 	   2.03 	   13.2 	   12.6 	   0.15 
   80.411	  READY	    53 	   2.03 	   13.2 	   12.6 	   0.15 
   80.440	    ARR	    67 	   2.03 	   13.2 	   12.6 	   0.15 
   80.529	   COOK	    57 	   2.03 	   13.2 	   12.6 	   0.15 
   80.529	 TOPPING	    59 	   2.03 	   13.2 	   12.6 	   0.15 
   80.729	  READY	    54 	   2.03 	   13.2 	   12.6 	   0.15 
   81.116	 DELIVER	    51 	   2.17 	     16 	   12.6 	   0.15 
   81.116	 FINISH	    53 	   2.17 	     16 	   12.6 	   0.15 
   81.385	   COOK	    58 	   2.17 	     16 	   12.6 	   0.15 
   81.385	 TOPPING	    60 	   2.17 	     16 	   14.5 	   0.15 
   81.593	 DELIVER	    52 	  0.547 	   12.9 	   14.5 	   0.15 
   81.593	 FINISH	    54 	  0.547 	   12.9 	   14.5 	   0.15 
   81.856	 DELIVER	    53 	   2.35 	   14.8 	   14.5 	   0.15 
   82.719	 DELIVER	    54 	   2.46 	   12.6 	   14.5 	   0.15 
   83.002	   COOK	    59 	   2.46 	   12.6 	   14.5 	   0.15 
   83.002	 TOPPING	    61 	   2.46 	   12.6 	   14.5 	   0.15 
   83.202	    ARR	    68 	   2.46 	   12.6 	   14.5 	   0.15 
   83.776	    ARR	    69 	   2.46 	   12.6 	   14.5 	   0.15 
   83.866	  READY	    55 	   2.46 	   12.6 	   14.5 	   0.15 
   83.866	 FINISH	    55 	   2.46 	   12.6 	   14.5 	   0.15 
   83.991	   COOK	    60 	   2.46 	   12.6 	   14.5 	   0.15 
   83.991	 TOPPING	    62 	   2.46 	   12.6 	   14.7 	   0.15 
   84.115	    ARR	    70 	   2.46 	   12.6 	   14.7 	   0.15 
   84.158	  READY	    56 	   2.46 	   12.6 	   14.7 	   0.15 
   84.158	 FINISH	    56 	   2.46 	   12.6 	   14.7 	   0.15 
   84.263	 DELIVER	    55 	   2.46 	   71.7 	   14.7 	   0.15 
   84.784	   COOK	    61 	   2.46 	   71.7 	   14.7 	   0.15 
   84.784	 TOPPING	    63 	   2.46 	   71.7 	   15.4 	   0.15 
   85.105	    ARR	    71 	   2.46 	   71.7 	   15.4 	   0.15 
   85.366	  READY	    57 	   2.46 	   71.7 	   15.4 	   0.15 
   85.366	 FINISH	    57 	   2.46 	   71.7 	   15.4 	   0.15 
   85.369	 DELIVER	    56 	   1.89 	   13.3 	   15.4 	   0.15 
   85.423	  READY	    58 	   1.89 	   13.3 	   15.4 	   0.15 
   85.423	 FINISH	    58 	   1.89 	   13.3 	   15.4 	   0.15 
   85.479	 DELIVER	    57 	   1.83 	   13.7 	   15.4 	   0.15 
   85.843	    ARR	    72 	   1.83 	   13.7 	   15.4 	   0.15 
   86.024	   COOK	    62 	   1.83 	   13.7 	   15.4 	   0.15 
   86.024	 TOPPING	    64 	   1.83 	   13.7 	   15.4 	   0.15 
   86.782	 DELIVER	    58 	    2.3 	   14.2 	   15.4 	   0.15 
   87.023	   COOK	    63 	    2.3 	   14.2 	   15.4 	   0.15 
   87.023	 TOPPING	    65 	    2.3 	   14.2 	   17.3 	   0.15 
   87.294	   COOK	    64 	    2.3 	   14.2 	   17.3 	   0.15 
   87.294	 TOPPING	    66 	    2.3 	   14.2 	   17.3 	   0.15 
   87.603	    ARR	    73 	    2.3 	   14.2 	   17.3 	   0.15 
