    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.519	 DELIVER	   109 	   2.51 	   8.36 	   15.6 	   37.6 	  0.896 
  154.865	 DELIVER	   110 	    2.6 	    9.7 	   15.6 	   37.6 	  0.721 
  158.206	 DELIVER	   111 	   1.74 	   4.97 	   15.6 	   37.6 	      0 
  159.740	 DELIVER	   112 	   1.81 	   7.83 	   15.6 	   37.6 	      0 
  169.713	 DELIVER	   113 	  0.383 	   4.98 	   15.6 	   37.6 	      0 
  170.788	 DELIVER	   114 	   2.59 	   9.32 	   15.6 	   37.6 	      0 
  173.080	 DELIVER	   115 	   2.38 	   9.19 	   15.6 	   37.6 	      0 
  174.255	 DELIVER	   116 	   1.09 	   7.23 	   15.6 	   37.6 	      0 
  178.982	 DELIVER	   117 	   1.41 	   7.14 	   15.6 	   37.6 	      0 
  179.445	 DELIVER	   118 	  0.879 	   7.16 	   15.6 	   37.6 	  0.969 
  179.909	 DELIVER	   119 	   2.02 	   8.77 	   15.6 	   37.6 	      0 
  180.533	 DELIVER	   120 	   2.87 	   8.36 	   15.6 	   37.6 	  0.981 
  183.793	 DELIVER	   121 	   2.42 	   8.02 	   15.6 	   37.6 	      0 
  184.197	 DELIVER	   122 	  0.372 	   4.91 	   15.6 	   37.6 	      0 
  185.371	 DELIVER	   123 	  0.559 	   6.75 	   15.6 	   37.6 	      0 
  185.902	 DELIVER	   124 	   2.13 	   6.02 	   15.6 	   37.6 	      0 
  188.866	 DELIVER	   125 	    2.7 	   10.3 	   15.6 	   37.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.7289
 Event Ave. =	  1.721 Event Sample Var. =	 0.6087
 Minimum =	 0.3719
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.722 Time Sample Var. =	  28.85
 Event Ave. =	  10.68 Event Sample Var. =	  147.9
 Minimum =	  4.576
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  9.827 Time Sample Var. =	  56.03
 Event Ave. =	  10.18 Event Sample Var. =	  54.38
 Minimum =	      0
 Maximum =	  15.56
RATIO[3]:
 Time Ave. = 	  20.97 Time Sample Var. =	  319.4
 Event Ave. =	  19.47 Event Sample Var. =	  302.5
 Minimum =	      0
 Maximum =	  37.64
WAIT[ID[7]]:
 Time Ave. = 	  1.201 Time Sample Var. =	  7.753
 Event Ave. =	  2.517 Event Sample Var. =	  12.77
 Minimum =	      0
 Maximum =	  13.45
