    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.011	 FINISH	     6 	   1.95 	   7.64 	      0 	      0 
   16.987	  READY	     7 	   1.95 	   7.64 	      0 	      0 
   18.206	 DELIVER	     5 	   2.99 	   10.2 	      0 	      0 
   18.206	 FINISH	     7 	   2.99 	   10.2 	      0 	      0 
   18.250	    ARR	    10 	   2.99 	   10.2 	      0 	      0 
   18.250	 TOPPING	    10 	   2.99 	   10.2 	      0 	      0 
   18.582	 DELIVER	     6 	   1.69 	   7.31 	      0 	      0 
   18.680	 DELIVER	     7 	  0.926 	    8.3 	      0 	      0 
   18.876	  READY	     8 	  0.926 	    8.3 	      0 	      0 
   18.876	 FINISH	     8 	  0.926 	    8.3 	      0 	      0 
   19.789	 DELIVER	     8 	    2.2 	   9.31 	      0 	      0 
   19.852	   COOK	    10 	    2.2 	   9.31 	      0 	      0 
   19.865	  READY	     9 	    2.2 	   9.31 	      0 	      0 
   19.865	 FINISH	     9 	    2.2 	   9.31 	      0 	      0 
   20.061	 DELIVER	     9 	   1.09 	   8.75 	      0 	      0 
   20.594	    ARR	    11 	   1.09 	   8.75 	      0 	      0 
   20.594	 TOPPING	    11 	   1.09 	   8.75 	      0 	      0 
   23.013	  READY	    10 	   1.09 	   8.75 	      0 	      0 
   23.013	 FINISH	    10 	   1.09 	   8.75 	      0 	      0 
   23.493	   COOK	    11 	   1.09 	   8.75 	      0 	      0 
   23.759	    ARR	    12 	   1.09 	   8.75 	      0 	      0 
   23.759	 TOPPING	    12 	   1.09 	   8.75 	      0 	      0 
   25.640	    ARR	    13 	   1.09 	   8.75 	      0 	      0 
   25.640	 TOPPING	    13 	   1.09 	   8.75 	      0 	      0 
   26.179	   COOK	    12 	   1.09 	   8.75 	      0 	      0 
   26.333	 DELIVER	    10 	    1.6 	   8.08 	      0 	      0 
   28.142	   COOK	    13 	    1.6 	   8.08 	      0 	      0 
   28.486	  READY	    11 	    1.6 	   8.08 	      0 	      0 
   28.486	 FINISH	    11 	    1.6 	   8.08 	      0 	      0 
   28.492	 DELIVER	    11 	    2.9 	    7.9 	      0 	      0 
   28.978	    ARR	    14 	    2.9 	    7.9 	      0 	      0 
   28.978	 TOPPING	    14 	    2.9 	    7.9 	      0 	      0 
   30.442	   COOK	    14 	    2.9 	    7.9 	      0 	      0 
   30.637	    ARR	    15 	    2.9 	    7.9 	      0 	      0 
   30.637	 TOPPING	    15 	    2.9 	    7.9 	      0 	      0 
   31.206	  READY	    12 	    2.9 	    7.9 	      0 	      0 
   31.206	 FINISH	    12 	    2.9 	    7.9 	      0 	      0 
   31.339	 DELIVER	    12 	    2.5 	    5.7 	      0 	      0 
   31.809	  READY	    13 	    2.5 	    5.7 	      0 	      0 
   31.809	 FINISH	    13 	    2.5 	    5.7 	      0 	      0 
   32.609	   COOK	    15 	    2.5 	    5.7 	      0 	      0 
   33.576	 DELIVER	    13 	   2.42 	   9.82 	      0 	      0 
   34.010	  READY	    14 	   2.42 	   9.82 	      0 	      0 
   34.010	 FINISH	    14 	   2.42 	   9.82 	      0 	      0 
   34.986	 DELIVER	    14 	   1.46 	   6.01 	      0 	      0 
   37.674	  READY	    15 	   1.46 	   6.01 	      0 	      0 
   37.674	 FINISH	    15 	   1.46 	   6.01 	      0 	      0 
   38.086	 DELIVER	    15 	   1.97 	   7.45 	      0 	      0 
   39.635	    ARR	    16 	   1.97 	   7.45 	      0 	      0 
   39.635	 TOPPING	    16 	   1.97 	   7.45 	      0 	      0 
   39.967	    ARR	    17 	   1.97 	   7.45 	      0 	      0 
   39.967	 TOPPING	    17 	   1.97 	   7.45 	      0 	      0 
   40.505	   COOK	    16 	   1.97 	   7.45 	      0 	      0 
   41.121	   COOK	    17 	   1.97 	   7.45 	      0 	      0 
   45.400	  READY	    16 	   1.97 	   7.45 	      0 	      0 
   45.400	 FINISH	    16 	   1.97 	   7.45 	      0 	      0 
   45.472	  READY	    17 	   1.97 	   7.45 	      0 	      0 
   45.472	 FINISH	    17 	   1.97 	   7.45 	      0 	      0 
   45.932	 DELIVER	    16 	   1.49 	    6.3 	      0 	      0 
   46.161	    ARR	    18 	   1.49 	    6.3 	      0 	      0 
   46.161	 TOPPING	    18 	   1.49 	    6.3 	      0 	      0 
   46.515	 DELIVER	    17 	  0.538 	   6.55 	      0 	      0 
   47.930	   COOK	    18 	  0.538 	   6.55 	      0 	      0 
   48.613	    ARR	    19 	  0.538 	   6.55 	      0 	      0 
   48.613	 TOPPING	    19 	  0.538 	   6.55 	      0 	      0 
   48.648	    ARR	    20 	  0.538 	   6.55 	      0 	      0 
   48.648	 TOPPING	    20 	  0.538 	   6.55 	      0 	      0 
   49.637	   COOK	    19 	  0.538 	   6.55 	      0 	      0 
   50.104	    ARR	    21 	  0.538 	   6.55 	      0 	      0 
   50.104	 TOPPING	    21 	  0.538 	   6.55 	      0 	      0 
   50.227	    ARR	    22 	  0.538 	   6.55 	      0 	      0 
   50.494	   COOK	    20 	  0.538 	   6.55 	      0 	      0 
   50.494	 TOPPING	    22 	  0.538 	   6.55 	      0 	      0 
   50.541	    ARR	    23 	  0.538 	   6.55 	      0 	      0 
   50.656	   COOK	    21 	  0.538 	   6.55 	      0 	      0 
   50.656	 TOPPING	    23 	  0.538 	   6.55 	      0 	      0 
   51.624	    ARR	    24 	  0.538 	   6.55 	      0 	      0 
   52.319	   COOK	    22 	  0.538 	   6.55 	      0 	      0 
   52.319	 TOPPING	    24 	  0.538 	   6.55 	      0 	      0 
   52.496	    ARR	    25 	  0.538 	   6.55 	      0 	      0 
   52.753	   COOK	    23 	  0.538 	   6.55 	      0 	      0 
   52.753	 TOPPING	    25 	  0.538 	   6.55 	      0 	      0 
   52.760	   COOK	    24 	  0.538 	   6.55 	      0 	      0 
   53.211	  READY	    18 	  0.538 	   6.55 	      0 	      0 
   53.211	 FINISH	    18 	  0.538 	   6.55 	      0 	      0 
   53.683	 DELIVER	    18 	  0.988 	   5.03 	      0 	      0 
   53.711	  READY	    19 	  0.988 	   5.03 	      0 	      0 
   53.711	 FINISH	    19 	  0.988 	   5.03 	      0 	      0 
   53.755	    ARR	    26 	  0.988 	   5.03 	      0 	      0 
   53.755	 TOPPING	    26 	  0.988 	   5.03 	      0 	      0 
   53.790	 DELIVER	    19 	   1.77 	   7.63 	      0 	      0 
   54.178	    ARR	    27 	   1.77 	   7.63 	      0 	      0 
   54.274	    ARR	    28 	   1.77 	   7.63 	      0 	      0 
   55.159	  READY	    20 	   1.77 	   7.63 	      0 	      0 
   55.159	 FINISH	    20 	   1.77 	   7.63 	      0 	      0 
   55.327	   COOK	    25 	   1.77 	   7.63 	      0 	      0 
   55.327	 TOPPING	    27 	   1.77 	   7.63 	      0 	      0 
   55.610	  READY	    21 	   1.77 	   7.63 	      0 	      0 
   55.610	 FINISH	    21 	   1.77 	   7.63 	      0 	      0 
   55.757	 DELIVER	    20 	   1.88 	   7.14 	      0 	      0 
   55.761	    ARR	    29 	   1.88 	   7.14 	      0 	      0 
   55.819	    ARR	    30 	   1.88 	   7.14 	      0 	      0 
   55.951	   COOK	    26 	   1.88 	   7.14 	      0 	      0 
   55.951	 TOPPING	    28 	   1.88 	   7.14 	      0 	      0 
   56.107	    ARR	    31 	   1.88 	   7.14 	      0 	      0 
   56.248	    ARR	    32 	   1.88 	   7.14 	      0 	      0 
   56.815	  READY	    22 	   1.88 	   7.14 	      0 	      0 
   56.815	 FINISH	    22 	   1.88 	   7.14 	      0 	      0 
   56.816	 DELIVER	    21 	  0.551 	   6.71 	      0 	      0 
   56.895	   COOK	    27 	  0.551 	   6.71 	      0 	      0 
   56.895	 TOPPING	    29 	  0.551 	   6.71 	      0 	  0.647 
   57.546	  READY	    23 	  0.551 	   6.71 	      0 	  0.647 
   57.546	 FINISH	    23 	  0.551 	   6.71 	      0 	  0.647 
   57.852	  READY	    24 	  0.551 	   6.71 	      0 	  0.647 
   57.866	    ARR	    33 	  0.551 	   6.71 	      0 	  0.647 
   57.878	 DELIVER	    22 	   1.66 	   7.34 	      0 	  0.647 
   57.878	 FINISH	    24 	   1.66 	   7.34 	      0 	  0.647 
   58.148	   COOK	    28 	   1.66 	   7.34 	      0 	  0.647 
   58.148	 TOPPING	    30 	   1.66 	   7.34 	      0 	  0.929 
   58.150	 DELIVER	    23 	  0.441 	   6.53 	      0 	  0.929 
   58.195	    ARR	    34 	  0.441 	   6.53 	      0 	  0.929 
   58.310	   COOK	    29 	  0.441 	   6.53 	      0 	  0.929 
   58.310	 TOPPING	    31 	  0.441 	   6.53 	      0 	   1.04 
   58.711	 DELIVER	    24 	   2.26 	   8.48 	      0 	   1.04 
   59.392	   COOK	    30 	   2.26 	   8.48 	      0 	   1.04 
   59.392	 TOPPING	    32 	   2.26 	   8.48 	      0 	   1.04 
   60.267	   COOK	    31 	   2.26 	   8.48 	      0 	   1.04 
   60.267	 TOPPING	    33 	   2.26 	   8.48 	      0 	   1.04 
   60.358	   COOK	    32 	   2.26 	   8.48 	      0 	   1.04 
   60.358	 TOPPING	    34 	   2.26 	   8.48 	      0 	   1.04 
   60.601	  READY	    25 	   2.26 	   8.48 	      0 	   1.04 
   60.601	 FINISH	    25 	   2.26 	   8.48 	      0 	   1.04 
   60.669	  READY	    26 	   2.26 	   8.48 	      0 	   1.04 
   60.669	 FINISH	    26 	   2.26 	   8.48 	      0 	   1.04 
   60.873	 DELIVER	    25 	    2.2 	   7.12 	      0 	   1.04 
   61.229	   COOK	    33 	    2.2 	   7.12 	      0 	   1.04 
   61.516	  READY	    27 	    2.2 	   7.12 	      0 	   1.04 
   61.516	 FINISH	    27 	    2.2 	   7.12 	      0 	   1.04 
   61.638	 DELIVER	    26 	   2.57 	   9.14 	      0 	   1.04 
   62.044	    ARR	    35 	   2.57 	   9.14 	      0 	   1.04 
   62.044	 TOPPING	    35 	   2.57 	   9.14 	      0 	   1.04 
   62.359	 DELIVER	    27 	  0.944 	   8.09 	      0 	   1.04 
   62.501	    ARR	    36 	  0.944 	   8.09 	      0 	   1.04 
   62.635	  READY	    28 	  0.944 	   8.09 	      0 	   1.04 
   62.635	 FINISH	    28 	  0.944 	   8.09 	      0 	   1.04 
   62.897	  READY	    29 	  0.944 	   8.09 	      0 	   1.04 
   62.897	 FINISH	    29 	  0.944 	   8.09 	      0 	   1.04 
   62.910	    ARR	    37 	  0.944 	   8.09 	      0 	   1.04 
   62.959	   COOK	    34 	  0.944 	   8.09 	      0 	   1.04 
   62.959	 TOPPING	    36 	  0.944 	   8.09 	      0 	   1.04 
   63.049	   COOK	    35 	  0.944 	   8.09 	      0 	   1.04 
   63.049	 TOPPING	    37 	  0.944 	   8.09 	      0 	   1.04 
   63.327	    ARR	    38 	  0.944 	   8.09 	      0 	   1.04 
   63.791	    ARR	    39 	  0.944 	   8.09 	      0 	   1.04 
   63.891	 DELIVER	    28 	   1.41 	   8.13 	      0 	   1.04 
   63.910	  READY	    30 	   1.41 	   8.13 	      0 	   1.04 
   63.910	 FINISH	    30 	   1.41 	   8.13 	      0 	   1.04 
   64.009	 DELIVER	    29 	   1.24 	   8.19 	      0 	   1.04 
   64.235	 DELIVER	    30 	   2.82 	   10.1 	      0 	   1.04 
   64.271	    ARR	    40 	   2.82 	   10.1 	      0 	   1.04 
   64.433	  READY	    31 	   2.82 	   10.1 	      0 	   1.04 
   64.433	 FINISH	    31 	   2.82 	   10.1 	      0 	   1.04 
   64.491	  READY	    32 	   2.82 	   10.1 	      0 	   1.04 
   64.491	 FINISH	    32 	   2.82 	   10.1 	      0 	   1.04 
   64.537	 DELIVER	    31 	   2.05 	   8.43 	      0 	   1.04 
   64.547	    ARR	    41 	   2.05 	   8.43 	      0 	   1.04 
   65.472	   COOK	    36 	   2.05 	   8.43 	      0 	   1.04 
   65.472	 TOPPING	    38 	   2.05 	   8.43 	      0 	   1.97 
   65.695	 DELIVER	    32 	  0.875 	   9.45 	      0 	   1.97 
   65.778	    ARR	    42 	  0.875 	   9.45 	      0 	   1.97 
   65.844	   COOK	    37 	  0.875 	   9.45 	      0 	   1.97 
   65.844	 TOPPING	    39 	  0.875 	   9.45 	      0 	   2.03 
   65.971	    ARR	    43 	  0.875 	   9.45 	      0 	   2.03 
   66.215	  READY	    33 	  0.875 	   9.45 	      0 	   2.03 
   66.215	 FINISH	    33 	  0.875 	   9.45 	      0 	   2.03 
   66.544	    ARR	    44 	  0.875 	   9.45 	      0 	   2.03 
   66.753	  READY	    34 	  0.875 	   9.45 	      0 	   2.03 
   66.753	 FINISH	    34 	  0.875 	   9.45 	      0 	   2.03 
   66.791	 DELIVER	    33 	  0.961 	   8.92 	      0 	   2.03 
   66.951	    ARR	    45 	  0.961 	   8.92 	      0 	   2.03 
   67.253	  READY	    35 	  0.961 	   8.92 	      0 	   2.03 
   67.253	 FINISH	    35 	  0.961 	   8.92 	      0 	   2.03 
   67.441	   COOK	    38 	  0.961 	   8.92 	      0 	   2.03 
   67.441	 TOPPING	    40 	  0.961 	   8.92 	      0 	   2.03 
   67.595	 DELIVER	    34 	    2.6 	    9.4 	      0 	   2.03 
   67.631	   COOK	    39 	    2.6 	    9.4 	      0 	   2.03 
   67.631	 TOPPING	    41 	    2.6 	    9.4 	      0 	   2.03 
   67.904	 DELIVER	    35 	   1.01 	   5.86 	      0 	   2.03 
   68.676	    ARR	    46 	   1.01 	   5.86 	      0 	   2.03 
   69.026	   COOK	    40 	   1.01 	   5.86 	      0 	   2.03 
   69.026	 TOPPING	    42 	   1.01 	   5.86 	      0 	   2.03 
   69.112	    ARR	    47 	   1.01 	   5.86 	      0 	   2.03 
   69.179	  READY	    36 	   1.01 	   5.86 	      0 	   2.03 
   69.179	 FINISH	    36 	   1.01 	   5.86 	      0 	   2.03 
   69.536	 DELIVER	    36 	    2.8 	   6.63 	      0 	   2.03 
   69.666	   COOK	    41 	    2.8 	   6.63 	      0 	   2.03 
   69.666	 TOPPING	    43 	    2.8 	   6.63 	      0 	   2.03 
   69.793	    ARR	    48 	    2.8 	   6.63 	      0 	   2.03 
   69.878	  READY	    37 	    2.8 	   6.63 	      0 	   2.03 
   69.878	 FINISH	    37 	    2.8 	   6.63 	      0 	   2.03 
   69.910	 DELIVER	    37 	   2.51 	   7.41 	      0 	   2.03 
   69.979	    ARR	    49 	   2.51 	   7.41 	      0 	   2.03 
   70.434	    ARR	    50 	   2.51 	   7.41 	      0 	   2.03 
   70.836	   COOK	    42 	   2.51 	   7.41 	      0 	   2.03 
   70.836	 TOPPING	    44 	   2.51 	   7.41 	      0 	   2.03 
   71.011	    ARR	    51 	   2.51 	   7.41 	      0 	   2.03 
   71.482	    ARR	    52 	   2.51 	   7.41 	      0 	   2.03 
   71.722	   COOK	    43 	   2.51 	   7.41 	      0 	   2.03 
   71.722	 TOPPING	    45 	   2.51 	   7.41 	   0.24 	   2.03 
   71.743	   COOK	    44 	   2.51 	   7.41 	   0.24 	   2.03 
   71.743	 TOPPING	    46 	   2.51 	   7.41 	   0.24 	   2.03 
   72.440	  READY	    38 	   2.51 	   7.41 	   0.24 	   2.03 
   72.440	 FINISH	    38 	   2.51 	   7.41 	   0.24 	   2.03 
   72.453	   COOK	    45 	   2.51 	   7.41 	   0.24 	   2.03 
   72.453	 TOPPING	    47 	   2.51 	   7.41 	   0.24 	   2.03 
   72.626	   COOK	    46 	   2.51 	   7.41 	   0.24 	   2.03 
   72.626	 TOPPING	    48 	   2.51 	   7.41 	   0.24 	   2.03 
   72.726	  READY	    39 	   2.51 	   7.41 	   0.24 	   2.03 
   72.726	 FINISH	    39 	   2.51 	   7.41 	   0.24 	   2.03 
   72.948	  READY	    40 	   2.51 	   7.41 	   0.24 	   2.03 
   73.132	  READY	    41 	   2.51 	   7.41 	   0.24 	   2.03 
   73.333	 DELIVER	    38 	   2.22 	   9.06 	   0.24 	   2.03 
   73.333	 FINISH	    40 	   2.22 	   9.06 	   0.24 	   2.03 
   73.345	   COOK	    47 	   2.22 	   9.06 	   0.24 	   2.03 
   73.345	 TOPPING	    49 	   2.22 	   9.06 	   0.24 	   9.41 
   73.424	    ARR	    53 	   2.22 	   9.06 	   0.24 	   9.41 
   73.433	    ARR	    54 	   2.22 	   9.06 	   0.24 	   9.41 
   73.500	 DELIVER	    39 	   2.22 	   64.4 	   0.24 	   9.41 
   73.500	 FINISH	    41 	   2.22 	   64.4 	   0.24 	   9.41 
   73.879	 DELIVER	    40 	    1.4 	   9.33 	   0.24 	   9.41 
   74.480	 DELIVER	    41 	    1.4 	   65.1 	   0.24 	   9.41 
   74.515	    ARR	    55 	    1.4 	   65.1 	   0.24 	   9.41 
   74.704	  READY	    42 	    1.4 	   65.1 	   0.24 	   9.41 
   74.704	 FINISH	    42 	    1.4 	   65.1 	   0.24 	   9.41 
   74.904	    ARR	    56 	    1.4 	   65.1 	   0.24 	   9.41 
   74.922	  READY	    43 	    1.4 	   65.1 	   0.24 	   9.41 
   74.922	 FINISH	    43 	    1.4 	   65.1 	   0.24 	   9.41 
   75.070	   COOK	    48 	    1.4 	   65.1 	   0.24 	   9.41 
   75.070	 TOPPING	    50 	    1.4 	   65.1 	   0.24 	   9.41 
   75.326	 DELIVER	    42 	  0.886 	   8.78 	   0.24 	   9.41 
   75.440	    ARR	    57 	  0.886 	   8.78 	   0.24 	   9.41 
   75.500	    ARR	    58 	  0.886 	   8.78 	   0.24 	   9.41 
   75.849	  READY	    44 	  0.886 	   8.78 	   0.24 	   9.41 
   75.849	 FINISH	    44 	  0.886 	   8.78 	   0.24 	   9.41 
   75.967	   COOK	    49 	  0.886 	   8.78 	   0.24 	   9.41 
   75.967	 TOPPING	    51 	  0.886 	   8.78 	  0.707 	   9.41 
   76.268	 DELIVER	    43 	   1.17 	   10.3 	  0.707 	   9.41 
   76.270	    ARR	    59 	   1.17 	   10.3 	  0.707 	   9.41 
   76.570	   COOK	    50 	   1.17 	   10.3 	  0.707 	   9.41 
   76.570	 TOPPING	    52 	   1.17 	   10.3 	   1.01 	   9.41 
   76.787	    ARR	    60 	   1.17 	   10.3 	   1.01 	   9.41 
   77.097	    ARR	    61 	   1.17 	   10.3 	   1.01 	   9.41 
   77.972	   COOK	    51 	   1.17 	   10.3 	   1.01 	   9.41 
   77.972	 TOPPING	    53 	   1.17 	   10.3 	   1.01 	   9.41 
   78.051	  READY	    45 	   1.17 	   10.3 	   1.01 	   9.41 
   78.051	 FINISH	    45 	   1.17 	   10.3 	   1.01 	   9.41 
   78.188	  READY	    46 	   1.17 	   10.3 	   1.01 	   9.41 
   78.345	  READY	    47 	   1.17 	   10.3 	   1.01 	   9.41 
   78.443	   COOK	    52 	   1.17 	   10.3 	   1.01 	   9.41 
   78.443	 TOPPING	    54 	   1.17 	   10.3 	   2.66 	   9.41 
   78.455	 DELIVER	    44 	   2.72 	   12.7 	   2.66 	   9.41 
   78.455	 FINISH	    46 	   2.72 	   12.7 	   2.66 	   9.41 
   78.642	    ARR	    62 	   2.72 	   12.7 	   2.66 	   9.41 
   78.976	   COOK	    53 	   2.72 	   12.7 	   2.66 	   9.41 
   78.976	 TOPPING	    55 	   2.72 	   12.7 	      3 	   9.41 
   79.441	    ARR	    63 	   2.72 	   12.7 	      3 	   9.41 
   79.451	 DELIVER	    45 	  0.883 	   10.8 	      3 	   9.41 
   79.451	 FINISH	    47 	  0.883 	   10.8 	      3 	   9.41 
   79.505	 DELIVER	    46 	  0.883 	   68.7 	      3 	   9.41 
   79.607	    ARR	    64 	  0.883 	   68.7 	      3 	   9.41 
   79.765	   COOK	    54 	  0.883 	   68.7 	      3 	   9.41 
   79.765	 TOPPING	    56 	  0.883 	   68.7 	      3 	   9.41 
   79.891	  READY	    48 	  0.883 	   68.7 	      3 	   9.41 
   79.891	 FINISH	    48 	  0.883 	   68.7 	      3 	   9.41 
   80.200	    ARR	    65 	  0.883 	   68.7 	      3 	   9.41 
   80.344	   COOK	    55 	  0.883 	   68.7 	      3 	   9.41 
   80.344	 TOPPING	    57 	  0.883 	   68.7 	      3 	   9.41 
   80.757	    ARR	    66 	  0.883 	   68.7 	      3 	   9.41 
   80.785	 DELIVER	    47 	  0.892 	   11.7 	      3 	   9.41 
   80.820	 DELIVER	    48 	   2.44 	     11 	      3 	   9.41 
   80.820	   COOK	    56 	   2.44 	     11 	      3 	   9.41 
   80.820	 TOPPING	    58 	   2.44 	     11 	      3 	   9.41 
   80.876	  READY	    49 	   2.44 	     11 	      3 	   9.41 
   80.876	 FINISH	    49 	   2.44 	     11 	      3 	   9.41 
   81.402	  READY	    50 	   2.44 	     11 	      3 	   9.41 
   81.402	 FINISH	    50 	   2.44 	     11 	      3 	   9.41 
   81.536	 DELIVER	    49 	    2.9 	   11.1 	      3 	   9.41 
   81.538	  READY	    51 	    2.9 	   11.1 	      3 	   9.41 
   81.538	 FINISH	    51 	    2.9 	   11.1 	      3 	   9.41 
   81.666	 DELIVER	    50 	   1.87 	   10.2 	      3 	   9.41 
   81.722	   COOK	    57 	   1.87 	   10.2 	      3 	   9.41 
   81.722	 TOPPING	    59 	   1.87 	   10.2 	   5.28 	   9.41 
   81.774	 DELIVER	    51 	  0.602 	   10.8 	   5.28 	   9.41 
   81.882	  READY	    52 	  0.602 	   10.8 	   5.28 	   9.41 
   81.882	 FINISH	    52 	  0.602 	   10.8 	   5.28 	   9.41 
   82.049	 DELIVER	    52 	   2.62 	   12.1 	   5.28 	   9.41 
   82.142	   COOK	    58 	   2.62 	   12.1 	   5.28 	   9.41 
   82.142	 TOPPING	    60 	   2.62 	   12.1 	   5.28 	   9.41 
   82.329	   COOK	    59 	   2.62 	   12.1 	   5.28 	   9.41 
   82.329	 TOPPING	    61 	   2.62 	   12.1 	   5.28 	   9.41 
   82.842	   COOK	    60 	   2.62 	   12.1 	   5.28 	   9.41 
   82.842	 TOPPING	    62 	   2.62 	   12.1 	   5.28 	   9.41 
   83.822	  READY	    53 	   2.62 	   12.1 	   5.28 	   9.41 
   83.822	 FINISH	    53 	   2.62 	   12.1 	   5.28 	   9.41 
   83.985	  READY	    54 	   2.62 	   12.1 	   5.28 	   9.41 
   83.985	 FINISH	    54 	   2.62 	   12.1 	   5.28 	   9.41 
   84.267	 DELIVER	    53 	  0.533 	   10.8 	   5.28 	   9.41 
   84.413	   COOK	    61 	  0.533 	   10.8 	   5.28 	   9.41 
   84.413	 TOPPING	    63 	  0.533 	   10.8 	   5.28 	   20.4 
   84.690	  READY	    55 	  0.533 	   10.8 	   5.28 	   20.4 
   84.690	 FINISH	    55 	  0.533 	   10.8 	   5.28 	   20.4 
   85.001	   COOK	    62 	  0.533 	   10.8 	   5.28 	   20.4 
   85.001	 TOPPING	    64 	  0.533 	   10.8 	   5.28 	   20.4 
   85.179	  READY	    56 	  0.533 	   10.8 	   5.28 	   20.4 
   85.289	 DELIVER	    54 	  0.789 	   10.8 	   5.28 	   20.4 
   85.289	 FINISH	    56 	  0.789 	   10.8 	   5.28 	   20.4 
   85.313	  READY	    57 	  0.789 	   10.8 	   5.28 	   20.4 
   85.383	 DELIVER	    55 	   2.37 	     12 	   5.28 	   20.4 
   85.383	 FINISH	    57 	   2.37 	     12 	   5.28 	   20.4 
   85.468	 DELIVER	    56 	   1.32 	   9.97 	   5.28 	   20.4 
   85.664	   COOK	    63 	   1.32 	   9.97 	   5.28 	   20.4 
   85.664	 TOPPING	    65 	   1.32 	   9.97 	   5.28 	   20.4 
   85.792	  READY	    58 	   1.32 	   9.97 	   5.28 	   20.4 
   85.792	 FINISH	    58 	   1.32 	   9.97 	   5.28 	   20.4 
   86.201	 DELIVER	    57 	  0.477 	   10.8 	   5.28 	   20.4 
   87.018	   COOK	    64 	  0.477 	   10.8 	   5.28 	   20.4 
   87.018	 TOPPING	    66 	  0.477 	   10.8 	   5.28 	   20.4 
   87.476	   COOK	    65 	  0.477 	   10.8 	   5.28 	   20.4 
   87.530	  READY	    59 	  0.477 	   10.8 	   5.28 	   20.4 
   87.530	 FINISH	    59 	  0.477 	   10.8 	   5.28 	   20.4 
   87.544	 DELIVER	    58 	   1.96 	   12.6 	   5.28 	   20.4 
   87.597	   COOK	    66 	   1.96 	   12.6 	   5.28 	   20.4 
   87.764	  READY	    60 	   1.96 	   12.6 	   5.28 	   20.4 
   87.764	 FINISH	    60 	   1.96 	   12.6 	   5.28 	   20.4 
   88.038	  READY	    61 	   1.96 	   12.6 	   5.28 	   20.4 
   88.778	 DELIVER	    59 	    0.7 	     12 	   5.28 	   20.4 
   88.778	 FINISH	    61 	    0.7 	     12 	   5.28 	   20.4 
   88.959	 DELIVER	    60 	  0.608 	   12.7 	   5.28 	   20.4 
