    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.638	 DELIVER	   101 	   2.86 	    136 	      0 	   18.4 	   3.83 
  145.640	 DELIVER	   102 	   1.99 	   9.64 	      0 	   18.4 	   1.97 
  147.142	 DELIVER	   103 	   2.91 	   9.61 	      0 	   18.4 	   2.42 
  147.310	 DELIVER	   104 	  0.638 	   10.7 	      0 	   18.4 	   3.29 
  147.657	 DELIVER	   105 	   1.71 	   8.76 	      0 	   18.4 	    1.6 
  148.998	 DELIVER	   106 	   1.42 	   8.87 	      0 	   18.4 	   2.07 
  150.502	 DELIVER	   107 	   1.46 	   6.23 	      0 	   18.4 	      0 
  155.432	 DELIVER	   108 	  0.931 	   10.2 	      0 	   18.4 	      0 
  155.625	 DELIVER	   109 	   2.52 	   6.65 	      0 	   18.4 	      0 
  161.755	 DELIVER	   110 	   2.99 	   6.92 	      0 	   18.4 	      0 
  165.029	 DELIVER	   111 	  0.605 	   4.62 	      0 	   18.4 	      0 
  167.485	 DELIVER	   112 	   2.99 	    7.4 	      0 	   18.4 	      0 
  168.572	 DELIVER	   113 	   1.74 	   8.09 	      0 	   18.4 	   0.54 
  170.567	 DELIVER	   114 	   2.36 	   9.89 	      0 	   18.4 	   2.09 
  172.125	 DELIVER	   115 	   2.91 	   8.48 	      0 	   18.4 	      0 
  183.453	 DELIVER	   116 	    2.9 	   7.92 	      0 	   18.4 	      0 
  183.996	 DELIVER	   117 	   2.35 	   7.81 	      0 	   18.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.6211
 Event Ave. =	  1.732 Event Sample Var. =	 0.5987
 Minimum =	 0.4016
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.243 Time Sample Var. =	  51.19
 Event Ave. =	  11.66 Event Sample Var. =	  309.9
 Minimum =	  4.015
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.26 Time Sample Var. =	  57.56
 Event Ave. =	  11.64 Event Sample Var. =	  45.48
 Minimum =	      0
 Maximum =	  18.42
WAIT[ID[7]]:
 Time Ave. = 	 0.6712 Time Sample Var. =	  1.477
 Event Ave. =	  1.451 Event Sample Var. =	  2.291
 Minimum =	      0
 Maximum =	  6.388
