    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.048	 DELIVER	    12 	   2.97 	   8.21 	      0 	      0 
   25.187	  READY	    13 	   2.97 	   8.21 	      0 	      0 
   25.187	 FINISH	    13 	   2.97 	   8.21 	      0 	      0 
   25.485	  READY	    14 	   2.97 	   8.21 	      0 	      0 
   25.485	 FINISH	    14 	   2.97 	   8.21 	      0 	      0 
   26.328	 DELIVER	    13 	   2.64 	   9.12 	      0 	      0 
   27.222	 DELIVER	    14 	   1.64 	    7.5 	      0 	      0 
   28.400	  READY	    15 	   1.64 	    7.5 	      0 	      0 
   28.400	 FINISH	    15 	   1.64 	    7.5 	      0 	      0 
   29.215	    ARR	    16 	   1.64 	    7.5 	      0 	      0 
   29.215	 TOPPING	    16 	   1.64 	    7.5 	      0 	      0 
   29.800	   COOK	    16 	   1.64 	    7.5 	      0 	      0 
   30.197	 DELIVER	    15 	    2.8 	   10.2 	      0 	      0 
   30.996	    ARR	    17 	    2.8 	   10.2 	      0 	      0 
   30.996	 TOPPING	    17 	    2.8 	   10.2 	      0 	      0 
   32.193	   COOK	    17 	    2.8 	   10.2 	      0 	      0 
   32.587	    ARR	    18 	    2.8 	   10.2 	      0 	      0 
   32.587	 TOPPING	    18 	    2.8 	   10.2 	      0 	      0 
   33.000	   COOK	    18 	    2.8 	   10.2 	      0 	      0 
   34.357	  READY	    16 	    2.8 	   10.2 	      0 	      0 
   34.357	 FINISH	    16 	    2.8 	   10.2 	      0 	      0 
   34.650	    ARR	    19 	    2.8 	   10.2 	      0 	      0 
   34.650	 TOPPING	    19 	    2.8 	   10.2 	      0 	      0 
   35.142	  READY	    17 	    2.8 	   10.2 	      0 	      0 
   35.142	 FINISH	    17 	    2.8 	   10.2 	      0 	      0 
   35.813	 DELIVER	    16 	  0.584 	    6.6 	      0 	      0 
   36.298	 DELIVER	    17 	    1.2 	    5.3 	      0 	      0 
   37.284	    ARR	    20 	    1.2 	    5.3 	      0 	      0 
   37.284	 TOPPING	    20 	    1.2 	    5.3 	      0 	      0 
   37.429	   COOK	    19 	    1.2 	    5.3 	      0 	      0 
   38.075	  READY	    18 	    1.2 	    5.3 	      0 	      0 
   38.075	 FINISH	    18 	    1.2 	    5.3 	      0 	      0 
   38.114	    ARR	    21 	    1.2 	    5.3 	      0 	      0 
   38.114	 TOPPING	    21 	    1.2 	    5.3 	      0 	      0 
   38.635	    ARR	    22 	    1.2 	    5.3 	      0 	      0 
   39.291	    ARR	    23 	    1.2 	    5.3 	      0 	      0 
   39.496	   COOK	    20 	    1.2 	    5.3 	      0 	      0 
   39.496	 TOPPING	    22 	    1.2 	    5.3 	      0 	      0 
   40.387	  READY	    19 	    1.2 	    5.3 	      0 	      0 
   40.387	 FINISH	    19 	    1.2 	    5.3 	      0 	      0 
   40.488	 DELIVER	    18 	  0.412 	    7.9 	      0 	      0 
   40.548	 DELIVER	    19 	   2.78 	    5.9 	      0 	      0 
   40.711	   COOK	    21 	   2.78 	    5.9 	      0 	      0 
   40.711	 TOPPING	    23 	   2.78 	    5.9 	      0 	      0 
   40.804	   COOK	    22 	   2.78 	    5.9 	      0 	      0 
   42.118	   COOK	    23 	   2.78 	    5.9 	      0 	      0 
   43.985	  READY	    20 	   2.78 	    5.9 	      0 	      0 
   43.985	 FINISH	    20 	   2.78 	    5.9 	      0 	      0 
   44.438	  READY	    21 	   2.78 	    5.9 	      0 	      0 
   44.438	 FINISH	    21 	   2.78 	    5.9 	      0 	      0 
   45.122	 DELIVER	    20 	   1.31 	   6.49 	      0 	      0 
   45.208	 DELIVER	    21 	   2.21 	   7.92 	      0 	      0 
   45.778	  READY	    22 	   2.21 	   7.92 	      0 	      0 
   45.778	 FINISH	    22 	   2.21 	   7.92 	      0 	      0 
   46.890	 DELIVER	    22 	    2.6 	   8.78 	      0 	      0 
   47.513	  READY	    23 	    2.6 	   8.78 	      0 	      0 
   47.513	 FINISH	    23 	    2.6 	   8.78 	      0 	      0 
   47.647	 DELIVER	    23 	   1.41 	   8.36 	      0 	      0 
   48.444	    ARR	    24 	   1.41 	   8.36 	      0 	      0 
   48.444	 TOPPING	    24 	   1.41 	   8.36 	      0 	      0 
   50.008	   COOK	    24 	   1.41 	   8.36 	      0 	      0 
   50.655	    ARR	    25 	   1.41 	   8.36 	      0 	      0 
   50.655	 TOPPING	    25 	   1.41 	   8.36 	      0 	      0 
   50.906	    ARR	    26 	   1.41 	   8.36 	      0 	      0 
   50.906	 TOPPING	    26 	   1.41 	   8.36 	      0 	      0 
   51.532	   COOK	    25 	   1.41 	   8.36 	      0 	      0 
   51.794	    ARR	    27 	   1.41 	   8.36 	      0 	      0 
   51.794	 TOPPING	    27 	   1.41 	   8.36 	      0 	      0 
   52.611	   COOK	    26 	   1.41 	   8.36 	      0 	      0 
   53.163	   COOK	    27 	   1.41 	   8.36 	      0 	      0 
   55.315	  READY	    24 	   1.41 	   8.36 	      0 	      0 
   55.315	 FINISH	    24 	   1.41 	   8.36 	      0 	      0 
   55.611	  READY	    25 	   1.41 	   8.36 	      0 	      0 
   55.611	 FINISH	    25 	   1.41 	   8.36 	      0 	      0 
   55.671	  READY	    26 	   1.41 	   8.36 	      0 	      0 
   55.794	 DELIVER	    24 	    1.7 	   4.89 	      0 	      0 
   55.794	 FINISH	    26 	    1.7 	   4.89 	      0 	      0 
   56.019	    ARR	    28 	    1.7 	   4.89 	      0 	      0 
   56.019	 TOPPING	    28 	    1.7 	   4.89 	      0 	      0 
   56.561	 DELIVER	    25 	   1.56 	   8.12 	      0 	      0 
   57.016	 DELIVER	    26 	  0.877 	   6.36 	      0 	      0 
   57.654	  READY	    27 	  0.877 	   6.36 	      0 	      0 
   57.654	 FINISH	    27 	  0.877 	   6.36 	      0 	      0 
   57.710	    ARR	    29 	  0.877 	   6.36 	      0 	      0 
   57.710	 TOPPING	    29 	  0.877 	   6.36 	      0 	      0 
   58.277	   COOK	    28 	  0.877 	   6.36 	      0 	      0 
   58.742	   COOK	    29 	  0.877 	   6.36 	      0 	      0 
   58.798	 DELIVER	    27 	   1.37 	      7 	      0 	      0 
   59.191	    ARR	    30 	   1.37 	      7 	      0 	      0 
   59.191	 TOPPING	    30 	   1.37 	      7 	      0 	      0 
   60.061	    ARR	    31 	   1.37 	      7 	      0 	      0 
   60.061	 TOPPING	    31 	   1.37 	      7 	      0 	      0 
   60.378	    ARR	    32 	   1.37 	      7 	      0 	      0 
   60.728	   COOK	    30 	   1.37 	      7 	      0 	      0 
   60.728	 TOPPING	    32 	   1.37 	      7 	      0 	      0 
   60.918	    ARR	    33 	   1.37 	      7 	      0 	      0 
   61.361	    ARR	    34 	   1.37 	      7 	      0 	      0 
   61.527	    ARR	    35 	   1.37 	      7 	      0 	      0 
   61.557	   COOK	    31 	   1.37 	      7 	      0 	      0 
   61.557	 TOPPING	    33 	   1.37 	      7 	      0 	      0 
   62.248	  READY	    28 	   1.37 	      7 	      0 	      0 
   62.248	 FINISH	    28 	   1.37 	      7 	      0 	      0 
   62.253	    ARR	    36 	   1.37 	      7 	      0 	      0 
   62.420	   COOK	    32 	   1.37 	      7 	      0 	      0 
   62.420	 TOPPING	    34 	   1.37 	      7 	      0 	      0 
   62.511	    ARR	    37 	   1.37 	      7 	      0 	      0 
   62.589	    ARR	    38 	   1.37 	      7 	      0 	      0 
   62.768	    ARR	    39 	   1.37 	      7 	      0 	      0 
   63.556	   COOK	    33 	   1.37 	      7 	      0 	      0 
   63.556	 TOPPING	    35 	   1.37 	      7 	      0 	      0 
   63.628	    ARR	    40 	   1.37 	      7 	      0 	      0 
   64.142	  READY	    29 	   1.37 	      7 	      0 	      0 
   64.142	 FINISH	    29 	   1.37 	      7 	      0 	      0 
   64.567	    ARR	    41 	   1.37 	      7 	      0 	      0 
   64.569	  READY	    30 	   1.37 	      7 	      0 	      0 
   64.668	   COOK	    34 	   1.37 	      7 	      0 	      0 
   64.668	 TOPPING	    36 	   1.37 	      7 	      0 	      0 
   64.745	    ARR	    42 	   1.37 	      7 	      0 	      0 
   64.751	   COOK	    35 	   1.37 	      7 	      0 	      0 
   64.751	 TOPPING	    37 	   1.37 	      7 	      0 	      0 
   65.038	 DELIVER	    28 	   2.26 	   9.02 	      0 	      0 
   65.038	 FINISH	    30 	   2.26 	   9.02 	      0 	      0 
   65.076	   COOK	    36 	   2.26 	   9.02 	      0 	      0 
   65.076	 TOPPING	    38 	   2.26 	   9.02 	      0 	      0 
   65.552	 DELIVER	    29 	   1.54 	   6.36 	      0 	      0 
   65.655	 DELIVER	    30 	   1.03 	   7.94 	      0 	      0 
   65.967	    ARR	    43 	   1.03 	   7.94 	      0 	      0 
   66.413	  READY	    31 	   1.03 	   7.94 	      0 	      0 
   66.413	 FINISH	    31 	   1.03 	   7.94 	      0 	      0 
   66.582	    ARR	    44 	   1.03 	   7.94 	      0 	      0 
   66.853	 DELIVER	    31 	    1.5 	   6.79 	      0 	      0 
   66.879	   COOK	    37 	    1.5 	   6.79 	      0 	      0 
   66.879	 TOPPING	    39 	    1.5 	   6.79 	      0 	      0 
   66.891	   COOK	    38 	    1.5 	   6.79 	      0 	      0 
   66.891	 TOPPING	    40 	    1.5 	   6.79 	      0 	      0 
   66.950	    ARR	    45 	    1.5 	   6.79 	      0 	      0 
   67.144	    ARR	    46 	    1.5 	   6.79 	      0 	      0 
   67.628	    ARR	    47 	    1.5 	   6.79 	      0 	      0 
   67.934	  READY	    32 	    1.5 	   6.79 	      0 	      0 
   67.934	 FINISH	    32 	    1.5 	   6.79 	      0 	      0 
   67.951	  READY	    33 	    1.5 	   6.79 	      0 	      0 
   67.951	 FINISH	    33 	    1.5 	   6.79 	      0 	      0 
   68.103	 DELIVER	    32 	   1.69 	   7.73 	      0 	      0 
   68.154	  READY	    34 	   1.69 	   7.73 	      0 	      0 
   68.154	 FINISH	    34 	   1.69 	   7.73 	      0 	      0 
   68.750	  READY	    35 	   1.69 	   7.73 	      0 	      0 
   69.077	    ARR	    48 	   1.69 	   7.73 	      0 	      0 
   69.212	    ARR	    49 	   1.69 	   7.73 	      0 	      0 
   69.443	   COOK	    39 	   1.69 	   7.73 	      0 	      0 
   69.443	 TOPPING	    41 	   1.69 	   7.73 	      0 	      0 
   69.487	 DELIVER	    33 	   1.11 	   7.96 	      0 	      0 
   69.487	 FINISH	    35 	   1.11 	   7.96 	      0 	      0 
   69.780	    ARR	    50 	   1.11 	   7.96 	      0 	      0 
   69.809	   COOK	    40 	   1.11 	   7.96 	      0 	      0 
   69.809	 TOPPING	    42 	   1.11 	   7.96 	      0 	      0 
   70.037	 DELIVER	    34 	   2.33 	   8.68 	      0 	      0 
   70.166	   COOK	    41 	   2.33 	   8.68 	      0 	      0 
   70.166	 TOPPING	    43 	   2.33 	   8.68 	   1.09 	      0 
   70.262	  READY	    36 	   2.33 	   8.68 	   1.09 	      0 
   70.262	 FINISH	    36 	   2.33 	   8.68 	   1.09 	      0 
   70.298	 DELIVER	    35 	      2 	   9.38 	   1.09 	      0 
   70.705	   COOK	    42 	      2 	   9.38 	   1.09 	      0 
   70.705	 TOPPING	    44 	      2 	   9.38 	   1.09 	      0 
   71.080	    ARR	    51 	      2 	   9.38 	   1.09 	      0 
   71.233	 DELIVER	    36 	  0.407 	   8.98 	   1.09 	      0 
   71.757	  READY	    37 	  0.407 	   8.98 	   1.09 	      0 
   71.757	 FINISH	    37 	  0.407 	   8.98 	   1.09 	      0 
   72.110	   COOK	    43 	  0.407 	   8.98 	   1.09 	      0 
   72.110	 TOPPING	    45 	  0.407 	   8.98 	   1.09 	      0 
   72.132	   COOK	    44 	  0.407 	   8.98 	   1.09 	      0 
   72.132	 TOPPING	    46 	  0.407 	   8.98 	   1.09 	      0 
   72.290	  READY	    38 	  0.407 	   8.98 	   1.09 	      0 
   72.290	 FINISH	    38 	  0.407 	   8.98 	   1.09 	      0 
   72.625	 DELIVER	    37 	   1.81 	     10 	   1.09 	      0 
   73.200	    ARR	    52 	   1.81 	     10 	   1.09 	      0 
   73.211	 DELIVER	    38 	   2.13 	   10.7 	   1.09 	      0 
   73.676	   COOK	    45 	   2.13 	   10.7 	   1.09 	      0 
   73.676	 TOPPING	    47 	   2.13 	   10.7 	   1.09 	      0 
   73.704	    ARR	    53 	   2.13 	   10.7 	   1.09 	      0 
   73.708	  READY	    39 	   2.13 	   10.7 	   1.09 	      0 
   73.708	 FINISH	    39 	   2.13 	   10.7 	   1.09 	      0 
   74.400	 DELIVER	    39 	  0.723 	   9.83 	   1.09 	      0 
   74.659	   COOK	    46 	  0.723 	   9.83 	   1.09 	      0 
   74.659	 TOPPING	    48 	  0.723 	   9.83 	   1.09 	      0 
   74.670	   COOK	    47 	  0.723 	   9.83 	   1.09 	      0 
   74.670	 TOPPING	    49 	  0.723 	   9.83 	   1.09 	      0 
   74.803	  READY	    40 	  0.723 	   9.83 	   1.09 	      0 
   74.803	 FINISH	    40 	  0.723 	   9.83 	   1.09 	      0 
   74.837	    ARR	    54 	  0.723 	   9.83 	   1.09 	      0 
   74.879	 DELIVER	    40 	   2.93 	   12.1 	   1.09 	      0 
   74.996	  READY	    41 	   2.93 	   12.1 	   1.09 	      0 
   74.996	 FINISH	    41 	   2.93 	   12.1 	   1.09 	      0 
   75.065	   COOK	    48 	   2.93 	   12.1 	   1.09 	      0 
   75.065	 TOPPING	    50 	   2.93 	   12.1 	   1.09 	      0 
   75.138	    ARR	    55 	   2.93 	   12.1 	   1.09 	      0 
   75.190	 DELIVER	    41 	   2.55 	   11.6 	   1.09 	      0 
   75.411	    ARR	    56 	   2.55 	   11.6 	   1.09 	      0 
   75.732	    ARR	    57 	   2.55 	   11.6 	   1.09 	      0 
   75.786	   COOK	    49 	   2.55 	   11.6 	   1.09 	      0 
   75.786	 TOPPING	    51 	   2.55 	   11.6 	   1.09 	      0 
   76.218	    ARR	    58 	   2.55 	   11.6 	   1.09 	      0 
   76.334	  READY	    42 	   2.55 	   11.6 	   1.09 	      0 
   76.334	 FINISH	    42 	   2.55 	   11.6 	   1.09 	      0 
   76.474	  READY	    43 	   2.55 	   11.6 	   1.09 	      0 
   76.474	 FINISH	    43 	   2.55 	   11.6 	   1.09 	      0 
   76.821	   COOK	    50 	   2.55 	   11.6 	   1.09 	      0 
   76.821	 TOPPING	    52 	   2.55 	   11.6 	   1.09 	      0 
   77.223	   COOK	    51 	   2.55 	   11.6 	   1.09 	      0 
   77.223	 TOPPING	    53 	   2.55 	   11.6 	   1.09 	      0 
   77.252	  READY	    44 	   2.55 	   11.6 	   1.09 	      0 
   77.459	 DELIVER	    42 	   1.43 	   10.9 	   1.09 	      0 
   77.459	 FINISH	    44 	   1.43 	   10.9 	   1.09 	      0 
   77.531	 DELIVER	    43 	   1.94 	   11.6 	   1.09 	      0 
   77.701	    ARR	    59 	   1.94 	   11.6 	   1.09 	      0 
   77.791	    ARR	    60 	   1.94 	   11.6 	   1.09 	      0 
   77.808	  READY	    45 	   1.94 	   11.6 	   1.09 	      0 
   77.808	 FINISH	    45 	   1.94 	   11.6 	   1.09 	      0 
   78.017	    ARR	    61 	   1.94 	   11.6 	   1.09 	      0 
   78.115	    ARR	    62 	   1.94 	   11.6 	   1.09 	      0 
   78.233	    ARR	    63 	   1.94 	   11.6 	   1.09 	      0 
   78.268	    ARR	    64 	   1.94 	   11.6 	   1.09 	      0 
   78.615	 DELIVER	    44 	  0.896 	   13.9 	   1.09 	      0 
   78.817	  READY	    46 	  0.896 	   13.9 	   1.09 	      0 
   78.817	 FINISH	    46 	  0.896 	   13.9 	   1.09 	      0 
   78.959	 DELIVER	    45 	  0.721 	   9.18 	   1.09 	      0 
   78.989	   COOK	    52 	  0.721 	   9.18 	   1.09 	      0 
   78.989	 TOPPING	    54 	  0.721 	   9.18 	   1.09 	      0 
   79.130	 DELIVER	    46 	   1.57 	   12.2 	   1.09 	      0 
   79.363	   COOK	    53 	   1.57 	   12.2 	   1.09 	      0 
   79.363	 TOPPING	    55 	   1.57 	   12.2 	   1.09 	      0 
   79.576	  READY	    47 	   1.57 	   12.2 	   1.09 	      0 
   79.576	 FINISH	    47 	   1.57 	   12.2 	   1.09 	      0 
   79.880	   COOK	    54 	   1.57 	   12.2 	   1.09 	      0 
   79.880	 TOPPING	    56 	   1.57 	   12.2 	   1.09 	      0 
   79.943	  READY	    48 	   1.57 	   12.2 	   1.09 	      0 
   79.943	 FINISH	    48 	   1.57 	   12.2 	   1.09 	      0 
   79.954	 DELIVER	    47 	   2.53 	   12.8 	   1.09 	      0 
   80.119	  READY	    49 	   2.53 	   12.8 	   1.09 	      0 
   80.119	 FINISH	    49 	   2.53 	   12.8 	   1.09 	      0 
   80.206	  READY	    50 	   2.53 	   12.8 	   1.09 	      0 
   80.294	 DELIVER	    48 	  0.395 	   11.1 	   1.09 	      0 
   80.294	 FINISH	    50 	  0.395 	   11.1 	   1.09 	      0 
   80.509	 DELIVER	    49 	   1.04 	   9.43 	   1.09 	      0 
   80.640	   COOK	    55 	   1.04 	   9.43 	   1.09 	      0 
   80.640	 TOPPING	    57 	   1.04 	   9.43 	   3.71 	      0 
   80.706	 DELIVER	    50 	  0.994 	   13.1 	   3.71 	      0 
   80.907	   COOK	    56 	  0.994 	   13.1 	   3.71 	      0 
   80.907	 TOPPING	    58 	  0.994 	   13.1 	   3.71 	      0 
   81.121	    ARR	    65 	  0.994 	   13.1 	   3.71 	      0 
   81.798	   COOK	    57 	  0.994 	   13.1 	   3.71 	      0 
   81.798	 TOPPING	    59 	  0.994 	   13.1 	   3.71 	      0 
   82.047	  READY	    51 	  0.994 	   13.1 	   3.71 	      0 
   82.047	 FINISH	    51 	  0.994 	   13.1 	   3.71 	      0 
   82.209	    ARR	    66 	  0.994 	   13.1 	   3.71 	      0 
   82.236	    ARR	    67 	  0.994 	   13.1 	   3.71 	      0 
   82.512	    ARR	    68 	  0.994 	   13.1 	   3.71 	      0 
   82.811	   COOK	    58 	  0.994 	   13.1 	   3.71 	      0 
   82.811	 TOPPING	    60 	  0.994 	   13.1 	   3.71 	      0 
   82.817	  READY	    52 	  0.994 	   13.1 	   3.71 	      0 
   82.817	 FINISH	    52 	  0.994 	   13.1 	   3.71 	      0 
   82.960	 DELIVER	    51 	   2.56 	   13.9 	   3.71 	      0 
   83.022	   COOK	    59 	   2.56 	   13.9 	   3.71 	      0 
   83.022	 TOPPING	    61 	   2.56 	   13.9 	    4.5 	      0 
   83.214	  READY	    53 	   2.56 	   13.9 	    4.5 	      0 
   83.214	 FINISH	    53 	   2.56 	   13.9 	    4.5 	      0 
   83.224	 DELIVER	    52 	   1.77 	   9.52 	    4.5 	      0 
   83.415	   COOK	    60 	   1.77 	   9.52 	    4.5 	      0 
   83.415	 TOPPING	    62 	   1.77 	   9.52 	    4.5 	      0 
   83.808	  READY	    54 	   1.77 	   9.52 	    4.5 	      0 
   83.808	 FINISH	    54 	   1.77 	   9.52 	    4.5 	      0 
   84.094	    ARR	    69 	   1.77 	   9.52 	    4.5 	      0 
   84.143	    ARR	    70 	   1.77 	   9.52 	    4.5 	      0 
   84.387	 DELIVER	    53 	   2.54 	   11.2 	    4.5 	      0 
   84.493	 DELIVER	    54 	  0.891 	   9.66 	    4.5 	      0 
   84.769	  READY	    55 	  0.891 	   9.66 	    4.5 	      0 
   84.769	 FINISH	    55 	  0.891 	   9.66 	    4.5 	      0 
   84.795	   COOK	    61 	  0.891 	   9.66 	    4.5 	      0 
   84.795	 TOPPING	    63 	  0.891 	   9.66 	   5.15 	      0 
   84.827	   COOK	    62 	  0.891 	   9.66 	   5.15 	      0 
   84.827	 TOPPING	    64 	  0.891 	   9.66 	   5.15 	      0 
   85.180	 DELIVER	    55 	   1.28 	     10 	   5.15 	      0 
   86.086	  READY	    56 	   1.28 	     10 	   5.15 	      0 
   86.086	 FINISH	    56 	   1.28 	     10 	   5.15 	      0 
   86.135	   COOK	    63 	   1.28 	     10 	   5.15 	      0 
   86.135	 TOPPING	    65 	   1.28 	     10 	   5.15 	      0 
   86.172	  READY	    57 	   1.28 	     10 	   5.15 	      0 
   86.172	 FINISH	    57 	   1.28 	     10 	   5.15 	      0 
   86.208	 DELIVER	    56 	   0.89 	   9.99 	   5.15 	      0 
   86.599	 DELIVER	    57 	   1.03 	   11.2 	   5.15 	      0 
   86.828	   COOK	    64 	   1.03 	   11.2 	   5.15 	      0 
   86.828	 TOPPING	    66 	   1.03 	   11.2 	   5.15 	      0 
   87.135	  READY	    58 	   1.03 	   11.2 	   5.15 	      0 
   87.135	 FINISH	    58 	   1.03 	   11.2 	   5.15 	      0 
   87.343	 DELIVER	    58 	   2.17 	   11.6 	   5.15 	      0 
   87.383	   COOK	    65 	   2.17 	   11.6 	   5.15 	      0 
   87.383	 TOPPING	    67 	   2.17 	   11.6 	   5.15 	   24.8 
   87.801	   COOK	    66 	   2.17 	   11.6 	   5.15 	   24.8 
   87.801	 TOPPING	    68 	   2.17 	   11.6 	   5.15 	   24.8 
   87.858	  READY	    59 	   2.17 	   11.6 	   5.15 	   24.8 
   87.858	 FINISH	    59 	   2.17 	   11.6 	   5.15 	   24.8 
   88.037	    ARR	    71 	   2.17 	   11.6 	   5.15 	   24.8 
   88.206	  READY	    60 	   2.17 	   11.6 	   5.15 	   24.8 
   88.206	 FINISH	    60 	   2.17 	   11.6 	   5.15 	   24.8 
   88.370	 DELIVER	    59 	   1.77 	   10.4 	   5.15 	   24.8 
   88.576	  READY	    61 	   1.77 	   10.4 	   5.15 	   24.8 
   88.576	 FINISH	    61 	   1.77 	   10.4 	   5.15 	   24.8 
   88.729	 DELIVER	    60 	   1.22 	     11 	   5.15 	   24.8 
   88.772	   COOK	    67 	   1.22 	     11 	   5.15 	   24.8 
   88.772	 TOPPING	    69 	   1.22 	     11 	   5.15 	   24.8 
   89.276	   COOK	    68 	   1.22 	     11 	   5.15 	   24.8 
   89.276	 TOPPING	    70 	   1.22 	     11 	   5.15 	   24.8 
   89.300	   COOK	    69 	   1.22 	     11 	   5.15 	   24.8 
