    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.179	 FINISH	    13 	   2.49 	   6.81 	      0 	      0 
   45.255	  READY	    14 	   2.49 	   6.81 	      0 	      0 
   45.255	 FINISH	    14 	   2.49 	   6.81 	      0 	      0 
   45.399	 DELIVER	    13 	   1.21 	   8.11 	      0 	      0 
   46.447	   COOK	    18 	   1.21 	   8.11 	      0 	      0 
   46.575	    ARR	    19 	   1.21 	   8.11 	      0 	      0 
   46.575	 TOPPING	    19 	   1.21 	   8.11 	      0 	      0 
   47.551	 DELIVER	    14 	   2.18 	    9.9 	      0 	      0 
   48.287	    ARR	    20 	   2.18 	    9.9 	      0 	      0 
   48.287	 TOPPING	    20 	   2.18 	    9.9 	      0 	      0 
   48.360	  READY	    15 	   2.18 	    9.9 	      0 	      0 
   48.360	 FINISH	    15 	   2.18 	    9.9 	      0 	      0 
   48.417	  READY	    16 	   2.18 	    9.9 	      0 	      0 
   48.417	 FINISH	    16 	   2.18 	    9.9 	      0 	      0 
   48.706	 DELIVER	    15 	   2.12 	   7.04 	      0 	      0 
   48.846	   COOK	    19 	   2.12 	   7.04 	      0 	      0 
   49.116	  READY	    17 	   2.12 	   7.04 	      0 	      0 
   49.116	 FINISH	    17 	   2.12 	   7.04 	      0 	      0 
   49.335	    ARR	    21 	   2.12 	   7.04 	      0 	      0 
   49.335	 TOPPING	    21 	   2.12 	   7.04 	      0 	      0 
   49.442	 DELIVER	    16 	   2.07 	    9.3 	      0 	      0 
   49.871	 DELIVER	    17 	    2.9 	   11.4 	      0 	      0 
   50.481	  READY	    18 	    2.9 	   11.4 	      0 	      0 
   50.481	 FINISH	    18 	    2.9 	   11.4 	      0 	      0 
   50.565	   COOK	    20 	    2.9 	   11.4 	      0 	      0 
   51.509	    ARR	    22 	    2.9 	   11.4 	      0 	      0 
   51.509	 TOPPING	    22 	    2.9 	   11.4 	      0 	      0 
   51.975	   COOK	    21 	    2.9 	   11.4 	      0 	      0 
   52.844	  READY	    19 	    2.9 	   11.4 	      0 	      0 
   52.844	 FINISH	    19 	    2.9 	   11.4 	      0 	      0 
   52.924	    ARR	    23 	    2.9 	   11.4 	      0 	      0 
   52.924	 TOPPING	    23 	    2.9 	   11.4 	      0 	      0 
   53.383	    ARR	    24 	    2.9 	   11.4 	      0 	      0 
   53.396	 DELIVER	    18 	   2.33 	   10.2 	      0 	      0 
   53.438	   COOK	    22 	   2.33 	   10.2 	      0 	      0 
   53.438	 TOPPING	    24 	   2.33 	   10.2 	      0 	      0 
   53.834	    ARR	    25 	   2.33 	   10.2 	      0 	      0 
   53.915	   COOK	    23 	   2.33 	   10.2 	      0 	      0 
   53.915	 TOPPING	    25 	   2.33 	   10.2 	      0 	      0 
   54.062	   COOK	    24 	   2.33 	   10.2 	      0 	      0 
   54.452	 DELIVER	    19 	   2.27 	   7.88 	      0 	      0 
   54.666	    ARR	    26 	   2.27 	   7.88 	      0 	      0 
   54.666	 TOPPING	    26 	   2.27 	   7.88 	      0 	      0 
   55.672	    ARR	    27 	   2.27 	   7.88 	      0 	      0 
   56.347	  READY	    20 	   2.27 	   7.88 	      0 	      0 
   56.347	 FINISH	    20 	   2.27 	   7.88 	      0 	      0 
   56.359	   COOK	    25 	   2.27 	   7.88 	      0 	      0 
   56.359	 TOPPING	    27 	   2.27 	   7.88 	      0 	      0 
   56.404	   COOK	    26 	   2.27 	   7.88 	      0 	      0 
   56.504	    ARR	    28 	   2.27 	   7.88 	      0 	      0 
   56.504	 TOPPING	    28 	   2.27 	   7.88 	      0 	      0 
   57.343	 DELIVER	    20 	   2.28 	   9.06 	      0 	      0 
   57.400	   COOK	    27 	   2.28 	   9.06 	      0 	      0 
   57.597	  READY	    21 	   2.28 	   9.06 	      0 	      0 
   57.597	 FINISH	    21 	   2.28 	   9.06 	      0 	      0 
   57.605	 DELIVER	    21 	   2.64 	   8.27 	      0 	      0 
   58.054	   COOK	    28 	   2.64 	   8.27 	      0 	      0 
   58.531	    ARR	    29 	   2.64 	   8.27 	      0 	      0 
   58.531	 TOPPING	    29 	   2.64 	   8.27 	      0 	      0 
   58.590	    ARR	    30 	   2.64 	   8.27 	      0 	      0 
   58.590	 TOPPING	    30 	   2.64 	   8.27 	      0 	      0 
   58.768	  READY	    22 	   2.64 	   8.27 	      0 	      0 
   58.768	 FINISH	    22 	   2.64 	   8.27 	      0 	      0 
   58.856	 DELIVER	    22 	  0.991 	   5.93 	      0 	      0 
   58.930	  READY	    23 	  0.991 	   5.93 	      0 	      0 
   58.930	 FINISH	    23 	  0.991 	   5.93 	      0 	      0 
   59.201	  READY	    24 	  0.991 	   5.93 	      0 	      0 
   59.201	 FINISH	    24 	  0.991 	   5.93 	      0 	      0 
   59.242	    ARR	    31 	  0.991 	   5.93 	      0 	      0 
   59.249	 DELIVER	    23 	  0.624 	   5.87 	      0 	      0 
   59.330	    ARR	    32 	  0.624 	   5.87 	      0 	      0 
   59.428	 DELIVER	    24 	   1.93 	   7.92 	      0 	      0 
   59.706	   COOK	    29 	   1.93 	   7.92 	      0 	      0 
   59.706	 TOPPING	    31 	   1.93 	   7.92 	      0 	      0 
   59.900	    ARR	    33 	   1.93 	   7.92 	      0 	      0 
   60.096	   COOK	    30 	   1.93 	   7.92 	      0 	      0 
   60.096	 TOPPING	    32 	   1.93 	   7.92 	      0 	      0 
   60.142	    ARR	    34 	   1.93 	   7.92 	      0 	      0 
   60.336	    ARR	    35 	   1.93 	   7.92 	      0 	      0 
   60.851	  READY	    25 	   1.93 	   7.92 	      0 	      0 
   60.851	 FINISH	    25 	   1.93 	   7.92 	      0 	      0 
   61.689	  READY	    26 	   1.93 	   7.92 	      0 	      0 
   61.689	 FINISH	    26 	   1.93 	   7.92 	      0 	      0 
   61.700	   COOK	    31 	   1.93 	   7.92 	      0 	      0 
   61.700	 TOPPING	    33 	   1.93 	   7.92 	      0 	      0 
   61.895	 DELIVER	    25 	   2.49 	   8.06 	      0 	      0 
   62.228	    ARR	    36 	   2.49 	   8.06 	      0 	      0 
   62.432	 DELIVER	    26 	   1.69 	   7.77 	      0 	      0 
   62.550	    ARR	    37 	   1.69 	   7.77 	      0 	      0 
   62.579	   COOK	    32 	   1.69 	   7.77 	      0 	      0 
   62.579	 TOPPING	    34 	   1.69 	   7.77 	      0 	 0.0285 
   62.752	  READY	    27 	   1.69 	   7.77 	      0 	 0.0285 
   62.752	 FINISH	    27 	   1.69 	   7.77 	      0 	 0.0285 
   63.553	 DELIVER	    27 	   1.04 	   7.88 	      0 	 0.0285 
   63.606	  READY	    28 	   1.04 	   7.88 	      0 	 0.0285 
   63.606	 FINISH	    28 	   1.04 	   7.88 	      0 	 0.0285 
   63.838	  READY	    29 	   1.04 	   7.88 	      0 	 0.0285 
   63.838	 FINISH	    29 	   1.04 	   7.88 	      0 	 0.0285 
   64.334	    ARR	    38 	   1.04 	   7.88 	      0 	 0.0285 
   64.375	   COOK	    33 	   1.04 	   7.88 	      0 	 0.0285 
   64.375	 TOPPING	    35 	   1.04 	   7.88 	      0 	 0.0701 
   64.516	    ARR	    39 	   1.04 	   7.88 	      0 	 0.0701 
   64.685	    ARR	    40 	   1.04 	   7.88 	      0 	 0.0701 
   64.822	  READY	    30 	   1.04 	   7.88 	      0 	 0.0701 
   64.901	   COOK	    34 	   1.04 	   7.88 	      0 	 0.0701 
   64.901	 TOPPING	    36 	   1.04 	   7.88 	      0 	 0.0701 
   65.010	   COOK	    35 	   1.04 	   7.88 	      0 	 0.0701 
   65.010	 TOPPING	    37 	   1.04 	   7.88 	      0 	  0.564 
   65.034	    ARR	    41 	   1.04 	   7.88 	      0 	  0.564 
   65.181	    ARR	    42 	   1.04 	   7.88 	      0 	  0.564 
   65.384	    ARR	    43 	   1.04 	   7.88 	      0 	  0.564 
   65.591	    ARR	    44 	   1.04 	   7.88 	      0 	  0.564 
   65.949	 DELIVER	    28 	   1.55 	   9.44 	      0 	  0.564 
   65.949	 FINISH	    30 	   1.55 	   9.44 	      0 	  0.564 
   66.029	   COOK	    36 	   1.55 	   9.44 	      0 	  0.564 
   66.029	 TOPPING	    38 	   1.55 	   9.44 	      0 	  0.564 
   66.662	 DELIVER	    29 	   1.12 	   8.07 	      0 	  0.564 
   67.290	   COOK	    37 	   1.12 	   8.07 	      0 	  0.564 
   67.290	 TOPPING	    39 	   1.12 	   8.07 	      0 	  0.564 
   67.428	  READY	    31 	   1.12 	   8.07 	      0 	  0.564 
   67.428	 FINISH	    31 	   1.12 	   8.07 	      0 	  0.564 
   67.558	    ARR	    45 	   1.12 	   8.07 	      0 	  0.564 
   67.773	 DELIVER	    30 	   1.57 	   9.24 	      0 	  0.564 
   68.022	    ARR	    46 	   1.57 	   9.24 	      0 	  0.564 
   68.480	  READY	    32 	   1.57 	   9.24 	      0 	  0.564 
   68.480	 FINISH	    32 	   1.57 	   9.24 	      0 	  0.564 
   68.682	   COOK	    38 	   1.57 	   9.24 	      0 	  0.564 
   68.682	 TOPPING	    40 	   1.57 	   9.24 	      0 	  0.564 
   68.685	 DELIVER	    31 	   2.48 	   9.35 	      0 	  0.564 
   68.853	    ARR	    47 	   2.48 	   9.35 	      0 	  0.564 
   69.087	    ARR	    48 	   2.48 	   9.35 	      0 	  0.564 
   69.291	  READY	    33 	   2.48 	   9.35 	      0 	  0.564 
   69.291	 FINISH	    33 	   2.48 	   9.35 	      0 	  0.564 
   69.346	  READY	    34 	   2.48 	   9.35 	      0 	  0.564 
   69.661	   COOK	    39 	   2.48 	   9.35 	      0 	  0.564 
   69.661	 TOPPING	    41 	   2.48 	   9.35 	  0.574 	  0.564 
   70.147	  READY	    35 	   2.48 	   9.35 	  0.574 	  0.564 
   70.554	  READY	    36 	   2.48 	   9.35 	  0.574 	  0.564 
   70.708	 DELIVER	    32 	   1.99 	   11.5 	  0.574 	  0.564 
   70.708	 FINISH	    34 	   1.99 	   11.5 	  0.574 	  0.564 
   71.093	   COOK	    40 	   1.99 	   11.5 	  0.574 	  0.564 
   71.093	 TOPPING	    42 	   1.99 	   11.5 	  0.574 	  0.564 
   71.538	  READY	    37 	   1.99 	   11.5 	  0.574 	  0.564 
   71.678	   COOK	    41 	   1.99 	   11.5 	  0.574 	  0.564 
   71.678	 TOPPING	    43 	   1.99 	   11.5 	  0.574 	  0.564 
   71.793	   COOK	    42 	   1.99 	   11.5 	  0.574 	  0.564 
   71.793	 TOPPING	    44 	   1.99 	   11.5 	  0.574 	  0.564 
   71.823	    ARR	    49 	   1.99 	   11.5 	  0.574 	  0.564 
   72.106	    ARR	    50 	   1.99 	   11.5 	  0.574 	  0.564 
   72.111	 DELIVER	    33 	   2.43 	     12 	  0.574 	  0.564 
   72.111	 FINISH	    35 	   2.43 	     12 	  0.574 	  0.564 
   72.354	    ARR	    51 	   2.43 	     12 	  0.574 	  0.564 
   72.597	    ARR	    52 	   2.43 	     12 	  0.574 	  0.564 
   73.052	   COOK	    43 	   2.43 	     12 	  0.574 	  0.564 
   73.052	 TOPPING	    45 	   2.43 	     12 	   1.03 	  0.564 
   73.061	  READY	    38 	   2.43 	     12 	   1.03 	  0.564 
   73.256	    ARR	    53 	   2.43 	     12 	   1.03 	  0.564 
   73.541	   COOK	    44 	   2.43 	     12 	   1.03 	  0.564 
   73.541	 TOPPING	    46 	   2.43 	     12 	   1.31 	  0.564 
   73.754	 DELIVER	    34 	  0.526 	   13.4 	   1.31 	  0.564 
   73.754	 FINISH	    36 	  0.526 	   13.4 	   1.31 	  0.564 
   73.857	 DELIVER	    35 	   2.39 	   11.6 	   1.31 	  0.564 
   73.857	 FINISH	    37 	   2.39 	   11.6 	   1.31 	  0.564 
   73.898	    ARR	    54 	   2.39 	   11.6 	   1.31 	  0.564 
   73.937	 DELIVER	    36 	   1.02 	   11.4 	   1.31 	  0.564 
   73.937	 FINISH	    38 	   1.02 	   11.4 	   1.31 	  0.564 
   74.027	    ARR	    55 	   1.02 	   11.4 	   1.31 	  0.564 
   74.258	 DELIVER	    37 	   2.65 	   9.92 	   1.31 	  0.564 
   74.751	    ARR	    56 	   2.65 	   9.92 	   1.31 	  0.564 
   74.870	 DELIVER	    38 	  0.526 	   61.5 	   1.31 	  0.564 
   75.267	    ARR	    57 	  0.526 	   61.5 	   1.31 	  0.564 
   75.276	  READY	    39 	  0.526 	   61.5 	   1.31 	  0.564 
   75.276	 FINISH	    39 	  0.526 	   61.5 	   1.31 	  0.564 
   75.351	  READY	    40 	  0.526 	   61.5 	   1.31 	  0.564 
   75.351	 FINISH	    40 	  0.526 	   61.5 	   1.31 	  0.564 
   75.530	 DELIVER	    39 	   2.02 	   10.5 	   1.31 	  0.564 
   75.964	  READY	    41 	   2.02 	   10.5 	   1.31 	  0.564 
   75.964	 FINISH	    41 	   2.02 	   10.5 	   1.31 	  0.564 
   76.035	 DELIVER	    40 	   2.37 	   11.5 	   1.31 	  0.564 
   76.038	   COOK	    45 	   2.37 	   11.5 	   1.31 	  0.564 
   76.038	 TOPPING	    47 	   2.37 	   11.5 	   1.31 	  0.564 
   76.470	   COOK	    46 	   2.37 	   11.5 	   1.31 	  0.564 
   76.470	 TOPPING	    48 	   2.37 	   11.5 	   1.31 	  0.564 
   76.816	 DELIVER	    41 	   2.41 	   12.1 	   1.31 	  0.564 
   76.864	    ARR	    58 	   2.41 	   12.1 	   1.31 	  0.564 
   76.987	    ARR	    59 	   2.41 	   12.1 	   1.31 	  0.564 
   77.145	  READY	    42 	   2.41 	   12.1 	   1.31 	  0.564 
   77.145	 FINISH	    42 	   2.41 	   12.1 	   1.31 	  0.564 
   77.378	 DELIVER	    42 	    0.7 	   12.2 	   1.31 	  0.564 
   77.511	  READY	    43 	    0.7 	   12.2 	   1.31 	  0.564 
   77.511	 FINISH	    43 	    0.7 	   12.2 	   1.31 	  0.564 
   77.805	 DELIVER	    43 	   1.37 	   12.4 	   1.31 	  0.564 
   77.915	   COOK	    47 	   1.37 	   12.4 	   1.31 	  0.564 
   77.915	 TOPPING	    49 	   1.37 	   12.4 	   1.31 	  0.564 
   78.301	    ARR	    60 	   1.37 	   12.4 	   1.31 	  0.564 
   78.492	   COOK	    48 	   1.37 	   12.4 	   1.31 	  0.564 
   78.492	 TOPPING	    50 	   1.37 	   12.4 	   1.31 	  0.564 
   78.867	  READY	    44 	   1.37 	   12.4 	   1.31 	  0.564 
   78.867	 FINISH	    44 	   1.37 	   12.4 	   1.31 	  0.564 
   79.199	    ARR	    61 	   1.37 	   12.4 	   1.31 	  0.564 
   79.287	 DELIVER	    44 	   1.75 	   13.7 	   1.31 	  0.564 
   79.341	    ARR	    62 	   1.75 	   13.7 	   1.31 	  0.564 
   79.627	  READY	    45 	   1.75 	   13.7 	   1.31 	  0.564 
   79.627	 FINISH	    45 	   1.75 	   13.7 	   1.31 	  0.564 
   79.824	   COOK	    49 	   1.75 	   13.7 	   1.31 	  0.564 
   79.824	 TOPPING	    51 	   1.75 	   13.7 	   1.31 	  0.564 
   80.223	   COOK	    50 	   1.75 	   13.7 	   1.31 	  0.564 
   80.223	 TOPPING	    52 	   1.75 	   13.7 	   1.31 	  0.564 
   80.892	   COOK	    51 	   1.75 	   13.7 	   1.31 	  0.564 
   80.892	 TOPPING	    53 	   1.75 	   13.7 	   1.31 	  0.564 
   81.063	  READY	    46 	   1.75 	   13.7 	   1.31 	  0.564 
   81.063	 FINISH	    46 	   1.75 	   13.7 	   1.31 	  0.564 
   81.513	  READY	    47 	   1.75 	   13.7 	   1.31 	  0.564 
   82.357	 DELIVER	    45 	   2.93 	   14.3 	   1.31 	  0.564 
   82.357	 FINISH	    47 	   2.93 	   14.3 	   1.31 	  0.564 
   82.361	 DELIVER	    46 	   1.88 	   13.5 	   1.31 	  0.564 
   82.498	 DELIVER	    47 	   2.99 	   14.9 	   1.31 	  0.564 
   82.771	   COOK	    52 	   2.99 	   14.9 	   1.31 	  0.564 
   82.771	 TOPPING	    54 	   2.99 	   14.9 	   1.31 	  0.564 
   82.828	  READY	    48 	   2.99 	   14.9 	   1.31 	  0.564 
   82.828	 FINISH	    48 	   2.99 	   14.9 	   1.31 	  0.564 
   82.913	 DELIVER	    48 	   1.33 	   10.8 	   1.31 	  0.564 
   83.026	   COOK	    53 	   1.33 	   10.8 	   1.31 	  0.564 
   83.026	 TOPPING	    55 	   1.33 	   10.8 	   10.4 	  0.564 
   83.356	  READY	    49 	   1.33 	   10.8 	   10.4 	  0.564 
   83.356	 FINISH	    49 	   1.33 	   10.8 	   10.4 	  0.564 
   83.535	    ARR	    63 	   1.33 	   10.8 	   10.4 	  0.564 
   84.047	    ARR	    64 	   1.33 	   10.8 	   10.4 	  0.564 
   84.672	    ARR	    65 	   1.33 	   10.8 	   10.4 	  0.564 
   84.740	   COOK	    54 	   1.33 	   10.8 	   10.4 	  0.564 
   84.740	 TOPPING	    56 	   1.33 	   10.8 	   10.4 	  0.564 
   84.858	   COOK	    55 	   1.33 	   10.8 	   10.4 	  0.564 
   84.858	 TOPPING	    57 	   1.33 	   10.8 	   10.4 	  0.564 
   85.160	  READY	    50 	   1.33 	   10.8 	   10.4 	  0.564 
   85.160	 FINISH	    50 	   1.33 	   10.8 	   10.4 	  0.564 
   85.327	  READY	    51 	   1.33 	   10.8 	   10.4 	  0.564 
   85.982	   COOK	    56 	   1.33 	   10.8 	   10.4 	  0.564 
   85.982	 TOPPING	    58 	   1.33 	   10.8 	   12.9 	  0.564 
   86.359	 DELIVER	    49 	   2.02 	   17.3 	   12.9 	  0.564 
   86.359	 FINISH	    51 	   2.02 	   17.3 	   12.9 	  0.564 
   86.688	   COOK	    57 	   2.02 	   17.3 	   12.9 	  0.564 
   86.688	 TOPPING	    59 	   2.02 	   17.3 	   12.9 	  0.564 
   86.898	  READY	    52 	   2.02 	   17.3 	   12.9 	  0.564 
   87.002	    ARR	    66 	   2.02 	   17.3 	   12.9 	  0.564 
   87.190	 DELIVER	    50 	   2.31 	   15.4 	   12.9 	  0.564 
   87.190	 FINISH	    52 	   2.31 	   15.4 	   12.9 	  0.564 
   87.435	   COOK	    58 	   2.31 	   15.4 	   12.9 	  0.564 
   87.435	 TOPPING	    60 	   2.31 	   15.4 	   12.9 	  0.564 
   87.479	 DELIVER	    51 	   1.07 	   15.1 	   12.9 	  0.564 
   87.757	 DELIVER	    52 	   1.88 	   14.5 	   12.9 	  0.564 
   88.316	    ARR	    67 	   1.88 	   14.5 	   12.9 	  0.564 
   88.398	  READY	    53 	   1.88 	   14.5 	   12.9 	  0.564 
   88.398	 FINISH	    53 	   1.88 	   14.5 	   12.9 	  0.564 
   88.707	  READY	    54 	   1.88 	   14.5 	   12.9 	  0.564 
   88.707	 FINISH	    54 	   1.88 	   14.5 	   12.9 	  0.564 
   89.009	 DELIVER	    53 	   1.83 	     15 	   12.9 	  0.564 
   89.040	 DELIVER	    54 	    2.8 	   16.4 	   12.9 	  0.564 
   89.177	   COOK	    59 	    2.8 	   16.4 	   12.9 	  0.564 
   89.177	 TOPPING	    61 	    2.8 	   16.4 	   12.9 	  0.564 
   89.732	   COOK	    60 	    2.8 	   16.4 	   12.9 	  0.564 
   89.732	 TOPPING	    62 	    2.8 	   16.4 	   12.9 	  0.564 
   89.980	   COOK	    61 	    2.8 	   16.4 	   12.9 	  0.564 
   89.980	 TOPPING	    63 	    2.8 	   16.4 	   12.9 	  0.564 
   90.385	  READY	    55 	    2.8 	   16.4 	   12.9 	  0.564 
   90.385	 FINISH	    55 	    2.8 	   16.4 	   12.9 	  0.564 
   90.502	    ARR	    68 	    2.8 	   16.4 	   12.9 	  0.564 
   90.584	    ARR	    69 	    2.8 	   16.4 	   12.9 	  0.564 
   90.598	  READY	    56 	    2.8 	   16.4 	   12.9 	  0.564 
   90.598	 FINISH	    56 	    2.8 	   16.4 	   12.9 	  0.564 
   91.144	  READY	    57 	    2.8 	   16.4 	   12.9 	  0.564 
   91.601	 DELIVER	    55 	   1.12 	   16.3 	   12.9 	  0.564 
   91.601	 FINISH	    57 	   1.12 	   16.3 	   12.9 	  0.564 
   92.495	  READY	    58 	   1.12 	   16.3 	   12.9 	  0.564 
   92.523	   COOK	    62 	   1.12 	   16.3 	   12.9 	  0.564 
   92.523	 TOPPING	    64 	   1.12 	   16.3 	   12.9 	  0.564 
   92.534	   COOK	    63 	   1.12 	   16.3 	   12.9 	  0.564 
   92.534	 TOPPING	    65 	   1.12 	   16.3 	   12.9 	  0.564 
   92.556	  READY	    59 	   1.12 	   16.3 	   12.9 	  0.564 
   92.971	  READY	    60 	   1.12 	   16.3 	   12.9 	  0.564 
   93.224	 DELIVER	    56 	   1.45 	   16.4 	   12.9 	  0.564 
   93.224	 FINISH	    58 	   1.45 	   16.4 	   12.9 	  0.564 
   93.615	  READY	    61 	   1.45 	   16.4 	   12.9 	  0.564 
   93.684	 DELIVER	    57 	   1.97 	   19.8 	   12.9 	  0.564 
   93.684	 FINISH	    59 	   1.97 	   19.8 	   12.9 	  0.564 
   93.729	 DELIVER	    58 	   1.45 	   77.4 	   12.9 	  0.564 
   93.729	 FINISH	    60 	   1.45 	   77.4 	   12.9 	  0.564 
   93.766	   COOK	    64 	   1.45 	   77.4 	   12.9 	  0.564 
   93.766	 TOPPING	    66 	   1.45 	   77.4 	   12.9 	   29.3 
   94.013	    ARR	    70 	   1.45 	   77.4 	   12.9 	   29.3 
