    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.996	 DELIVER	    49 	   1.32 	   18.1 	  0.263 	   1.33 	   10.5 
   84.439	 DELIVER	    50 	   2.95 	   18.3 	  0.263 	   1.33 	   10.5 
   87.297	 DELIVER	    51 	    1.8 	   18.1 	     23 	   1.33 	   10.4 
   88.275	 DELIVER	    52 	   0.77 	   18.1 	     23 	   1.33 	   11.7 
   88.931	 DELIVER	    53 	   0.77 	   70.8 	     23 	   1.33 	   11.7 
   89.561	 DELIVER	    54 	  0.457 	   19.8 	     23 	   1.33 	   11.6 
   89.728	 DELIVER	    55 	   1.33 	   18.4 	     23 	   1.33 	   11.3 
   90.079	 DELIVER	    56 	  0.653 	   16.3 	     23 	   1.33 	   11.8 
   90.155	 DELIVER	    57 	   1.65 	   19.7 	     23 	   1.33 	   12.1 
   90.540	 DELIVER	    58 	   1.38 	   18.8 	     23 	   32.3 	   12.2 
   91.323	 DELIVER	    59 	   1.41 	   19.1 	     23 	   32.3 	     12 
   92.480	 DELIVER	    60 	   1.42 	   19.6 	     23 	   32.9 	   12.4 
   93.429	 DELIVER	    61 	   2.31 	   18.9 	     23 	   32.9 	   11.6 
   95.698	 DELIVER	    62 	  0.897 	   20.9 	     23 	   32.9 	     12 
   96.355	 DELIVER	    63 	   1.71 	     21 	     23 	   32.9 	   13.2 
   96.949	 DELIVER	    64 	   1.71 	   75.9 	     23 	   32.9 	   13.2 
   97.150	 DELIVER	    65 	   1.98 	   20.7 	     23 	   32.9 	   13.8 
   97.289	 DELIVER	    66 	  0.936 	   19.9 	     23 	   32.9 	     13 
   98.022	 DELIVER	    67 	   1.11 	   10.9 	     23 	   32.9 	   5.81 
   98.071	 DELIVER	    68 	   1.59 	   20.3 	     23 	   32.9 	   13.5 
   99.053	 DELIVER	    69 	   2.96 	   19.7 	     23 	   32.9 	   12.9 
  101.641	 DELIVER	    70 	   2.77 	   10.8 	     23 	   32.9 	   3.25 
  105.484	 DELIVER	    71 	   1.02 	   6.28 	     23 	   32.9 	      0 
  106.288	 DELIVER	    72 	   1.28 	   7.65 	     23 	   32.9 	      0 
  107.892	 DELIVER	    73 	   1.92 	   6.92 	     23 	   32.9 	      0 
  109.167	 DELIVER	    74 	   1.04 	    6.3 	     23 	   32.9 	      0 
  110.597	 DELIVER	    75 	   1.85 	   5.72 	     23 	   32.9 	      0 
  111.241	 DELIVER	    76 	  0.683 	   5.55 	     23 	   32.9 	      0 
  117.957	 DELIVER	    77 	   2.56 	     10 	     23 	   32.9 	      0 
  119.898	 DELIVER	    78 	  0.371 	   5.88 	     23 	   32.9 	      1 
  121.862	 DELIVER	    79 	   2.58 	   9.18 	     23 	   32.9 	      0 
  122.475	 DELIVER	    80 	    1.1 	   8.27 	     23 	   32.9 	   1.05 
  122.512	 DELIVER	    81 	    1.1 	    114 	     23 	   32.9 	   1.05 
  122.569	 DELIVER	    82 	   1.65 	   7.44 	     23 	   32.9 	  0.263 
  123.488	 DELIVER	    83 	  0.839 	   6.84 	     23 	   32.9 	   0.32 
  124.345	 DELIVER	    84 	  0.615 	   8.15 	     23 	   32.9 	  0.163 
  124.415	 DELIVER	    85 	  0.594 	   6.48 	     23 	   32.9 	      0 
  124.491	 DELIVER	    86 	   1.62 	   5.69 	     23 	   32.9 	      0 
  125.865	 DELIVER	    87 	   2.14 	   9.21 	     23 	   32.9 	  0.388 
  127.029	 DELIVER	    88 	  0.903 	   4.32 	     23 	   32.9 	      0 
  128.770	 DELIVER	    89 	   2.63 	   7.11 	     23 	   32.9 	      0 
  132.200	 DELIVER	    90 	  0.459 	   6.62 	     23 	   32.9 	      0 
  132.238	 DELIVER	    91 	   1.02 	   5.39 	     23 	   32.9 	      0 
  134.093	 DELIVER	    92 	   1.66 	   6.39 	     23 	   32.9 	      0 
  135.262	 DELIVER	    93 	   1.61 	   6.28 	     23 	   32.9 	  0.378 
  136.030	 DELIVER	    94 	   2.21 	   7.11 	     23 	   32.9 	      0 
  136.825	 DELIVER	    95 	  0.449 	   5.09 	     23 	   32.9 	  0.952 
  136.905	 DELIVER	    96 	   1.72 	   6.65 	     23 	   32.9 	  0.709 
  138.477	 DELIVER	    97 	   1.09 	   7.55 	     23 	   32.9 	  0.212 
  138.662	 DELIVER	    98 	   2.39 	   5.48 	     23 	   32.9 	      0 
  140.465	 DELIVER	    99 	   2.32 	   8.86 	     23 	   32.9 	  0.622 
  142.331	 DELIVER	   100 	   2.96 	   7.75 	     23 	   32.9 	      0 
  142.460	 DELIVER	   101 	   1.95 	    7.1 	     23 	   32.9 	  0.215 
  143.981	 DELIVER	   102 	   1.42 	   6.49 	     23 	   32.9 	 0.0328 
  147.164	 DELIVER	   103 	   1.08 	   7.05 	     23 	   32.9 	      0 
  147.793	 DELIVER	   104 	   2.29 	   8.34 	     23 	   32.9 	      0 
  155.596	 DELIVER	   105 	   1.53 	   5.04 	     23 	   32.9 	      0 
  158.907	 DELIVER	   106 	   2.83 	   7.88 	     23 	   32.9 	      0 
  161.424	 DELIVER	   107 	   2.47 	   8.09 	     23 	   32.9 	      0 
  162.978	 DELIVER	   108 	   1.21 	   5.89 	     23 	   32.9 	      0 
  166.166	 DELIVER	   109 	   2.01 	   7.98 	     23 	   32.9 	      0 
  170.737	 DELIVER	   110 	   2.25 	   7.81 	     23 	   32.9 	      0 
  173.313	 DELIVER	   111 	   1.67 	   8.96 	     23 	   32.9 	   0.82 
  173.458	 DELIVER	   112 	    2.7 	   9.33 	     23 	   32.9 	      0 
  173.707	 DELIVER	   113 	  0.562 	   6.16 	     23 	   32.9 	      0 
  176.860	 DELIVER	   114 	   1.05 	   8.65 	     23 	   32.9 	      0 
  177.318	 DELIVER	   115 	  0.828 	   5.97 	     23 	   32.9 	      0 
  178.085	 DELIVER	   116 	  0.795 	   7.11 	     23 	   32.9 	      0 
  178.430	 DELIVER	   117 	   1.58 	   6.74 	     23 	   32.9 	 0.0881 
  180.099	 DELIVER	   118 	  0.398 	   5.66 	     23 	   32.9 	      0 
  181.185	 DELIVER	   119 	  0.479 	   4.12 	     23 	   32.9 	      0 
  182.229	 DELIVER	   120 	  0.423 	   9.67 	     23 	   32.9 	      0 
  186.901	 DELIVER	   121 	   1.66 	   7.48 	     23 	   32.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.5338
 Event Ave. =	  1.648 Event Sample Var. =	 0.5406
 Minimum =	 0.3714
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.645 Time Sample Var. =	   35.6
 Event Ave. =	  12.45 Event Sample Var. =	  195.5
 Minimum =	  4.124
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	  14.66 Time Sample Var. =	  121.6
 Event Ave. =	  13.55 Event Sample Var. =	  126.8
 Minimum =	      0
 Maximum =	  22.99
RATIO[3]:
 Time Ave. = 	  20.63 Time Sample Var. =	  247.5
 Event Ave. =	  17.76 Event Sample Var. =	  256.5
 Minimum =	      0
 Maximum =	  32.88
WAIT[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	  11.72
 Event Ave. =	  3.118 Event Sample Var. =	  22.12
 Minimum =	      0
 Maximum =	  13.81
