    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.331	 DELIVER	     9 	   2.18 	   7.42 	      0 	      0 
   32.416	  READY	    10 	   2.18 	   7.42 	      0 	      0 
   32.416	 FINISH	    10 	   2.18 	   7.42 	      0 	      0 
   32.468	    ARR	    12 	   2.18 	   7.42 	      0 	      0 
   32.468	 TOPPING	    12 	   2.18 	   7.42 	      0 	      0 
   32.989	    ARR	    13 	   2.18 	   7.42 	      0 	      0 
   32.994	   COOK	    11 	   2.18 	   7.42 	      0 	      0 
   32.994	 TOPPING	    13 	   2.18 	   7.42 	      0 	      0 
   34.019	   COOK	    12 	   2.18 	   7.42 	      0 	      0 
   34.955	   COOK	    13 	   2.18 	   7.42 	      0 	      0 
   35.220	 DELIVER	    10 	   2.22 	   9.27 	      0 	      0 
   35.893	    ARR	    14 	   2.22 	   9.27 	      0 	      0 
   35.893	 TOPPING	    14 	   2.22 	   9.27 	      0 	      0 
   37.910	   COOK	    14 	   2.22 	   9.27 	      0 	      0 
   38.259	  READY	    11 	   2.22 	   9.27 	      0 	      0 
   38.259	 FINISH	    11 	   2.22 	   9.27 	      0 	      0 
   38.550	  READY	    12 	   2.22 	   9.27 	      0 	      0 
   38.550	 FINISH	    12 	   2.22 	   9.27 	      0 	      0 
   38.575	    ARR	    15 	   2.22 	   9.27 	      0 	      0 
   38.575	 TOPPING	    15 	   2.22 	   9.27 	      0 	      0 
   38.675	  READY	    13 	   2.22 	   9.27 	      0 	      0 
   39.256	   COOK	    15 	   2.22 	   9.27 	      0 	      0 
   39.463	    ARR	    16 	   2.22 	   9.27 	      0 	      0 
   39.463	 TOPPING	    16 	   2.22 	   9.27 	      0 	      0 
   39.838	 DELIVER	    11 	   1.96 	   6.85 	      0 	      0 
   39.838	 FINISH	    13 	   1.96 	   6.85 	      0 	      0 
   39.859	 DELIVER	    12 	   1.55 	   7.39 	      0 	      0 
   40.066	   COOK	    16 	   1.55 	   7.39 	      0 	      0 
   40.967	  READY	    14 	   1.55 	   7.39 	      0 	      0 
   40.967	 FINISH	    14 	   1.55 	   7.39 	      0 	      0 
   41.531	 DELIVER	    13 	   2.02 	   5.64 	      0 	      0 
   42.659	 DELIVER	    14 	   1.76 	   11.4 	      0 	      0 
   42.687	  READY	    15 	   1.76 	   11.4 	      0 	      0 
   42.687	 FINISH	    15 	   1.76 	   11.4 	      0 	      0 
   42.805	    ARR	    17 	   1.76 	   11.4 	      0 	      0 
   42.805	 TOPPING	    17 	   1.76 	   11.4 	      0 	      0 
   43.046	 DELIVER	    15 	  0.682 	   4.47 	      0 	      0 
   43.141	  READY	    16 	  0.682 	   4.47 	      0 	      0 
   43.141	 FINISH	    16 	  0.682 	   4.47 	      0 	      0 
   43.867	 DELIVER	    16 	  0.603 	    4.4 	      0 	      0 
   44.957	    ARR	    18 	  0.603 	    4.4 	      0 	      0 
   44.957	 TOPPING	    18 	  0.603 	    4.4 	      0 	      0 
   45.505	   COOK	    17 	  0.603 	    4.4 	      0 	      0 
   45.572	    ARR	    19 	  0.603 	    4.4 	      0 	      0 
   45.572	 TOPPING	    19 	  0.603 	    4.4 	      0 	      0 
   46.076	   COOK	    18 	  0.603 	    4.4 	      0 	      0 
   47.491	   COOK	    19 	  0.603 	    4.4 	      0 	      0 
   48.549	    ARR	    20 	  0.603 	    4.4 	      0 	      0 
   48.549	 TOPPING	    20 	  0.603 	    4.4 	      0 	      0 
   49.130	  READY	    17 	  0.603 	    4.4 	      0 	      0 
   49.130	 FINISH	    17 	  0.603 	    4.4 	      0 	      0 
   49.966	    ARR	    21 	  0.603 	    4.4 	      0 	      0 
   49.966	 TOPPING	    21 	  0.603 	    4.4 	      0 	      0 
   50.506	 DELIVER	    17 	    2.7 	    7.7 	      0 	      0 
   50.630	  READY	    18 	    2.7 	    7.7 	      0 	      0 
   50.630	 FINISH	    18 	    2.7 	    7.7 	      0 	      0 
   50.671	    ARR	    22 	    2.7 	    7.7 	      0 	      0 
   50.889	   COOK	    20 	    2.7 	    7.7 	      0 	      0 
   50.889	 TOPPING	    22 	    2.7 	    7.7 	      0 	      0 
   51.475	   COOK	    21 	    2.7 	    7.7 	      0 	      0 
   51.968	   COOK	    22 	    2.7 	    7.7 	      0 	      0 
   52.030	    ARR	    23 	    2.7 	    7.7 	      0 	      0 
   52.030	 TOPPING	    23 	    2.7 	    7.7 	      0 	      0 
   52.129	  READY	    19 	    2.7 	    7.7 	      0 	      0 
   52.129	 FINISH	    19 	    2.7 	    7.7 	      0 	      0 
   52.131	 DELIVER	    18 	   1.92 	   6.56 	      0 	      0 
   52.287	    ARR	    24 	   1.92 	   6.56 	      0 	      0 
   52.287	 TOPPING	    24 	   1.92 	   6.56 	      0 	      0 
   52.728	 DELIVER	    19 	   1.12 	   7.77 	      0 	      0 
   52.789	   COOK	    23 	   1.12 	   7.77 	      0 	      0 
   52.910	    ARR	    25 	   1.12 	   7.77 	      0 	      0 
   52.910	 TOPPING	    25 	   1.12 	   7.77 	      0 	      0 
   53.383	    ARR	    26 	   1.12 	   7.77 	      0 	      0 
   53.413	    ARR	    27 	   1.12 	   7.77 	      0 	      0 
   53.648	   COOK	    24 	   1.12 	   7.77 	      0 	      0 
   53.648	 TOPPING	    26 	   1.12 	   7.77 	      0 	      0 
   54.026	   COOK	    25 	   1.12 	   7.77 	      0 	      0 
   54.026	 TOPPING	    27 	   1.12 	   7.77 	      0 	      0 
   54.505	    ARR	    28 	   1.12 	   7.77 	      0 	      0 
   54.788	  READY	    20 	   1.12 	   7.77 	      0 	      0 
   54.788	 FINISH	    20 	   1.12 	   7.77 	      0 	      0 
   54.795	   COOK	    26 	   1.12 	   7.77 	      0 	      0 
   54.795	 TOPPING	    28 	   1.12 	   7.77 	      0 	      0 
   54.825	    ARR	    29 	   1.12 	   7.77 	      0 	      0 
   54.980	    ARR	    30 	   1.12 	   7.77 	      0 	      0 
   55.023	    ARR	    31 	   1.12 	   7.77 	      0 	      0 
   55.129	 DELIVER	    20 	  0.586 	   4.46 	      0 	      0 
   55.706	   COOK	    27 	  0.586 	   4.46 	      0 	      0 
   55.706	 TOPPING	    29 	  0.586 	   4.46 	      0 	      0 
   55.943	  READY	    21 	  0.586 	   4.46 	      0 	      0 
   55.943	 FINISH	    21 	  0.586 	   4.46 	      0 	      0 
   56.413	  READY	    22 	  0.586 	   4.46 	      0 	      0 
   56.413	 FINISH	    22 	  0.586 	   4.46 	      0 	      0 
   56.460	    ARR	    32 	  0.586 	   4.46 	      0 	      0 
   56.645	 DELIVER	    21 	      2 	   6.68 	      0 	      0 
   56.894	    ARR	    33 	      2 	   6.68 	      0 	      0 
   57.000	 DELIVER	    22 	   2.34 	   8.45 	      0 	      0 
   57.044	   COOK	    28 	   2.34 	   8.45 	      0 	      0 
   57.044	 TOPPING	    30 	   2.34 	   8.45 	      0 	  0.149 
   57.111	  READY	    23 	   2.34 	   8.45 	      0 	  0.149 
   57.111	 FINISH	    23 	   2.34 	   8.45 	      0 	  0.149 
   57.510	 DELIVER	    23 	  0.378 	   4.13 	      0 	  0.149 
   57.678	    ARR	    34 	  0.378 	   4.13 	      0 	  0.149 
   58.244	   COOK	    29 	  0.378 	   4.13 	      0 	  0.149 
   58.244	 TOPPING	    31 	  0.378 	   4.13 	      0 	  0.716 
   58.303	    ARR	    35 	  0.378 	   4.13 	      0 	  0.716 
   58.469	  READY	    24 	  0.378 	   4.13 	      0 	  0.716 
   58.469	 FINISH	    24 	  0.378 	   4.13 	      0 	  0.716 
   58.514	   COOK	    30 	  0.378 	   4.13 	      0 	  0.716 
   58.514	 TOPPING	    32 	  0.378 	   4.13 	      0 	  0.927 
   58.621	  READY	    25 	  0.378 	   4.13 	      0 	  0.927 
   58.621	 FINISH	    25 	  0.378 	   4.13 	      0 	  0.927 
   59.172	   COOK	    31 	  0.378 	   4.13 	      0 	  0.927 
   59.172	 TOPPING	    33 	  0.378 	   4.13 	      0 	  0.927 
   59.770	 DELIVER	    24 	  0.738 	   6.86 	      0 	  0.927 
   59.788	    ARR	    36 	  0.738 	   6.86 	      0 	  0.927 
   59.906	 DELIVER	    25 	  0.759 	   7.88 	      0 	  0.927 
   60.195	  READY	    26 	  0.759 	   7.88 	      0 	  0.927 
   60.195	 FINISH	    26 	  0.759 	   7.88 	      0 	  0.927 
   60.210	 DELIVER	    26 	   2.51 	   7.92 	      0 	  0.927 
   60.495	  READY	    27 	   2.51 	   7.92 	      0 	  0.927 
   60.495	 FINISH	    27 	   2.51 	   7.92 	      0 	  0.927 
   60.993	    ARR	    37 	   2.51 	   7.92 	      0 	  0.927 
   61.406	   COOK	    32 	   2.51 	   7.92 	      0 	  0.927 
   61.406	 TOPPING	    34 	   2.51 	   7.92 	      0 	   1.34 
   61.437	   COOK	    33 	   2.51 	   7.92 	      0 	   1.34 
   61.437	 TOPPING	    35 	   2.51 	   7.92 	      0 	   1.34 
   62.124	 DELIVER	    27 	   1.68 	   8.71 	      0 	   1.34 
   62.451	  READY	    28 	   1.68 	   8.71 	      0 	   1.34 
   62.451	 FINISH	    28 	   1.68 	   8.71 	      0 	   1.34 
   62.619	  READY	    29 	   1.68 	   8.71 	      0 	   1.34 
   62.619	 FINISH	    29 	   1.68 	   8.71 	      0 	   1.34 
   62.705	  READY	    30 	   1.68 	   8.71 	      0 	   1.34 
   63.046	 DELIVER	    28 	  0.928 	   8.02 	      0 	   1.34 
   63.046	 FINISH	    30 	  0.928 	   8.02 	      0 	   1.34 
   63.053	    ARR	    38 	  0.928 	   8.02 	      0 	   1.34 
   63.172	   COOK	    34 	  0.928 	   8.02 	      0 	   1.34 
   63.172	 TOPPING	    36 	  0.928 	   8.02 	      0 	   1.34 
   63.749	  READY	    31 	  0.928 	   8.02 	      0 	   1.34 
   63.846	   COOK	    35 	  0.928 	   8.02 	      0 	   1.34 
   63.846	 TOPPING	    37 	  0.928 	   8.02 	      0 	   1.34 
   63.957	 DELIVER	    29 	   2.25 	   9.45 	      0 	   1.34 
   63.957	 FINISH	    31 	   2.25 	   9.45 	      0 	   1.34 
   64.235	    ARR	    39 	   2.25 	   9.45 	      0 	   1.34 
   64.488	    ARR	    40 	   2.25 	   9.45 	      0 	   1.34 
   65.414	   COOK	    36 	   2.25 	   9.45 	      0 	   1.34 
   65.414	 TOPPING	    38 	   2.25 	   9.45 	      0 	   1.34 
   65.484	    ARR	    41 	   2.25 	   9.45 	      0 	   1.34 
   65.702	   COOK	    37 	   2.25 	   9.45 	      0 	   1.34 
   65.702	 TOPPING	    39 	   2.25 	   9.45 	      0 	   1.34 
   65.752	 DELIVER	    30 	   1.47 	   10.8 	      0 	   1.34 
   66.148	  READY	    32 	   1.47 	   10.8 	      0 	   1.34 
   66.148	 FINISH	    32 	   1.47 	   10.8 	      0 	   1.34 
   66.283	   COOK	    38 	   1.47 	   10.8 	      0 	   1.34 
   66.283	 TOPPING	    40 	   1.47 	   10.8 	      0 	   1.34 
   66.854	  READY	    33 	   1.47 	   10.8 	      0 	   1.34 
   67.201	   COOK	    39 	   1.47 	   10.8 	      0 	   1.34 
   67.201	 TOPPING	    41 	   1.47 	   10.8 	      0 	   1.34 
   67.231	   COOK	    40 	   1.47 	   10.8 	      0 	   1.34 
   67.355	 DELIVER	    31 	   2.54 	   12.5 	      0 	   1.34 
   67.355	 FINISH	    33 	   2.54 	   12.5 	      0 	   1.34 
   67.875	  READY	    34 	   2.54 	   12.5 	      0 	   1.34 
   68.285	   COOK	    41 	   2.54 	   12.5 	      0 	   1.34 
   68.402	 DELIVER	    32 	   2.26 	   11.5 	      0 	   1.34 
   68.402	 FINISH	    34 	   2.26 	   11.5 	      0 	   1.34 
   68.426	 DELIVER	    33 	   1.77 	   10.7 	      0 	   1.34 
   68.733	 DELIVER	    34 	   2.89 	   12.3 	      0 	   1.34 
   68.763	  READY	    35 	   2.89 	   12.3 	      0 	   1.34 
   68.763	 FINISH	    35 	   2.89 	   12.3 	      0 	   1.34 
   68.846	  READY	    36 	   2.89 	   12.3 	      0 	   1.34 
   68.846	 FINISH	    36 	   2.89 	   12.3 	      0 	   1.34 
   69.643	    ARR	    42 	   2.89 	   12.3 	      0 	   1.34 
   69.643	 TOPPING	    42 	   2.89 	   12.3 	      0 	   1.34 
   70.222	  READY	    37 	   2.89 	   12.3 	      0 	   1.34 
   70.448	 DELIVER	    35 	   2.41 	   12.1 	      0 	   1.34 
   70.448	 FINISH	    37 	   2.41 	   12.1 	      0 	   1.34 
   70.525	 DELIVER	    36 	   1.86 	   9.53 	      0 	   1.34 
   70.847	    ARR	    43 	   1.86 	   9.53 	      0 	   1.34 
   70.847	 TOPPING	    43 	   1.86 	   9.53 	      0 	   1.34 
   71.113	  READY	    38 	   1.86 	   9.53 	      0 	   1.34 
   71.113	 FINISH	    38 	   1.86 	   9.53 	      0 	   1.34 
   71.254	   COOK	    42 	   1.86 	   9.53 	      0 	   1.34 
   71.433	   COOK	    43 	   1.86 	   9.53 	      0 	   1.34 
   71.626	 DELIVER	    37 	  0.581 	   7.39 	      0 	   1.34 
   72.219	  READY	    39 	  0.581 	   7.39 	      0 	   1.34 
   72.219	 FINISH	    39 	  0.581 	   7.39 	      0 	   1.34 
   72.637	  READY	    40 	  0.581 	   7.39 	      0 	   1.34 
   72.735	  READY	    41 	  0.581 	   7.39 	      0 	   1.34 
   73.214	    ARR	    44 	  0.581 	   7.39 	      0 	   1.34 
   73.214	 TOPPING	    44 	  0.581 	   7.39 	      0 	   1.34 
   73.547	 DELIVER	    38 	   2.24 	   13.8 	      0 	   1.34 
   73.547	 FINISH	    40 	   2.24 	   13.8 	      0 	   1.34 
   74.014	    ARR	    45 	   2.24 	   13.8 	      0 	   1.34 
   74.014	 TOPPING	    45 	   2.24 	   13.8 	      0 	   1.34 
   74.207	 DELIVER	    39 	   1.08 	   8.72 	      0 	   1.34 
   74.207	 FINISH	    41 	   1.08 	   8.72 	      0 	   1.34 
   74.817	    ARR	    46 	   1.08 	   8.72 	      0 	   1.34 
   74.901	 DELIVER	    40 	  0.947 	   10.4 	      0 	   1.34 
   75.324	 DELIVER	    41 	   1.08 	   66.6 	      0 	   1.34 
   75.331	   COOK	    44 	   1.08 	   66.6 	      0 	   1.34 
   75.331	 TOPPING	    46 	   1.08 	   66.6 	      0 	   1.34 
   75.655	   COOK	    45 	   1.08 	   66.6 	      0 	   1.34 
   76.755	  READY	    42 	   1.08 	   66.6 	      0 	   1.34 
   76.755	 FINISH	    42 	   1.08 	   66.6 	      0 	   1.34 
   77.037	   COOK	    46 	   1.08 	   66.6 	      0 	   1.34 
   77.250	  READY	    43 	   1.08 	   66.6 	      0 	   1.34 
   77.250	 FINISH	    43 	   1.08 	   66.6 	      0 	   1.34 
   78.322	 DELIVER	    42 	   1.61 	   8.68 	      0 	   1.34 
   78.505	    ARR	    47 	   1.61 	   8.68 	      0 	   1.34 
   78.505	 TOPPING	    47 	   1.61 	   8.68 	      0 	   1.34 
   78.786	    ARR	    48 	   1.61 	   8.68 	      0 	   1.34 
   78.786	 TOPPING	    48 	   1.61 	   8.68 	      0 	   1.34 
   79.489	    ARR	    49 	   1.61 	   8.68 	      0 	   1.34 
   79.522	    ARR	    50 	   1.61 	   8.68 	      0 	   1.34 
   79.647	  READY	    44 	   1.61 	   8.68 	      0 	   1.34 
   79.647	 FINISH	    44 	   1.61 	   8.68 	      0 	   1.34 
   80.048	 DELIVER	    43 	  0.586 	    9.2 	      0 	   1.34 
   80.138	  READY	    45 	  0.586 	    9.2 	      0 	   1.34 
   80.138	 FINISH	    45 	  0.586 	    9.2 	      0 	   1.34 
   80.361	 DELIVER	    44 	   2.44 	   7.15 	      0 	   1.34 
   80.626	    ARR	    51 	   2.44 	   7.15 	      0 	   1.34 
   81.224	 DELIVER	    45 	   1.32 	   7.21 	      0 	   1.34 
   81.226	   COOK	    47 	   1.32 	   7.21 	      0 	   1.34 
   81.226	 TOPPING	    49 	   1.32 	   7.21 	      0 	   1.34 
   81.653	   COOK	    48 	   1.32 	   7.21 	      0 	   1.34 
   81.653	 TOPPING	    50 	   1.32 	   7.21 	      0 	   1.34 
   82.671	  READY	    46 	   1.32 	   7.21 	      0 	   1.34 
   82.671	 FINISH	    46 	   1.32 	   7.21 	      0 	   1.34 
   83.193	    ARR	    52 	   1.32 	   7.21 	      0 	   1.34 
   83.206	   COOK	    49 	   1.32 	   7.21 	      0 	   1.34 
   83.206	 TOPPING	    51 	   1.32 	   7.21 	      0 	   1.34 
   83.240	    ARR	    53 	   1.32 	   7.21 	      0 	   1.34 
   83.339	 DELIVER	    46 	   1.71 	   8.52 	      0 	   1.34 
   83.500	   COOK	    50 	   1.71 	   8.52 	      0 	   1.34 
   83.500	 TOPPING	    52 	   1.71 	   8.52 	      0 	   1.34 
   84.450	   COOK	    51 	   1.71 	   8.52 	      0 	   1.34 
   84.450	 TOPPING	    53 	   1.71 	   8.52 	      0 	   1.34 
   84.932	    ARR	    54 	   1.71 	   8.52 	      0 	   1.34 
   85.236	    ARR	    55 	   1.71 	   8.52 	      0 	   1.34 
   85.335	   COOK	    52 	   1.71 	   8.52 	      0 	   1.34 
   85.335	 TOPPING	    54 	   1.71 	   8.52 	      0 	   1.34 
   85.813	   COOK	    53 	   1.71 	   8.52 	      0 	   1.34 
   85.813	 TOPPING	    55 	   1.71 	   8.52 	      0 	   1.34 
   86.052	  READY	    47 	   1.71 	   8.52 	      0 	   1.34 
   86.052	 FINISH	    47 	   1.71 	   8.52 	      0 	   1.34 
   86.491	    ARR	    56 	   1.71 	   8.52 	      0 	   1.34 
   86.608	  READY	    48 	   1.71 	   8.52 	      0 	   1.34 
   86.608	 FINISH	    48 	   1.71 	   8.52 	      0 	   1.34 
   86.613	  READY	    49 	   1.71 	   8.52 	      0 	   1.34 
   86.831	 DELIVER	    47 	   2.87 	   8.04 	      0 	   1.34 
   86.831	 FINISH	    49 	   2.87 	   8.04 	      0 	   1.34 
   87.083	 DELIVER	    48 	   1.55 	   7.56 	      0 	   1.34 
   87.356	  READY	    50 	   1.55 	   7.56 	      0 	   1.34 
   87.356	 FINISH	    50 	   1.55 	   7.56 	      0 	   1.34 
   87.579	 DELIVER	    49 	   2.27 	   8.09 	      0 	   1.34 
   88.114	 DELIVER	    50 	   2.72 	   9.61 	      0 	   1.34 
   88.196	   COOK	    54 	   2.72 	   9.61 	      0 	   1.34 
   88.196	 TOPPING	    56 	   2.72 	   9.61 	      0 	   1.34 
   88.399	   COOK	    55 	   2.72 	   9.61 	      0 	   1.34 
   88.497	  READY	    51 	   2.72 	   9.61 	      0 	   1.34 
   88.497	 FINISH	    51 	   2.72 	   9.61 	      0 	   1.34 
   89.400	   COOK	    56 	   2.72 	   9.61 	      0 	   1.34 
   89.403	 DELIVER	    51 	  0.885 	   6.16 	      0 	   1.34 
   90.025	    ARR	    57 	  0.885 	   6.16 	      0 	   1.34 
   90.025	 TOPPING	    57 	  0.885 	   6.16 	      0 	   1.34 
   90.140	    ARR	    58 	  0.885 	   6.16 	      0 	   1.34 
   90.140	 TOPPING	    58 	  0.885 	   6.16 	      0 	   1.34 
   90.158	    ARR	    59 	  0.885 	   6.16 	      0 	   1.34 
   90.159	  READY	    52 	  0.885 	   6.16 	      0 	   1.34 
   90.159	 FINISH	    52 	  0.885 	   6.16 	      0 	   1.34 
   91.066	  READY	    53 	  0.885 	   6.16 	      0 	   1.34 
   91.066	 FINISH	    53 	  0.885 	   6.16 	      0 	   1.34 
   91.111	 DELIVER	    52 	   2.31 	   7.92 	      0 	   1.34 
   91.213	 DELIVER	    53 	   1.24 	   10.6 	      0 	   1.34 
   91.394	   COOK	    57 	   1.24 	   10.6 	      0 	   1.34 
   91.394	 TOPPING	    59 	   1.24 	   10.6 	      0 	   1.34 
   91.524	    ARR	    60 	   1.24 	   10.6 	      0 	   1.34 
   91.913	   COOK	    58 	   1.24 	   10.6 	      0 	   1.34 
   91.913	 TOPPING	    60 	   1.24 	   10.6 	      0 	   1.34 
   92.512	  READY	    54 	   1.24 	   10.6 	      0 	   1.34 
   92.512	 FINISH	    54 	   1.24 	   10.6 	      0 	   1.34 
   92.779	 DELIVER	    54 	    1.2 	   6.29 	      0 	   1.34 
   93.005	  READY	    55 	    1.2 	   6.29 	      0 	   1.34 
   93.005	 FINISH	    55 	    1.2 	   6.29 	      0 	   1.34 
   93.019	 DELIVER	    55 	   2.86 	   8.09 	      0 	   1.34 
   93.147	   COOK	    59 	   2.86 	   8.09 	      0 	   1.34 
   93.606	    ARR	    61 	   2.86 	   8.09 	      0 	   1.34 
   93.606	 TOPPING	    61 	   2.86 	   8.09 	      0 	   1.34 
   93.613	  READY	    56 	   2.86 	   8.09 	      0 	   1.34 
   93.613	 FINISH	    56 	   2.86 	   8.09 	      0 	   1.34 
   94.290	   COOK	    60 	   2.86 	   8.09 	      0 	   1.34 
   94.985	 DELIVER	    56 	   2.59 	   9.75 	      0 	   1.34 
   95.136	   COOK	    61 	   2.59 	   9.75 	      0 	   1.34 
   95.572	  READY	    57 	   2.59 	   9.75 	      0 	   1.34 
   95.572	 FINISH	    57 	   2.59 	   9.75 	      0 	   1.34 
   96.559	 DELIVER	    57 	   1.25 	   6.42 	      0 	   1.34 
   97.437	  READY	    58 	   1.25 	   6.42 	      0 	   1.34 
   97.437	 FINISH	    58 	   1.25 	   6.42 	      0 	   1.34 
   97.482	  READY	    59 	   1.25 	   6.42 	      0 	   1.34 
   97.482	 FINISH	    59 	   1.25 	   6.42 	      0 	   1.34 
   98.527	  READY	    60 	   1.25 	   6.42 	      0 	   1.34 
   98.693	 DELIVER	    58 	   1.89 	   8.67 	      0 	   1.34 
   98.693	 FINISH	    60 	   1.89 	   8.67 	      0 	   1.34 
   99.579	 DELIVER	    59 	   1.23 	   8.06 	      0 	   1.34 
   99.818	    ARR	    62 	   1.23 	   8.06 	      0 	   1.34 
   99.818	 TOPPING	    62 	   1.23 	   8.06 	      0 	   1.34 
   99.821	    ARR	    63 	   1.23 	   8.06 	      0 	   1.34 
   99.821	 TOPPING	    63 	   1.23 	   8.06 	      0 	   1.34 
   99.983	 DELIVER	    60 	    2.9 	   9.82 	      0 	   1.34 
  100.292	   COOK	    62 	    2.9 	   9.82 	      0 	   1.34 
  100.757	  READY	    61 	    2.9 	   9.82 	      0 	   1.34 
  100.757	 FINISH	    61 	    2.9 	   9.82 	      0 	   1.34 
  100.958	 DELIVER	    61 	   1.53 	   7.35 	      0 	   1.34 
  101.542	   COOK	    63 	   1.53 	   7.35 	      0 	   1.34 
  105.112	  READY	    62 	   1.53 	   7.35 	      0 	   1.34 
  105.112	 FINISH	    62 	   1.53 	   7.35 	      0 	   1.34 
  105.297	  READY	    63 	   1.53 	   7.35 	      0 	   1.34 
  105.297	 FINISH	    63 	   1.53 	   7.35 	      0 	   1.34 
  105.758	    ARR	    64 	   1.53 	   7.35 	      0 	   1.34 
  105.758	 TOPPING	    64 	   1.53 	   7.35 	      0 	   1.34 
  106.014	 DELIVER	    62 	  0.471 	   6.19 	      0 	   1.34 
  106.036	    ARR	    65 	  0.471 	   6.19 	      0 	   1.34 
  106.036	 TOPPING	    65 	  0.471 	   6.19 	      0 	   1.34 
  106.361	 DELIVER	    63 	   1.72 	   6.54 	      0 	   1.34 
  108.185	   COOK	    64 	   1.72 	   6.54 	      0 	   1.34 
  108.584	   COOK	    65 	   1.72 	   6.54 	      0 	   1.34 
  109.272	    ARR	    66 	   1.72 	   6.54 	      0 	   1.34 
  109.272	 TOPPING	    66 	   1.72 	   6.54 	      0 	   1.34 
