    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.283	 DELIVER	    39 	    1.4 	   11.7 	      0 	   6.82 	   4.33 
   74.711	 DELIVER	    40 	  0.664 	   10.1 	      0 	   6.82 	   4.25 
   74.717	 DELIVER	    41 	   0.51 	   11.3 	      0 	   6.82 	   4.96 
   74.898	 DELIVER	    42 	  0.667 	   7.22 	      0 	   6.82 	   1.86 
   76.544	 DELIVER	    43 	   2.41 	   6.52 	      0 	   6.96 	  0.368 
   77.550	 DELIVER	    44 	  0.515 	   7.38 	      0 	   6.96 	   2.57 
   78.589	 DELIVER	    45 	   1.47 	   7.36 	      0 	   7.29 	   1.58 
   79.861	 DELIVER	    46 	   2.54 	   11.6 	      0 	   7.29 	   1.94 
   82.050	 DELIVER	    47 	   2.15 	   10.5 	      0 	   7.42 	   1.69 
   82.444	 DELIVER	    48 	   1.09 	   9.89 	      0 	   7.42 	   2.85 
   82.946	 DELIVER	    49 	   2.16 	   8.22 	      0 	   7.42 	   1.78 
   83.231	 DELIVER	    50 	   1.51 	   7.95 	      0 	   7.42 	   1.24 
   83.689	 DELIVER	    51 	   2.16 	   75.5 	      0 	   8.26 	   1.78 
   85.900	 DELIVER	    52 	   1.92 	   9.55 	      0 	   8.26 	    2.3 
   87.419	 DELIVER	    53 	   2.77 	   9.71 	      0 	   8.26 	   2.91 
   87.629	 DELIVER	    54 	   2.77 	   10.3 	      0 	   8.26 	   3.21 
   88.287	 DELIVER	    55 	   2.58 	   12.5 	      0 	   8.26 	   2.23 
   91.810	 DELIVER	    56 	  0.514 	   10.9 	      0 	   8.26 	   4.37 
   91.923	 DELIVER	    57 	   1.88 	   11.5 	      0 	   8.26 	   2.93 
   93.027	 DELIVER	    58 	  0.922 	   5.61 	      0 	   8.26 	      0 
   93.188	 DELIVER	    59 	    2.7 	   14.4 	      0 	   8.26 	   4.52 
   93.286	 DELIVER	    60 	  0.901 	   6.65 	      0 	   8.26 	      0 
   93.574	 DELIVER	    61 	  0.922 	     88 	      0 	   8.26 	      0 
   95.286	 DELIVER	    62 	  0.506 	   6.11 	      0 	   8.26 	      0 
  102.421	 DELIVER	    63 	   2.92 	   7.14 	      0 	   8.26 	      0 
  103.035	 DELIVER	    64 	   2.43 	   7.37 	      0 	   8.26 	      0 
  103.809	 DELIVER	    65 	   1.61 	   5.55 	      0 	   8.26 	      0 
  105.992	 DELIVER	    66 	   2.84 	   6.36 	      0 	   8.26 	      0 
  107.930	 DELIVER	    67 	  0.656 	    4.9 	      0 	   8.26 	      0 
  111.687	 DELIVER	    68 	   1.72 	   9.13 	      0 	   8.26 	      0 
  117.516	 DELIVER	    69 	   2.06 	   8.89 	      0 	   8.26 	      0 
  123.871	 DELIVER	    70 	   1.67 	   5.34 	      0 	    8.5 	      0 
  124.841	 DELIVER	    71 	   2.79 	   10.7 	      0 	   8.91 	      0 
  125.243	 DELIVER	    72 	   1.09 	   6.74 	      0 	   8.91 	      0 
  125.692	 DELIVER	    73 	   1.05 	   5.63 	      0 	   8.91 	  0.145 
  126.280	 DELIVER	    74 	   2.78 	   7.73 	      0 	   8.91 	   1.05 
  127.662	 DELIVER	    75 	  0.682 	    6.2 	      0 	   8.91 	  0.914 
  130.499	 DELIVER	    76 	    2.9 	    9.9 	  0.665 	   8.91 	  0.653 
  130.882	 DELIVER	    77 	   2.67 	   9.01 	  0.665 	   8.91 	   1.18 
  132.762	 DELIVER	    78 	   2.33 	   10.6 	  0.665 	   8.91 	   3.59 
  132.985	 DELIVER	    79 	   2.05 	   9.36 	  0.665 	   8.91 	   2.18 
  133.771	 DELIVER	    80 	   1.66 	   11.8 	  0.665 	   8.91 	   2.14 
  134.019	 DELIVER	    81 	   1.18 	   9.37 	  0.665 	   8.91 	   4.37 
  135.048	 DELIVER	    82 	   1.16 	   10.7 	  0.665 	   8.91 	   3.69 
  135.565	 DELIVER	    83 	   1.16 	   11.8 	  0.665 	   8.91 	   4.12 
  137.010	 DELIVER	    84 	   2.67 	   11.8 	  0.665 	   8.91 	   4.01 
  137.364	 DELIVER	    85 	   1.29 	     11 	  0.665 	   8.91 	   3.85 
  138.456	 DELIVER	    86 	    1.2 	   11.9 	  0.665 	   8.91 	   4.98 
  139.255	 DELIVER	    87 	   1.98 	   11.5 	  0.665 	   8.91 	    4.9 
  139.264	 DELIVER	    88 	   2.69 	   11.7 	  0.665 	   8.91 	   4.29 
  141.091	 DELIVER	    89 	   2.13 	   12.9 	  0.665 	   8.91 	   6.34 
  141.313	 DELIVER	    90 	    2.3 	   12.7 	  0.665 	   8.91 	   6.05 
  143.635	 DELIVER	    91 	   2.83 	   14.9 	  0.665 	   8.91 	   7.97 
  145.140	 DELIVER	    92 	    2.1 	   15.3 	  0.665 	   8.91 	   9.18 
  145.580	 DELIVER	    93 	   2.09 	   16.2 	  0.665 	   8.91 	   7.55 
  146.805	 DELIVER	    94 	   1.47 	   15.9 	  0.665 	   8.91 	   10.3 
  148.687	 DELIVER	    95 	   2.25 	   17.9 	  0.665 	   8.91 	   8.78 
  149.610	 DELIVER	    96 	   2.87 	   17.3 	  0.665 	   8.91 	   10.3 
  149.640	 DELIVER	    97 	  0.965 	   17.2 	  0.665 	   8.91 	   11.3 
  150.194	 DELIVER	    98 	   1.95 	   18.6 	   21.4 	   8.91 	   10.2 
  152.135	 DELIVER	    99 	  0.996 	   19.2 	   22.2 	   8.91 	   12.6 
  153.272	 DELIVER	   100 	   2.87 	   20.3 	   22.2 	   8.91 	   11.8 
  153.491	 DELIVER	   101 	  0.673 	   18.7 	   22.2 	   8.91 	   12.8 
  154.099	 DELIVER	   102 	  0.995 	   20.3 	   23.7 	   8.91 	   12.7 
  155.837	 DELIVER	   103 	   1.88 	   21.4 	   23.7 	   8.91 	     13 
  156.148	 DELIVER	   104 	  0.446 	   19.1 	   23.7 	   8.91 	   13.1 
  156.769	 DELIVER	   105 	  0.996 	   21.1 	   23.7 	   40.9 	   13.7 
  157.564	 DELIVER	   106 	  0.942 	   19.9 	   23.7 	   40.9 	   12.7 
  157.651	 DELIVER	   107 	  0.446 	    139 	   23.7 	   40.9 	   13.1 
  157.891	 DELIVER	   108 	      3 	   18.2 	   23.7 	   40.9 	   10.9 
  159.629	 DELIVER	   109 	   2.55 	   19.4 	   23.7 	   40.9 	   11.1 
  160.132	 DELIVER	   110 	    1.6 	   18.3 	   23.7 	   40.9 	   11.8 
  160.336	 DELIVER	   111 	   0.57 	   14.3 	   23.7 	   40.9 	   7.83 
  162.031	 DELIVER	   112 	   1.18 	   13.1 	   23.7 	   40.9 	   6.25 
  162.936	 DELIVER	   113 	   2.85 	   12.7 	   23.7 	   40.9 	   5.11 
  163.010	 DELIVER	   114 	  0.958 	   16.5 	   23.7 	   40.9 	   7.95 
  165.034	 DELIVER	   115 	   2.85 	   14.5 	   23.7 	   40.9 	   5.85 
  166.565	 DELIVER	   116 	   1.08 	   11.3 	   23.7 	   40.9 	    5.6 
  167.518	 DELIVER	   117 	   2.71 	   16.8 	   23.7 	   40.9 	   7.58 
  167.564	 DELIVER	   118 	  0.605 	    5.9 	   23.7 	   40.9 	      0 
  167.669	 DELIVER	   119 	   1.64 	   15.7 	   23.7 	   40.9 	   7.18 
  170.100	 DELIVER	   120 	   1.84 	   6.26 	   23.7 	   40.9 	      0 
  170.310	 DELIVER	   121 	  0.535 	    7.1 	   23.7 	   40.9 	      0 
  176.194	 DELIVER	   122 	   1.73 	   4.81 	   23.7 	   40.9 	      0 
  176.615	 DELIVER	   123 	   1.34 	   7.66 	   23.7 	   40.9 	      0 
  179.624	 DELIVER	   124 	   1.99 	   7.72 	   23.7 	   40.9 	      0 
  182.488	 DELIVER	   125 	   2.42 	   8.32 	   23.7 	   40.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.6286
 Event Ave. =	  1.698 Event Sample Var. =	 0.5937
 Minimum =	 0.4125
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  114.4
 Event Ave. =	  12.55 Event Sample Var. =	  227.3
 Minimum =	  4.327
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  8.904 Time Sample Var. =	  130.1
 Event Ave. =	  5.377 Event Sample Var. =	  94.77
 Minimum =	      0
 Maximum =	  23.73
RATIO[3]:
 Time Ave. = 	  17.25 Time Sample Var. =	  307.4
 Event Ave. =	  11.76 Event Sample Var. =	  182.6
 Minimum =	      0
 Maximum =	  40.89
WAIT[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	    9.6
 Event Ave. =	  3.337 Event Sample Var. =	  16.53
 Minimum =	      0
 Maximum =	  13.66
