    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.005	 TOPPING	    10 	   2.31 	   8.31 	      0 	      0 
   24.116	  READY	     6 	   2.31 	   8.31 	      0 	      0 
   24.116	 FINISH	     6 	   2.31 	   8.31 	      0 	      0 
   24.652	   COOK	    10 	   2.31 	   8.31 	      0 	      0 
   24.750	 DELIVER	     6 	  0.953 	   6.04 	      0 	      0 
   25.293	  READY	     7 	  0.953 	   6.04 	      0 	      0 
   25.293	 FINISH	     7 	  0.953 	   6.04 	      0 	      0 
   25.419	 DELIVER	     7 	  0.569 	   5.54 	      0 	      0 
   25.426	    ARR	    11 	  0.569 	   5.54 	      0 	      0 
   25.426	 TOPPING	    11 	  0.569 	   5.54 	      0 	      0 
   25.565	  READY	     8 	  0.569 	   5.54 	      0 	      0 
   25.565	 FINISH	     8 	  0.569 	   5.54 	      0 	      0 
   25.659	    ARR	    12 	  0.569 	   5.54 	      0 	      0 
   25.659	 TOPPING	    12 	  0.569 	   5.54 	      0 	      0 
   25.784	 DELIVER	     8 	   1.61 	   7.49 	      0 	      0 
   25.859	  READY	     9 	   1.61 	   7.49 	      0 	      0 
   25.859	 FINISH	     9 	   1.61 	   7.49 	      0 	      0 
   26.013	 DELIVER	     9 	   2.52 	   6.21 	      0 	      0 
   26.037	   COOK	    11 	   2.52 	   6.21 	      0 	      0 
   27.344	    ARR	    13 	   2.52 	   6.21 	      0 	      0 
   27.344	 TOPPING	    13 	   2.52 	   6.21 	      0 	      0 
   27.760	  READY	    10 	   2.52 	   6.21 	      0 	      0 
   27.760	 FINISH	    10 	   2.52 	   6.21 	      0 	      0 
   27.948	 DELIVER	    10 	  0.647 	   3.94 	      0 	      0 
   28.292	   COOK	    12 	  0.647 	   3.94 	      0 	      0 
   28.338	   COOK	    13 	  0.647 	   3.94 	      0 	      0 
   28.876	    ARR	    14 	  0.647 	   3.94 	      0 	      0 
   28.876	 TOPPING	    14 	  0.647 	   3.94 	      0 	      0 
   29.304	  READY	    11 	  0.647 	   3.94 	      0 	      0 
   29.304	 FINISH	    11 	  0.647 	   3.94 	      0 	      0 
   29.810	 DELIVER	    11 	  0.378 	   4.15 	      0 	      0 
   31.559	   COOK	    14 	  0.378 	   4.15 	      0 	      0 
   31.805	  READY	    12 	  0.378 	   4.15 	      0 	      0 
   31.805	 FINISH	    12 	  0.378 	   4.15 	      0 	      0 
   32.723	 DELIVER	    12 	  0.994 	   5.38 	      0 	      0 
   33.792	    ARR	    15 	  0.994 	   5.38 	      0 	      0 
   33.792	 TOPPING	    15 	  0.994 	   5.38 	      0 	      0 
   34.123	  READY	    13 	  0.994 	   5.38 	      0 	      0 
   34.123	 FINISH	    13 	  0.994 	   5.38 	      0 	      0 
   34.859	 DELIVER	    13 	   2.87 	   9.43 	      0 	      0 
   35.529	  READY	    14 	   2.87 	   9.43 	      0 	      0 
   35.529	 FINISH	    14 	   2.87 	   9.43 	      0 	      0 
   35.650	   COOK	    15 	   2.87 	   9.43 	      0 	      0 
   35.654	 DELIVER	    14 	   2.68 	   6.78 	      0 	      0 
   36.055	    ARR	    16 	   2.68 	   6.78 	      0 	      0 
   36.055	 TOPPING	    16 	   2.68 	   6.78 	      0 	      0 
   36.840	   COOK	    16 	   2.68 	   6.78 	      0 	      0 
   40.276	  READY	    15 	   2.68 	   6.78 	      0 	      0 
   40.276	 FINISH	    15 	   2.68 	   6.78 	      0 	      0 
   40.598	    ARR	    17 	   2.68 	   6.78 	      0 	      0 
   40.598	 TOPPING	    17 	   2.68 	   6.78 	      0 	      0 
   40.657	 DELIVER	    15 	   1.86 	   6.87 	      0 	      0 
   41.081	  READY	    16 	   1.86 	   6.87 	      0 	      0 
   41.081	 FINISH	    16 	   1.86 	   6.87 	      0 	      0 
   41.368	    ARR	    18 	   1.86 	   6.87 	      0 	      0 
   41.368	 TOPPING	    18 	   1.86 	   6.87 	      0 	      0 
   42.636	   COOK	    17 	   1.86 	   6.87 	      0 	      0 
   42.769	    ARR	    19 	   1.86 	   6.87 	      0 	      0 
   42.769	 TOPPING	    19 	   1.86 	   6.87 	      0 	      0 
   43.185	   COOK	    18 	   1.86 	   6.87 	      0 	      0 
   43.377	 DELIVER	    16 	  0.784 	   7.32 	      0 	      0 
   43.923	   COOK	    19 	  0.784 	   7.32 	      0 	      0 
   47.320	  READY	    17 	  0.784 	   7.32 	      0 	      0 
   47.320	 FINISH	    17 	  0.784 	   7.32 	      0 	      0 
   47.721	  READY	    18 	  0.784 	   7.32 	      0 	      0 
   47.721	 FINISH	    18 	  0.784 	   7.32 	      0 	      0 
   47.772	  READY	    19 	  0.784 	   7.32 	      0 	      0 
   49.237	 DELIVER	    17 	   2.56 	   7.87 	      0 	      0 
   49.237	 FINISH	    19 	   2.56 	   7.87 	      0 	      0 
   49.376	 DELIVER	    18 	  0.417 	   6.61 	      0 	      0 
   49.772	 DELIVER	    19 	   2.04 	   9.17 	      0 	      0 
   49.972	    ARR	    20 	   2.04 	   9.17 	      0 	      0 
   49.972	 TOPPING	    20 	   2.04 	   9.17 	      0 	      0 
   51.439	    ARR	    21 	   2.04 	   9.17 	      0 	      0 
   51.439	 TOPPING	    21 	   2.04 	   9.17 	      0 	      0 
   51.751	    ARR	    22 	   2.04 	   9.17 	      0 	      0 
   52.092	    ARR	    23 	   2.04 	   9.17 	      0 	      0 
   52.287	   COOK	    20 	   2.04 	   9.17 	      0 	      0 
   52.287	 TOPPING	    22 	   2.04 	   9.17 	      0 	      0 
   52.320	   COOK	    21 	   2.04 	   9.17 	      0 	      0 
   52.320	 TOPPING	    23 	   2.04 	   9.17 	      0 	      0 
   53.591	   COOK	    22 	   2.04 	   9.17 	      0 	      0 
   53.673	    ARR	    24 	   2.04 	   9.17 	      0 	      0 
   53.673	 TOPPING	    24 	   2.04 	   9.17 	      0 	      0 
   53.718	   COOK	    23 	   2.04 	   9.17 	      0 	      0 
   53.770	    ARR	    25 	   2.04 	   9.17 	      0 	      0 
   53.770	 TOPPING	    25 	   2.04 	   9.17 	      0 	      0 
   54.224	    ARR	    26 	   2.04 	   9.17 	      0 	      0 
   54.647	    ARR	    27 	   2.04 	   9.17 	      0 	      0 
   54.894	    ARR	    28 	   2.04 	   9.17 	      0 	      0 
   55.399	  READY	    20 	   2.04 	   9.17 	      0 	      0 
   55.399	 FINISH	    20 	   2.04 	   9.17 	      0 	      0 
   55.725	    ARR	    29 	   2.04 	   9.17 	      0 	      0 
   56.004	   COOK	    24 	   2.04 	   9.17 	      0 	      0 
   56.004	 TOPPING	    26 	   2.04 	   9.17 	      0 	   0.28 
   56.413	    ARR	    30 	   2.04 	   9.17 	      0 	   0.28 
   56.542	   COOK	    25 	   2.04 	   9.17 	      0 	   0.28 
   56.542	 TOPPING	    27 	   2.04 	   9.17 	      0 	  0.409 
   56.745	    ARR	    31 	   2.04 	   9.17 	      0 	  0.409 
   56.787	 DELIVER	    20 	  0.881 	   5.35 	      0 	  0.409 
   57.163	  READY	    21 	  0.881 	   5.35 	      0 	  0.409 
   57.163	 FINISH	    21 	  0.881 	   5.35 	      0 	  0.409 
   57.730	  READY	    22 	  0.881 	   5.35 	      0 	  0.409 
   57.730	 FINISH	    22 	  0.881 	   5.35 	      0 	  0.409 
   57.731	  READY	    23 	  0.881 	   5.35 	      0 	  0.409 
   57.745	    ARR	    32 	  0.881 	   5.35 	      0 	  0.409 
   58.036	   COOK	    26 	  0.881 	   5.35 	      0 	  0.409 
   58.036	 TOPPING	    28 	  0.881 	   5.35 	      0 	  0.409 
   58.185	   COOK	    27 	  0.881 	   5.35 	      0 	  0.409 
   58.185	 TOPPING	    29 	  0.881 	   5.35 	      0 	   1.85 
   58.232	    ARR	    33 	  0.881 	   5.35 	      0 	   1.85 
   58.339	 DELIVER	    21 	   1.43 	   6.59 	      0 	   1.85 
   58.339	 FINISH	    23 	   1.43 	   6.59 	      0 	   1.85 
   58.442	 DELIVER	    22 	   1.27 	   6.35 	      0 	   1.85 
   58.477	    ARR	    34 	   1.27 	   6.35 	      0 	   1.85 
   58.629	    ARR	    35 	   1.27 	   6.35 	      0 	   1.85 
   58.913	    ARR	    36 	   1.27 	   6.35 	      0 	   1.85 
   59.297	   COOK	    28 	   1.27 	   6.35 	      0 	   1.85 
   59.297	 TOPPING	    30 	   1.27 	   6.35 	      0 	   1.85 
   59.769	 DELIVER	    23 	   2.31 	    9.8 	      0 	   1.85 
   59.962	  READY	    24 	   2.31 	    9.8 	      0 	   1.85 
   59.962	 FINISH	    24 	   2.31 	    9.8 	      0 	   1.85 
   60.460	   COOK	    29 	   2.31 	    9.8 	      0 	   1.85 
   60.460	 TOPPING	    31 	   2.31 	    9.8 	      0 	   1.85 
   60.962	   COOK	    30 	   2.31 	    9.8 	      0 	   1.85 
   60.962	 TOPPING	    32 	   2.31 	    9.8 	      0 	   1.85 
   61.070	  READY	    25 	   2.31 	    9.8 	      0 	   1.85 
   61.070	 FINISH	    25 	   2.31 	    9.8 	      0 	   1.85 
   61.178	   COOK	    31 	   2.31 	    9.8 	      0 	   1.85 
   61.178	 TOPPING	    33 	   2.31 	    9.8 	      0 	   4.79 
   61.252	  READY	    26 	   2.31 	    9.8 	      0 	   4.79 
   61.403	   COOK	    32 	   2.31 	    9.8 	      0 	   4.79 
   61.403	 TOPPING	    34 	   2.31 	    9.8 	      0 	   4.79 
   61.735	   COOK	    33 	   2.31 	    9.8 	      0 	   4.79 
   61.735	 TOPPING	    35 	   2.31 	    9.8 	      0 	   4.79 
   61.996	 DELIVER	    24 	   2.77 	   8.23 	      0 	   4.79 
   61.996	 FINISH	    26 	   2.77 	   8.23 	      0 	   4.79 
   62.267	 DELIVER	    25 	   2.33 	   8.59 	      0 	   4.79 
   62.339	  READY	    27 	   2.33 	   8.59 	      0 	   4.79 
   62.339	 FINISH	    27 	   2.33 	   8.59 	      0 	   4.79 
   62.585	    ARR	    37 	   2.33 	   8.59 	      0 	   4.79 
   62.812	    ARR	    38 	   2.33 	   8.59 	      0 	   4.79 
   62.999	    ARR	    39 	   2.33 	   8.59 	      0 	   4.79 
   63.279	 DELIVER	    26 	   1.64 	   8.63 	      0 	   4.79 
   63.911	    ARR	    40 	   1.64 	   8.63 	      0 	   4.79 
   64.132	  READY	    28 	   1.64 	   8.63 	      0 	   4.79 
   64.132	 FINISH	    28 	   1.64 	   8.63 	      0 	   4.79 
   64.196	 DELIVER	    27 	  0.502 	   7.45 	      0 	   4.79 
   64.231	   COOK	    34 	  0.502 	   7.45 	      0 	   4.79 
   64.231	 TOPPING	    36 	  0.502 	   7.45 	      0 	   4.79 
   64.399	   COOK	    35 	  0.502 	   7.45 	      0 	   4.79 
   64.399	 TOPPING	    37 	  0.502 	   7.45 	      0 	   6.19 
   64.511	 DELIVER	    28 	   2.03 	   10.3 	      0 	   6.19 
   64.634	  READY	    29 	   2.03 	   10.3 	      0 	   6.19 
   64.634	 FINISH	    29 	   2.03 	   10.3 	      0 	   6.19 
   64.651	    ARR	    41 	   2.03 	   10.3 	      0 	   6.19 
   64.768	   COOK	    36 	   2.03 	   10.3 	      0 	   6.19 
   64.768	 TOPPING	    38 	   2.03 	   10.3 	      0 	   6.31 
   65.174	  READY	    30 	   2.03 	   10.3 	      0 	   6.31 
   65.174	 FINISH	    30 	   2.03 	   10.3 	      0 	   6.31 
   65.473	 DELIVER	    29 	  0.441 	   7.73 	      0 	   6.31 
   65.584	   COOK	    37 	  0.441 	   7.73 	      0 	   6.31 
   65.584	 TOPPING	    39 	  0.441 	   7.73 	      0 	   6.31 
   65.694	  READY	    31 	  0.441 	   7.73 	      0 	   6.31 
   65.694	 FINISH	    31 	  0.441 	   7.73 	      0 	   6.31 
   65.837	  READY	    32 	  0.441 	   7.73 	      0 	   6.31 
   66.348	   COOK	    38 	  0.441 	   7.73 	      0 	   6.31 
   66.348	 TOPPING	    40 	  0.441 	   7.73 	      0 	   6.31 
   66.742	 DELIVER	    30 	   1.88 	   10.3 	      0 	   6.31 
   66.742	 FINISH	    32 	   1.88 	   10.3 	      0 	   6.31 
   67.014	   COOK	    39 	   1.88 	   10.3 	      0 	   6.31 
   67.014	 TOPPING	    41 	   1.88 	   10.3 	      0 	   6.31 
   67.094	    ARR	    42 	   1.88 	   10.3 	      0 	   6.31 
   67.436	  READY	    33 	   1.88 	   10.3 	      0 	   6.31 
   67.960	   COOK	    40 	   1.88 	   10.3 	      0 	   6.31 
   67.960	 TOPPING	    42 	   1.88 	   10.3 	      0 	   6.31 
   68.060	  READY	    34 	   1.88 	   10.3 	      0 	   6.31 
   68.486	 DELIVER	    31 	   2.42 	   13.6 	      0 	   6.31 
   68.486	 FINISH	    33 	   2.42 	   13.6 	      0 	   6.31 
   68.987	   COOK	    41 	   2.42 	   13.6 	      0 	   6.31 
   69.623	   COOK	    42 	   2.42 	   13.6 	      0 	   6.31 
   69.913	  READY	    35 	   2.42 	   13.6 	      0 	   6.31 
   70.022	  READY	    36 	   2.42 	   13.6 	      0 	   6.31 
   70.374	  READY	    37 	   2.42 	   13.6 	      0 	   6.31 
   70.573	  READY	    38 	   2.42 	   13.6 	      0 	   6.31 
   70.588	    ARR	    43 	   2.42 	   13.6 	      0 	   6.31 
   70.588	 TOPPING	    43 	   2.42 	   13.6 	      0 	   6.31 
   70.859	    ARR	    44 	   2.42 	   13.6 	      0 	   6.31 
   70.859	 TOPPING	    44 	   2.42 	   13.6 	      0 	   6.31 
   70.902	  READY	    39 	   2.42 	   13.6 	      0 	   6.31 
   71.080	 DELIVER	    32 	   1.11 	   15.4 	      0 	   6.31 
   71.080	 FINISH	    34 	   1.11 	   15.4 	      0 	   6.31 
   71.185	    ARR	    45 	   1.11 	   15.4 	      0 	   6.31 
   71.219	 DELIVER	    33 	  0.557 	     13 	      0 	   6.31 
   71.219	 FINISH	    35 	  0.557 	     13 	      0 	   6.31 
   71.409	  READY	    40 	  0.557 	     13 	      0 	   6.31 
   71.539	 DELIVER	    34 	   2.66 	   12.9 	      0 	   6.31 
   71.539	 FINISH	    36 	   2.66 	   12.9 	      0 	   6.31 
   71.568	    ARR	    46 	   2.66 	   12.9 	      0 	   6.31 
   71.911	 DELIVER	    35 	   2.12 	     13 	      0 	   6.31 
   71.911	 FINISH	    37 	   2.12 	     13 	      0 	   6.31 
   72.087	 DELIVER	    36 	   2.83 	   13.6 	      0 	   6.31 
   72.087	 FINISH	    38 	   2.83 	   13.6 	      0 	   6.31 
   72.136	    ARR	    47 	   2.83 	   13.6 	      0 	   6.31 
   72.513	    ARR	    48 	   2.83 	   13.6 	      0 	   6.31 
   72.697	 DELIVER	    37 	  0.816 	   9.89 	      0 	   6.31 
   72.697	 FINISH	    39 	  0.816 	   9.89 	      0 	   6.31 
   72.738	    ARR	    49 	  0.816 	   9.89 	      0 	   6.31 
   72.748	   COOK	    43 	  0.816 	   9.89 	      0 	   6.31 
   72.748	 TOPPING	    45 	  0.816 	   9.89 	      0 	   6.31 
   72.770	 DELIVER	    38 	   2.38 	   9.77 	      0 	   6.31 
   72.770	 FINISH	    40 	   2.38 	   9.77 	      0 	   6.31 
   73.090	 DELIVER	    39 	  0.369 	   10.5 	      0 	   6.31 
   73.539	  READY	    41 	  0.369 	   10.5 	      0 	   6.31 
   73.539	 FINISH	    41 	  0.369 	   10.5 	      0 	   6.31 
   73.672	    ARR	    50 	  0.369 	   10.5 	      0 	   6.31 
   73.813	 DELIVER	    40 	   2.61 	   9.16 	      0 	   6.31 
   73.824	   COOK	    44 	   2.61 	   9.16 	      0 	   6.31 
   73.824	 TOPPING	    46 	   2.61 	   9.16 	      0 	   6.31 
   74.065	   COOK	    45 	   2.61 	   9.16 	      0 	   6.31 
   74.065	 TOPPING	    47 	   2.61 	   9.16 	      0 	   7.86 
   74.069	    ARR	    51 	   2.61 	   9.16 	      0 	   7.86 
   74.169	 DELIVER	    41 	  0.665 	   10.3 	      0 	   7.86 
   74.816	  READY	    42 	  0.665 	   10.3 	      0 	   7.86 
   74.816	 FINISH	    42 	  0.665 	   10.3 	      0 	   7.86 
   75.027	 DELIVER	    42 	   1.03 	   7.93 	      0 	   7.86 
   75.320	   COOK	    46 	   1.03 	   7.93 	      0 	   7.86 
   75.320	 TOPPING	    48 	   1.03 	   7.93 	      0 	   9.11 
   75.816	    ARR	    52 	   1.03 	   7.93 	      0 	   9.11 
   75.960	   COOK	    47 	   1.03 	   7.93 	      0 	   9.11 
   75.960	 TOPPING	    49 	   1.03 	   7.93 	      0 	   9.26 
   76.737	   COOK	    48 	   1.03 	   7.93 	      0 	   9.26 
   76.737	 TOPPING	    50 	   1.03 	   7.93 	      0 	   9.26 
   76.996	    ARR	    53 	   1.03 	   7.93 	      0 	   9.26 
   77.057	   COOK	    49 	   1.03 	   7.93 	      0 	   9.26 
   77.057	 TOPPING	    51 	   1.03 	   7.93 	      0 	   9.26 
   77.079	  READY	    43 	   1.03 	   7.93 	      0 	   9.26 
   77.079	 FINISH	    43 	   1.03 	   7.93 	      0 	   9.26 
   77.128	  READY	    44 	   1.03 	   7.93 	      0 	   9.26 
   77.128	 FINISH	    44 	   1.03 	   7.93 	      0 	   9.26 
   77.189	 DELIVER	    43 	   2.16 	    6.6 	      0 	   9.26 
   77.315	  READY	    45 	   2.16 	    6.6 	      0 	   9.26 
   77.315	 FINISH	    45 	   2.16 	    6.6 	      0 	   9.26 
   77.405	 DELIVER	    44 	   2.97 	   6.55 	      0 	   9.26 
   77.707	 DELIVER	    45 	   1.32 	   6.52 	      0 	   9.26 
   78.713	   COOK	    50 	   1.32 	   6.52 	      0 	   9.26 
   78.713	 TOPPING	    52 	   1.32 	   6.52 	      0 	   9.26 
   78.780	    ARR	    54 	   1.32 	   6.52 	      0 	   9.26 
   78.799	    ARR	    55 	   1.32 	   6.52 	      0 	   9.26 
   78.876	    ARR	    56 	   1.32 	   6.52 	      0 	   9.26 
   78.998	    ARR	    57 	   1.32 	   6.52 	      0 	   9.26 
   79.327	    ARR	    58 	   1.32 	   6.52 	      0 	   9.26 
   79.731	    ARR	    59 	   1.32 	   6.52 	      0 	   9.26 
   79.769	  READY	    46 	   1.32 	   6.52 	      0 	   9.26 
   79.769	 FINISH	    46 	   1.32 	   6.52 	      0 	   9.26 
   79.794	 DELIVER	    46 	   2.14 	   8.23 	      0 	   9.26 
   79.900	   COOK	    51 	   2.14 	   8.23 	      0 	   9.26 
   79.900	 TOPPING	    53 	   2.14 	   8.23 	      0 	   9.26 
   79.925	  READY	    47 	   2.14 	   8.23 	      0 	   9.26 
   79.925	 FINISH	    47 	   2.14 	   8.23 	      0 	   9.26 
   79.973	 DELIVER	    47 	  0.777 	   7.23 	      0 	   9.26 
   81.074	  READY	    48 	  0.777 	   7.23 	      0 	   9.26 
   81.074	 FINISH	    48 	  0.777 	   7.23 	      0 	   9.26 
   81.123	    ARR	    60 	  0.777 	   7.23 	      0 	   9.26 
   81.146	 DELIVER	    48 	   1.25 	   9.01 	      0 	   9.26 
   81.186	   COOK	    52 	   1.25 	   9.01 	      0 	   9.26 
   81.186	 TOPPING	    54 	   1.25 	   9.01 	      0 	   9.26 
   81.491	   COOK	    53 	   1.25 	   9.01 	      0 	   9.26 
   81.491	 TOPPING	    55 	   1.25 	   9.01 	      0 	   9.26 
   81.903	   COOK	    54 	   1.25 	   9.01 	      0 	   9.26 
   81.903	 TOPPING	    56 	   1.25 	   9.01 	      0 	   9.26 
   82.325	   COOK	    55 	   1.25 	   9.01 	      0 	   9.26 
   82.325	 TOPPING	    57 	   1.25 	   9.01 	      0 	   12.7 
   82.454	  READY	    49 	   1.25 	   9.01 	      0 	   12.7 
   82.454	 FINISH	    49 	   1.25 	   9.01 	      0 	   12.7 
   82.626	 DELIVER	    49 	   1.74 	   10.1 	      0 	   12.7 
   83.393	    ARR	    61 	   1.74 	   10.1 	      0 	   12.7 
   83.612	  READY	    50 	   1.74 	   10.1 	      0 	   12.7 
   83.612	 FINISH	    50 	   1.74 	   10.1 	      0 	   12.7 
   83.621	   COOK	    56 	   1.74 	   10.1 	      0 	   12.7 
   83.621	 TOPPING	    58 	   1.74 	   10.1 	      0 	   12.9 
   83.753	 DELIVER	    50 	   1.98 	   10.1 	      0 	   12.9 
   84.132	   COOK	    57 	   1.98 	   10.1 	      0 	   12.9 
   84.132	 TOPPING	    59 	   1.98 	   10.1 	      0 	   12.9 
   85.191	  READY	    51 	   1.98 	   10.1 	      0 	   12.9 
   85.191	 FINISH	    51 	   1.98 	   10.1 	      0 	   12.9 
   85.269	   COOK	    58 	   1.98 	   10.1 	      0 	   12.9 
   85.269	 TOPPING	    60 	   1.98 	   10.1 	      0 	   12.9 
   85.425	 DELIVER	    51 	   2.78 	   9.61 	      0 	   12.9 
   85.445	  READY	    52 	   2.78 	   9.61 	      0 	   12.9 
   85.445	 FINISH	    52 	   2.78 	   9.61 	      0 	   12.9 
   85.819	  READY	    53 	   2.78 	   9.61 	      0 	   12.9 
   85.819	 FINISH	    53 	   2.78 	   9.61 	      0 	   12.9 
   86.284	   COOK	    59 	   2.78 	   9.61 	      0 	   12.9 
   86.284	 TOPPING	    61 	   2.78 	   9.61 	      0 	   12.9 
   86.307	  READY	    54 	   2.78 	   9.61 	      0 	   12.9 
   86.455	 DELIVER	    52 	   2.84 	   12.4 	      0 	   12.9 
   86.455	 FINISH	    54 	   2.84 	   12.4 	      0 	   12.9 
   86.790	 DELIVER	    53 	   1.14 	   8.01 	      0 	   12.9 
   86.879	   COOK	    60 	   1.14 	   8.01 	      0 	   12.9 
   86.934	    ARR	    62 	   1.14 	   8.01 	      0 	   12.9 
   86.934	 TOPPING	    62 	   1.14 	   8.01 	      0 	   12.9 
   87.050	  READY	    55 	   1.14 	   8.01 	      0 	   12.9 
   87.050	 FINISH	    55 	   1.14 	   8.01 	      0 	   12.9 
   87.092	  READY	    56 	   1.14 	   8.01 	      0 	   12.9 
   87.323	 DELIVER	    54 	   1.29 	   10.3 	      0 	   12.9 
   87.323	 FINISH	    56 	   1.29 	   10.3 	      0 	   12.9 
   87.814	 DELIVER	    55 	  0.412 	   9.02 	      0 	   12.9 
   87.850	  READY	    57 	  0.412 	   9.02 	      0 	   12.9 
   87.850	 FINISH	    57 	  0.412 	   9.02 	      0 	   12.9 
   87.885	   COOK	    61 	  0.412 	   9.02 	      0 	   12.9 
   88.114	 DELIVER	    56 	   1.72 	   9.24 	      0 	   12.9 
   89.164	  READY	    58 	   1.72 	   9.24 	      0 	   12.9 
   89.164	 FINISH	    58 	   1.72 	   9.24 	      0 	   12.9 
   89.178	   COOK	    62 	   1.72 	   9.24 	      0 	   12.9 
   89.400	  READY	    59 	   1.72 	   9.24 	      0 	   12.9 
   89.848	    ARR	    63 	   1.72 	   9.24 	      0 	   12.9 
   89.848	 TOPPING	    63 	   1.72 	   9.24 	      0 	   12.9 
   90.073	 DELIVER	    57 	   2.94 	   11.1 	      0 	   12.9 
   90.073	 FINISH	    59 	   2.94 	   11.1 	      0 	   12.9 
   90.394	 DELIVER	    58 	  0.511 	   11.1 	      0 	   12.9 
   90.467	   COOK	    63 	  0.511 	   11.1 	      0 	   12.9 
   90.820	 DELIVER	    59 	   1.02 	    9.7 	      0 	   12.9 
   90.940	  READY	    60 	   1.02 	    9.7 	      0 	   12.9 
   90.940	 FINISH	    60 	   1.02 	    9.7 	      0 	   12.9 
   90.992	 DELIVER	    60 	   2.75 	   11.3 	      0 	   12.9 
   93.256	  READY	    61 	   2.75 	   11.3 	      0 	   12.9 
   93.256	 FINISH	    61 	   2.75 	   11.3 	      0 	   12.9 
   93.258	  READY	    62 	   2.75 	   11.3 	      0 	   12.9 
   93.258	 FINISH	    62 	   2.75 	   11.3 	      0 	   12.9 
   93.972	  READY	    63 	   2.75 	   11.3 	      0 	   12.9 
   94.042	 DELIVER	    61 	   2.24 	   7.11 	      0 	   12.9 
   94.042	 FINISH	    63 	   2.24 	   7.11 	      0 	   12.9 
   94.333	    ARR	    64 	   2.24 	   7.11 	      0 	   12.9 
   94.333	 TOPPING	    64 	   2.24 	   7.11 	      0 	   12.9 
   94.540	 DELIVER	    62 	  0.619 	   4.69 	      0 	   12.9 
   96.216	 DELIVER	    63 	    1.6 	   12.8 	      0 	   12.9 
   97.302	   COOK	    64 	    1.6 	   12.8 	      0 	   12.9 
   97.636	    ARR	    65 	    1.6 	   12.8 	      0 	   12.9 
   97.636	 TOPPING	    65 	    1.6 	   12.8 	      0 	   12.9 
   98.309	   COOK	    65 	    1.6 	   12.8 	      0 	   12.9 
  101.266	    ARR	    66 	    1.6 	   12.8 	      0 	   12.9 
  101.266	 TOPPING	    66 	    1.6 	   12.8 	      0 	   12.9 
