    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.190	 DELIVER	    23 	   1.97 	   7.56 	  0.349 	   3.19 	 0.0652 
   69.704	 DELIVER	    24 	   1.87 	   7.65 	  0.349 	   5.19 	  0.615 
   70.429	 DELIVER	    25 	   1.09 	   8.38 	  0.349 	   5.71 	   2.49 
   70.871	 DELIVER	    26 	   2.87 	   9.46 	  0.349 	   5.71 	  0.843 
   71.634	 DELIVER	    27 	  0.412 	   8.78 	  0.349 	   6.16 	   2.78 
   72.423	 DELIVER	    28 	   2.42 	   9.56 	  0.349 	   6.16 	   2.93 
   73.310	 DELIVER	    29 	  0.665 	   10.9 	  0.349 	   6.99 	   2.76 
   73.791	 DELIVER	    30 	   1.28 	   10.8 	  0.349 	   6.99 	   4.33 
   74.094	 DELIVER	    31 	   1.16 	    7.9 	  0.349 	   6.99 	   3.52 
   75.945	 DELIVER	    32 	   1.28 	   13.1 	  0.349 	   6.99 	   3.16 
   76.683	 DELIVER	    33 	   1.51 	   12.6 	  0.349 	   6.99 	   4.09 
   77.200	 DELIVER	    34 	   2.53 	     13 	  0.349 	   6.99 	   4.41 
   77.837	 DELIVER	    35 	   1.89 	   10.7 	  0.349 	   6.99 	   3.75 
   78.367	 DELIVER	    36 	   1.68 	   9.41 	  0.349 	   6.99 	   2.17 
   78.438	 DELIVER	    37 	   1.27 	   6.51 	  0.349 	   6.99 	   1.37 
   79.001	 DELIVER	    38 	  0.479 	   8.57 	  0.349 	   6.99 	   2.38 
   80.793	 DELIVER	    39 	   1.27 	   8.85 	  0.349 	   6.99 	   2.61 
   82.143	 DELIVER	    40 	   1.19 	   7.15 	  0.349 	   6.99 	   0.71 
   84.036	 DELIVER	    41 	   2.93 	   14.8 	  0.349 	   6.99 	   3.57 
   85.302	 DELIVER	    42 	  0.626 	   9.33 	  0.349 	   6.99 	      0 
   85.336	 DELIVER	    43 	   2.41 	    7.8 	  0.349 	   6.99 	      0 
   86.232	 DELIVER	    44 	  0.477 	   8.61 	  0.349 	   6.99 	   1.23 
   86.326	 DELIVER	    45 	   2.15 	   7.28 	  0.349 	   6.99 	  0.276 
   86.502	 DELIVER	    46 	   2.17 	   9.82 	  0.349 	   6.99 	      0 
   86.537	 DELIVER	    47 	   1.12 	   7.31 	  0.349 	   6.99 	  0.714 
   86.835	 DELIVER	    48 	  0.488 	   6.69 	  0.349 	   6.99 	  0.918 
   88.581	 DELIVER	    49 	   1.12 	   81.3 	  0.349 	   6.99 	  0.714 
   92.222	 DELIVER	    50 	   2.22 	    6.9 	  0.349 	   6.99 	      0 
   92.272	 DELIVER	    51 	  0.605 	   7.46 	  0.349 	   6.99 	      0 
   94.005	 DELIVER	    52 	    1.2 	   5.73 	  0.349 	   6.99 	      0 
   94.283	 DELIVER	    53 	  0.464 	   5.31 	  0.349 	   6.99 	      0 
  100.012	 DELIVER	    54 	   2.62 	   8.28 	  0.349 	   6.99 	      0 
  104.841	 DELIVER	    55 	   2.98 	   10.1 	  0.349 	   6.99 	      0 
  109.799	 DELIVER	    56 	   1.49 	   6.62 	  0.349 	   6.99 	      0 
  110.768	 DELIVER	    57 	   1.36 	    9.5 	  0.349 	   6.99 	      0 
  113.996	 DELIVER	    58 	   1.56 	   11.3 	  0.349 	   6.99 	      0 
  114.779	 DELIVER	    59 	    1.5 	   10.5 	  0.349 	   6.99 	      0 
  117.154	 DELIVER	    60 	  0.762 	    9.1 	  0.349 	   6.99 	      0 
  117.785	 DELIVER	    61 	   2.84 	   8.42 	  0.349 	   7.52 	      0 
  119.221	 DELIVER	    62 	  0.956 	   4.73 	  0.349 	   7.52 	      0 
  120.126	 DELIVER	    63 	  0.549 	   4.56 	  0.349 	   7.52 	      0 
  121.470	 DELIVER	    64 	   2.39 	   6.53 	  0.349 	   7.52 	      0 
  122.307	 DELIVER	    65 	  0.655 	   8.06 	  0.349 	   7.52 	      0 
  123.820	 DELIVER	    66 	  0.509 	   7.74 	  0.349 	   7.52 	   1.25 
  124.749	 DELIVER	    67 	   1.19 	    8.4 	  0.349 	   7.52 	   1.37 
  125.500	 DELIVER	    68 	   1.19 	    117 	  0.349 	   7.52 	   1.37 
  125.585	 DELIVER	    69 	    1.2 	   8.79 	  0.349 	   7.52 	   2.11 
  126.058	 DELIVER	    70 	   1.15 	   9.32 	  0.349 	   7.52 	    1.1 
  127.026	 DELIVER	    71 	  0.934 	   6.34 	  0.349 	   7.52 	      0 
  127.632	 DELIVER	    72 	  0.835 	   8.19 	  0.349 	   7.52 	      0 
  128.129	 DELIVER	    73 	   0.77 	   6.38 	  0.349 	   7.52 	      0 
  129.126	 DELIVER	    74 	   2.11 	   6.81 	  0.349 	   7.52 	      0 
  130.453	 DELIVER	    75 	    1.5 	   8.08 	   1.83 	   7.52 	   2.83 
  130.814	 DELIVER	    76 	  0.775 	   8.47 	   1.83 	   7.52 	   2.08 
  131.694	 DELIVER	    77 	   1.58 	   8.79 	   2.98 	   7.52 	   3.79 
  132.228	 DELIVER	    78 	   2.87 	    9.9 	   3.37 	   7.52 	  0.193 
  132.535	 DELIVER	    79 	   1.71 	   9.78 	   3.38 	   7.52 	   2.63 
  133.608	 DELIVER	    80 	   2.87 	   10.1 	   3.38 	   7.52 	   3.59 
  134.824	 DELIVER	    81 	    2.9 	   10.8 	   3.38 	   7.52 	   4.21 
  136.477	 DELIVER	    82 	   1.88 	   11.5 	   3.38 	   7.52 	   5.01 
  137.735	 DELIVER	    83 	   1.79 	   12.5 	   3.38 	   7.52 	   5.97 
  137.993	 DELIVER	    84 	  0.568 	   11.4 	   3.38 	   7.52 	    5.2 
  138.094	 DELIVER	    85 	   1.93 	   10.2 	   3.38 	   7.52 	   5.13 
  139.083	 DELIVER	    86 	   1.09 	     12 	   3.38 	   7.52 	   5.27 
  140.816	 DELIVER	    87 	   2.62 	   12.7 	   3.38 	   7.52 	   5.35 
  141.717	 DELIVER	    88 	  0.442 	   13.2 	   3.38 	   7.52 	   7.64 
  142.360	 DELIVER	    89 	   1.28 	   14.1 	   3.38 	   7.52 	   6.61 
  142.398	 DELIVER	    90 	   1.89 	   12.4 	   3.38 	   7.52 	   6.15 
  143.351	 DELIVER	    91 	  0.686 	     11 	   3.38 	   7.52 	   5.68 
  143.574	 DELIVER	    92 	   1.61 	   12.1 	   3.38 	   7.52 	   5.11 
  145.773	 DELIVER	    93 	   2.92 	   12.4 	   14.2 	   7.52 	   4.79 
  147.391	 DELIVER	    94 	   2.59 	   12.9 	   14.2 	   7.52 	   6.61 
  147.578	 DELIVER	    95 	   2.91 	   13.4 	   14.2 	   7.52 	   4.53 
  149.586	 DELIVER	    96 	   2.34 	     15 	   17.5 	   7.52 	   7.03 
  149.930	 DELIVER	    97 	  0.844 	   14.9 	   17.5 	   7.52 	   9.01 
  151.013	 DELIVER	    98 	   1.61 	   16.2 	   17.5 	   7.52 	   8.92 
  152.845	 DELIVER	    99 	   1.74 	   17.6 	   17.5 	     37 	   9.57 
  154.153	 DELIVER	   100 	   2.35 	   18.3 	   17.5 	     37 	   9.43 
  155.951	 DELIVER	   101 	   1.81 	   19.2 	   17.5 	     37 	   10.9 
  156.742	 DELIVER	   102 	   2.13 	   20.2 	   17.5 	     37 	     10 
  158.065	 DELIVER	   103 	   2.89 	   20.3 	   17.5 	     37 	   11.7 
  158.766	 DELIVER	   104 	   1.39 	   21.4 	   17.5 	     37 	   11.4 
  158.863	 DELIVER	   105 	   2.56 	   19.9 	   17.5 	     37 	     12 
  158.995	 DELIVER	   106 	  0.805 	   15.2 	   17.5 	     37 	   8.52 
  160.419	 DELIVER	   107 	   1.98 	   14.9 	   17.5 	     37 	   7.95 
  160.873	 DELIVER	   108 	   2.12 	   15.4 	   17.5 	     37 	    7.7 
  160.970	 DELIVER	   109 	  0.791 	   22.1 	   17.5 	     37 	   11.2 
  164.592	 DELIVER	   110 	   2.87 	   19.1 	   17.5 	     37 	   9.75 
  165.582	 DELIVER	   111 	   1.49 	   10.1 	   17.5 	     37 	      0 
  166.665	 DELIVER	   112 	   1.64 	   7.52 	   17.5 	     37 	      0 
  169.308	 DELIVER	   113 	   2.08 	   6.95 	   17.5 	     37 	      0 
  171.563	 DELIVER	   114 	   1.63 	   5.33 	   17.5 	     37 	      0 
  175.851	 DELIVER	   115 	   1.01 	   5.62 	   17.5 	     37 	      0 
  176.442	 DELIVER	   116 	  0.464 	   4.92 	   17.5 	     37 	      0 
  176.518	 DELIVER	   117 	   2.74 	    9.5 	   17.5 	     37 	      0 
  177.227	 DELIVER	   118 	   0.59 	   6.38 	   17.5 	     37 	      0 
  183.221	 DELIVER	   119 	   2.36 	   7.99 	   17.5 	     37 	      0 
  185.564	 DELIVER	   120 	   2.18 	   7.94 	   17.5 	     37 	      0 
  185.949	 DELIVER	   121 	  0.984 	    7.3 	   17.5 	     37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.358 Time Sample Var. =	  0.557
 Event Ave. =	  1.577 Event Sample Var. =	 0.5572
 Minimum =	 0.4123
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.485 Time Sample Var. =	  95.93
 Event Ave. =	  11.29 Event Sample Var. =	  150.5
 Minimum =	 0.9355
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	  7.104 Time Sample Var. =	  68.23
 Event Ave. =	  4.741 Event Sample Var. =	  49.59
 Minimum =	      0
 Maximum =	  17.45
RATIO[3]:
 Time Ave. = 	  15.94 Time Sample Var. =	    260
 Event Ave. =	  11.56 Event Sample Var. =	  158.5
 Minimum =	      0
 Maximum =	  36.96
WAIT[ID[7]]:
 Time Ave. = 	  1.235 Time Sample Var. =	  7.415
 Event Ave. =	  2.554 Event Sample Var. =	  11.14
 Minimum =	      0
 Maximum =	  11.98
