    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.054	 DELIVER	    11 	   2.48 	   9.21 	      0 	      0 
   36.437	    ARR	    12 	   2.48 	   9.21 	      0 	      0 
   36.437	 TOPPING	    12 	   2.48 	   9.21 	      0 	      0 
   38.975	   COOK	    12 	   2.48 	   9.21 	      0 	      0 
   40.957	    ARR	    13 	   2.48 	   9.21 	      0 	      0 
   40.957	 TOPPING	    13 	   2.48 	   9.21 	      0 	      0 
   41.092	    ARR	    14 	   2.48 	   9.21 	      0 	      0 
   41.092	 TOPPING	    14 	   2.48 	   9.21 	      0 	      0 
   41.492	   COOK	    13 	   2.48 	   9.21 	      0 	      0 
   41.525	    ARR	    15 	   2.48 	   9.21 	      0 	      0 
   41.525	 TOPPING	    15 	   2.48 	   9.21 	      0 	      0 
   41.864	    ARR	    16 	   2.48 	   9.21 	      0 	      0 
   42.061	   COOK	    14 	   2.48 	   9.21 	      0 	      0 
   42.061	 TOPPING	    16 	   2.48 	   9.21 	      0 	      0 
   42.350	  READY	    12 	   2.48 	   9.21 	      0 	      0 
   42.350	 FINISH	    12 	   2.48 	   9.21 	      0 	      0 
   42.613	   COOK	    15 	   2.48 	   9.21 	      0 	      0 
   43.296	 DELIVER	    12 	   2.54 	   6.86 	      0 	      0 
   44.062	    ARR	    17 	   2.54 	   6.86 	      0 	      0 
   44.062	 TOPPING	    17 	   2.54 	   6.86 	      0 	      0 
   44.115	   COOK	    16 	   2.54 	   6.86 	      0 	      0 
   44.414	    ARR	    18 	   2.54 	   6.86 	      0 	      0 
   44.414	 TOPPING	    18 	   2.54 	   6.86 	      0 	      0 
   45.145	   COOK	    17 	   2.54 	   6.86 	      0 	      0 
   45.528	  READY	    13 	   2.54 	   6.86 	      0 	      0 
   45.528	 FINISH	    13 	   2.54 	   6.86 	      0 	      0 
   45.829	    ARR	    19 	   2.54 	   6.86 	      0 	      0 
   45.829	 TOPPING	    19 	   2.54 	   6.86 	      0 	      0 
   45.835	   COOK	    18 	   2.54 	   6.86 	      0 	      0 
   46.265	  READY	    14 	   2.54 	   6.86 	      0 	      0 
   46.265	 FINISH	    14 	   2.54 	   6.86 	      0 	      0 
   46.588	    ARR	    20 	   2.54 	   6.86 	      0 	      0 
   46.588	 TOPPING	    20 	   2.54 	   6.86 	      0 	      0 
   46.811	    ARR	    21 	   2.54 	   6.86 	      0 	      0 
   47.230	  READY	    15 	   2.54 	   6.86 	      0 	      0 
   47.536	 DELIVER	    13 	  0.536 	   6.01 	      0 	      0 
   47.536	 FINISH	    15 	  0.536 	   6.01 	      0 	      0 
   47.800	 DELIVER	    14 	    0.4 	   6.71 	      0 	      0 
   47.884	   COOK	    19 	    0.4 	   6.71 	      0 	      0 
   47.884	 TOPPING	    21 	    0.4 	   6.71 	      0 	      0 
   48.144	 DELIVER	    15 	   1.66 	   7.19 	      0 	      0 
   48.202	  READY	    16 	   1.66 	   7.19 	      0 	      0 
   48.202	 FINISH	    16 	   1.66 	   7.19 	      0 	      0 
   48.641	   COOK	    20 	   1.66 	   7.19 	      0 	      0 
   49.237	  READY	    17 	   1.66 	   7.19 	      0 	      0 
   49.237	 FINISH	    17 	   1.66 	   7.19 	      0 	      0 
   50.281	   COOK	    21 	   1.66 	   7.19 	      0 	      0 
   50.421	  READY	    18 	   1.66 	   7.19 	      0 	      0 
   51.312	 DELIVER	    16 	   2.05 	   9.45 	      0 	      0 
   51.312	 FINISH	    18 	   2.05 	   9.45 	      0 	      0 
   51.426	  READY	    19 	   2.05 	   9.45 	      0 	      0 
   52.898	 DELIVER	    17 	   1.77 	   8.84 	      0 	      0 
   52.898	 FINISH	    19 	   1.77 	   8.84 	      0 	      0 
   53.177	 DELIVER	    18 	  0.731 	   8.76 	      0 	      0 
   53.910	 DELIVER	    19 	   2.05 	   8.08 	      0 	      0 
   54.415	  READY	    20 	   2.05 	   8.08 	      0 	      0 
   54.415	 FINISH	    20 	   2.05 	   8.08 	      0 	      0 
   54.521	  READY	    21 	   2.05 	   8.08 	      0 	      0 
   54.521	 FINISH	    21 	   2.05 	   8.08 	      0 	      0 
   54.727	 DELIVER	    20 	   2.05 	   8.14 	      0 	      0 
   54.901	 DELIVER	    21 	    2.4 	   8.09 	      0 	      0 
   58.469	    ARR	    22 	    2.4 	   8.09 	      0 	      0 
   58.469	 TOPPING	    22 	    2.4 	   8.09 	      0 	      0 
   58.811	    ARR	    23 	    2.4 	   8.09 	      0 	      0 
   58.811	 TOPPING	    23 	    2.4 	   8.09 	      0 	      0 
   58.841	    ARR	    24 	    2.4 	   8.09 	      0 	      0 
   59.404	    ARR	    25 	    2.4 	   8.09 	      0 	      0 
   59.578	    ARR	    26 	    2.4 	   8.09 	      0 	      0 
   59.706	    ARR	    27 	    2.4 	   8.09 	      0 	      0 
   60.217	   COOK	    22 	    2.4 	   8.09 	      0 	      0 
   60.217	 TOPPING	    24 	    2.4 	   8.09 	      0 	  0.511 
   60.722	   COOK	    23 	    2.4 	   8.09 	      0 	  0.511 
   60.722	 TOPPING	    25 	    2.4 	   8.09 	      0 	  0.511 
   61.180	   COOK	    24 	    2.4 	   8.09 	      0 	  0.511 
   61.180	 TOPPING	    26 	    2.4 	   8.09 	      0 	  0.511 
   61.529	   COOK	    25 	    2.4 	   8.09 	      0 	  0.511 
   61.529	 TOPPING	    27 	    2.4 	   8.09 	      0 	  0.511 
   63.471	   COOK	    26 	    2.4 	   8.09 	      0 	  0.511 
   63.487	    ARR	    28 	    2.4 	   8.09 	      0 	  0.511 
   63.487	 TOPPING	    28 	    2.4 	   8.09 	      0 	  0.511 
   63.597	   COOK	    27 	    2.4 	   8.09 	      0 	  0.511 
   63.903	    ARR	    29 	    2.4 	   8.09 	      0 	  0.511 
   63.903	 TOPPING	    29 	    2.4 	   8.09 	      0 	  0.511 
   64.170	  READY	    22 	    2.4 	   8.09 	      0 	  0.511 
   64.170	 FINISH	    22 	    2.4 	   8.09 	      0 	  0.511 
   64.354	    ARR	    30 	    2.4 	   8.09 	      0 	  0.511 
   64.366	   COOK	    28 	    2.4 	   8.09 	      0 	  0.511 
   64.366	 TOPPING	    30 	    2.4 	   8.09 	      0 	  0.511 
   64.512	    ARR	    31 	    2.4 	   8.09 	      0 	  0.511 
   64.874	  READY	    23 	    2.4 	   8.09 	      0 	  0.511 
   64.874	 FINISH	    23 	    2.4 	   8.09 	      0 	  0.511 
   65.012	    ARR	    32 	    2.4 	   8.09 	      0 	  0.511 
   65.106	  READY	    24 	    2.4 	   8.09 	      0 	  0.511 
   65.469	    ARR	    33 	    2.4 	   8.09 	      0 	  0.511 
   65.632	 DELIVER	    22 	   1.75 	   7.16 	      0 	  0.511 
   65.632	 FINISH	    24 	   1.75 	   7.16 	      0 	  0.511 
   65.925	 DELIVER	    23 	  0.458 	   6.52 	      0 	  0.511 
   66.199	  READY	    25 	  0.458 	   6.52 	      0 	  0.511 
   66.199	 FINISH	    25 	  0.458 	   6.52 	      0 	  0.511 
   66.236	   COOK	    29 	  0.458 	   6.52 	      0 	  0.511 
   66.236	 TOPPING	    31 	  0.458 	   6.52 	      0 	  0.511 
   66.339	   COOK	    30 	  0.458 	   6.52 	      0 	  0.511 
   66.339	 TOPPING	    32 	  0.458 	   6.52 	      0 	  0.511 
   66.460	    ARR	    34 	  0.458 	   6.52 	      0 	  0.511 
   66.487	    ARR	    35 	  0.458 	   6.52 	      0 	  0.511 
   66.689	    ARR	    36 	  0.458 	   6.52 	      0 	  0.511 
   66.838	 DELIVER	    24 	   1.31 	      8 	      0 	  0.511 
   66.990	 DELIVER	    25 	   1.91 	   8.18 	      0 	  0.511 
   67.709	  READY	    26 	   1.91 	   8.18 	      0 	  0.511 
   67.709	 FINISH	    26 	   1.91 	   8.18 	      0 	  0.511 
   67.756	   COOK	    31 	   1.91 	   8.18 	      0 	  0.511 
   67.756	 TOPPING	    33 	   1.91 	   8.18 	      0 	   1.58 
   67.937	 DELIVER	    26 	  0.463 	   4.03 	      0 	   1.58 
   67.963	  READY	    27 	  0.463 	   4.03 	      0 	   1.58 
   67.963	 FINISH	    27 	  0.463 	   4.03 	      0 	   1.58 
   68.289	 DELIVER	    27 	   2.07 	   8.58 	      0 	   1.58 
   68.674	   COOK	    32 	   2.07 	   8.58 	      0 	   1.58 
   68.674	 TOPPING	    34 	   2.07 	   8.58 	      0 	   1.58 
   68.750	  READY	    28 	   2.07 	   8.58 	      0 	   1.58 
   68.750	 FINISH	    28 	   2.07 	   8.58 	      0 	   1.58 
   68.841	    ARR	    37 	   2.07 	   8.58 	      0 	   1.58 
   68.893	 DELIVER	    28 	   2.29 	   9.31 	      0 	   1.58 
   69.050	   COOK	    33 	   2.29 	   9.31 	      0 	   1.58 
   69.050	 TOPPING	    35 	   2.29 	   9.31 	      0 	   1.58 
   69.386	    ARR	    38 	   2.29 	   9.31 	      0 	   1.58 
   69.672	    ARR	    39 	   2.29 	   9.31 	      0 	   1.58 
   69.821	  READY	    29 	   2.29 	   9.31 	      0 	   1.58 
   69.821	 FINISH	    29 	   2.29 	   9.31 	      0 	   1.58 
   70.333	  READY	    30 	   2.29 	   9.31 	      0 	   1.58 
   70.333	 FINISH	    30 	   2.29 	   9.31 	      0 	   1.58 
   70.480	 DELIVER	    29 	   2.75 	   6.99 	      0 	   1.58 
   70.583	   COOK	    34 	   2.75 	   6.99 	      0 	   1.58 
   70.583	 TOPPING	    36 	   2.75 	   6.99 	      0 	   2.49 
   71.040	    ARR	    40 	   2.75 	   6.99 	      0 	   2.49 
   71.053	 DELIVER	    30 	   1.97 	    6.7 	      0 	   2.49 
   71.060	   COOK	    35 	   1.97 	    6.7 	      0 	   2.49 
   71.060	 TOPPING	    37 	   1.97 	    6.7 	      0 	   2.51 
   71.427	    ARR	    41 	   1.97 	    6.7 	      0 	   2.51 
   72.043	    ARR	    42 	   1.97 	    6.7 	      0 	   2.51 
   72.137	   COOK	    36 	   1.97 	    6.7 	      0 	   2.51 
   72.137	 TOPPING	    38 	   1.97 	    6.7 	      0 	   2.51 
   72.146	  READY	    31 	   1.97 	    6.7 	      0 	   2.51 
   72.146	 FINISH	    31 	   1.97 	    6.7 	      0 	   2.51 
   72.777	   COOK	    37 	   1.97 	    6.7 	      0 	   2.51 
   72.777	 TOPPING	    39 	   1.97 	    6.7 	      0 	   3.86 
   72.946	    ARR	    43 	   1.97 	    6.7 	      0 	   3.86 
   73.091	  READY	    32 	   1.97 	    6.7 	      0 	   3.86 
   73.091	 FINISH	    32 	   1.97 	    6.7 	      0 	   3.86 
   73.550	   COOK	    38 	   1.97 	    6.7 	      0 	   3.86 
   73.550	 TOPPING	    40 	   1.97 	    6.7 	      0 	   4.46 
   73.636	 DELIVER	    31 	   1.42 	   8.62 	      0 	   4.46 
   74.201	  READY	    33 	   1.42 	   8.62 	      0 	   4.46 
   74.201	 FINISH	    33 	   1.42 	   8.62 	      0 	   4.46 
   74.822	 DELIVER	    32 	   2.44 	   10.3 	      0 	   4.46 
   75.051	    ARR	    44 	   2.44 	   10.3 	      0 	   4.46 
   75.507	  READY	    34 	   2.44 	   10.3 	      0 	   4.46 
   75.507	 FINISH	    34 	   2.44 	   10.3 	      0 	   4.46 
   75.597	   COOK	    39 	   2.44 	   10.3 	      0 	   4.46 
   75.597	 TOPPING	    41 	   2.44 	   10.3 	      0 	   5.01 
   75.844	   COOK	    40 	   2.44 	   10.3 	      0 	   5.01 
   75.844	 TOPPING	    42 	   2.44 	   10.3 	      0 	   5.01 
   76.121	 DELIVER	    33 	   2.01 	   9.63 	      0 	   5.01 
   76.128	  READY	    35 	   2.01 	   9.63 	      0 	   5.01 
   76.128	 FINISH	    35 	   2.01 	   9.63 	      0 	   5.01 
   76.326	  READY	    36 	   2.01 	   9.63 	      0 	   5.01 
   76.461	    ARR	    45 	   2.01 	   9.63 	      0 	   5.01 
   76.462	 DELIVER	    34 	   1.29 	     11 	      0 	   5.01 
   76.462	 FINISH	    36 	   1.29 	     11 	      0 	   5.01 
   76.832	  READY	    37 	   1.29 	     11 	      0 	   5.01 
   76.894	 DELIVER	    35 	   1.91 	   10.4 	      0 	   5.01 
   76.894	 FINISH	    37 	   1.91 	   10.4 	      0 	   5.01 
   76.902	   COOK	    41 	   1.91 	   10.4 	      0 	   5.01 
   76.902	 TOPPING	    43 	   1.91 	   10.4 	      0 	   5.01 
   77.441	 DELIVER	    36 	   0.64 	   8.06 	      0 	   5.01 
   78.453	   COOK	    42 	   0.64 	   8.06 	      0 	   5.01 
   78.453	 TOPPING	    44 	   0.64 	   8.06 	      0 	   5.01 
   78.499	 DELIVER	    37 	   1.55 	   11.8 	      0 	   5.01 
   78.699	  READY	    38 	   1.55 	   11.8 	      0 	   5.01 
   78.699	 FINISH	    38 	   1.55 	   11.8 	      0 	   5.01 
   78.720	    ARR	    46 	   1.55 	   11.8 	      0 	   5.01 
   79.366	   COOK	    43 	   1.55 	   11.8 	      0 	   5.01 
   79.366	 TOPPING	    45 	   1.55 	   11.8 	      0 	   5.01 
   79.428	   COOK	    44 	   1.55 	   11.8 	      0 	   5.01 
   79.428	 TOPPING	    46 	   1.55 	   11.8 	      0 	   5.01 
   79.544	  READY	    39 	   1.55 	   11.8 	      0 	   5.01 
   79.544	 FINISH	    39 	   1.55 	   11.8 	      0 	   5.01 
   79.811	  READY	    40 	   1.55 	   11.8 	      0 	   5.01 
   80.017	 DELIVER	    38 	   2.49 	   11.2 	      0 	   5.01 
   80.017	 FINISH	    40 	   2.49 	   11.2 	      0 	   5.01 
   80.103	   COOK	    45 	   2.49 	   11.2 	      0 	   5.01 
   80.655	 DELIVER	    39 	   2.29 	   9.62 	      0 	   5.01 
   80.964	 DELIVER	    40 	   2.82 	   11.3 	      0 	   5.01 
   81.400	  READY	    41 	   2.82 	   11.3 	      0 	   5.01 
   81.400	 FINISH	    41 	   2.82 	   11.3 	      0 	   5.01 
   81.463	   COOK	    46 	   2.82 	   11.3 	      0 	   5.01 
   82.333	  READY	    42 	   2.82 	   11.3 	      0 	   5.01 
   82.333	 FINISH	    42 	   2.82 	   11.3 	      0 	   5.01 
   82.442	  READY	    43 	   2.82 	   11.3 	      0 	   5.01 
   82.587	 DELIVER	    41 	   1.31 	   11.2 	      0 	   5.01 
   82.587	 FINISH	    43 	   1.31 	   11.2 	      0 	   5.01 
   82.915	    ARR	    47 	   1.31 	   11.2 	      0 	   5.01 
   82.915	 TOPPING	    47 	   1.31 	   11.2 	      0 	   5.01 
   83.572	    ARR	    48 	   1.31 	   11.2 	      0 	   5.01 
   83.572	 TOPPING	    48 	   1.31 	   11.2 	      0 	   5.01 
   83.854	 DELIVER	    42 	   2.61 	   11.8 	      0 	   5.01 
   84.063	 DELIVER	    43 	   2.46 	   11.1 	      0 	   5.01 
   84.606	   COOK	    47 	   2.46 	   11.1 	      0 	   5.01 
   84.787	  READY	    44 	   2.46 	   11.1 	      0 	   5.01 
   84.787	 FINISH	    44 	   2.46 	   11.1 	      0 	   5.01 
   84.989	 DELIVER	    44 	  0.975 	   9.94 	      0 	   5.01 
   85.785	   COOK	    48 	  0.975 	   9.94 	      0 	   5.01 
   85.978	  READY	    45 	  0.975 	   9.94 	      0 	   5.01 
   85.978	 FINISH	    45 	  0.975 	   9.94 	      0 	   5.01 
   86.327	 DELIVER	    45 	  0.737 	   9.87 	      0 	   5.01 
   86.932	  READY	    46 	  0.737 	   9.87 	      0 	   5.01 
   86.932	 FINISH	    46 	  0.737 	   9.87 	      0 	   5.01 
   87.459	 DELIVER	    46 	   2.04 	   8.74 	      0 	   5.01 
   90.100	  READY	    47 	   2.04 	   8.74 	      0 	   5.01 
   90.100	 FINISH	    47 	   2.04 	   8.74 	      0 	   5.01 
   90.202	  READY	    48 	   2.04 	   8.74 	      0 	   5.01 
   90.202	 FINISH	    48 	   2.04 	   8.74 	      0 	   5.01 
   90.241	 DELIVER	    47 	   2.87 	   7.33 	      0 	   5.01 
   90.414	    ARR	    49 	   2.87 	   7.33 	      0 	   5.01 
   90.414	 TOPPING	    49 	   2.87 	   7.33 	      0 	   5.01 
   90.657	    ARR	    50 	   2.87 	   7.33 	      0 	   5.01 
   90.657	 TOPPING	    50 	   2.87 	   7.33 	      0 	   5.01 
   91.731	   COOK	    49 	   2.87 	   7.33 	      0 	   5.01 
   91.736	    ARR	    51 	   2.87 	   7.33 	      0 	   5.01 
   91.736	 TOPPING	    51 	   2.87 	   7.33 	      0 	   5.01 
   91.849	    ARR	    52 	   2.87 	   7.33 	      0 	   5.01 
   92.259	 DELIVER	    48 	   1.03 	   8.69 	      0 	   5.01 
   93.167	   COOK	    50 	   1.03 	   8.69 	      0 	   5.01 
   93.167	 TOPPING	    52 	   1.03 	   8.69 	      0 	   5.01 
   93.400	   COOK	    51 	   1.03 	   8.69 	      0 	   5.01 
   94.268	   COOK	    52 	   1.03 	   8.69 	      0 	   5.01 
   95.097	    ARR	    53 	   1.03 	   8.69 	      0 	   5.01 
   95.097	 TOPPING	    53 	   1.03 	   8.69 	      0 	   5.01 
   95.218	  READY	    49 	   1.03 	   8.69 	      0 	   5.01 
   95.218	 FINISH	    49 	   1.03 	   8.69 	      0 	   5.01 
   96.800	  READY	    50 	   1.03 	   8.69 	      0 	   5.01 
   96.800	 FINISH	    50 	   1.03 	   8.69 	      0 	   5.01 
   96.855	    ARR	    54 	   1.03 	   8.69 	      0 	   5.01 
   96.855	 TOPPING	    54 	   1.03 	   8.69 	      0 	   5.01 
   96.927	   COOK	    53 	   1.03 	   8.69 	      0 	   5.01 
   96.977	 DELIVER	    49 	   2.75 	   6.56 	      0 	   5.01 
   97.517	  READY	    51 	   2.75 	   6.56 	      0 	   5.01 
   97.517	 FINISH	    51 	   2.75 	   6.56 	      0 	   5.01 
   97.585	 DELIVER	    50 	    1.1 	   5.74 	      0 	   5.01 
   97.697	    ARR	    55 	    1.1 	   5.74 	      0 	   5.01 
   97.697	 TOPPING	    55 	    1.1 	   5.74 	      0 	   5.01 
   98.791	   COOK	    54 	    1.1 	   5.74 	      0 	   5.01 
   98.959	  READY	    52 	    1.1 	   5.74 	      0 	   5.01 
   98.959	 FINISH	    52 	    1.1 	   5.74 	      0 	   5.01 
   99.288	 DELIVER	    51 	   1.07 	   8.63 	      0 	   5.01 
   99.754	 DELIVER	    52 	   1.66 	   8.02 	      0 	   5.01 
  100.554	   COOK	    55 	   1.66 	   8.02 	      0 	   5.01 
  100.717	  READY	    53 	   1.66 	   8.02 	      0 	   5.01 
  100.717	 FINISH	    53 	   1.66 	   8.02 	      0 	   5.01 
  101.934	    ARR	    56 	   1.66 	   8.02 	      0 	   5.01 
  101.934	 TOPPING	    56 	   1.66 	   8.02 	      0 	   5.01 
  102.241	    ARR	    57 	   1.66 	   8.02 	      0 	   5.01 
  102.241	 TOPPING	    57 	   1.66 	   8.02 	      0 	   5.01 
  102.344	    ARR	    58 	   1.66 	   8.02 	      0 	   5.01 
  102.889	  READY	    54 	   1.66 	   8.02 	      0 	   5.01 
  102.889	 FINISH	    54 	   1.66 	   8.02 	      0 	   5.01 
  102.945	   COOK	    56 	   1.66 	   8.02 	      0 	   5.01 
  102.945	 TOPPING	    58 	   1.66 	   8.02 	      0 	   5.01 
  103.001	 DELIVER	    53 	   1.83 	    7.9 	      0 	   5.01 
  103.514	   COOK	    57 	   1.83 	    7.9 	      0 	   5.01 
  104.254	   COOK	    58 	   1.83 	    7.9 	      0 	   5.01 
  104.572	 DELIVER	    54 	   1.94 	   7.72 	      0 	   5.01 
  104.664	    ARR	    59 	   1.94 	   7.72 	      0 	   5.01 
  104.664	 TOPPING	    59 	   1.94 	   7.72 	      0 	   5.01 
  105.884	  READY	    55 	   1.94 	   7.72 	      0 	   5.01 
  105.884	 FINISH	    55 	   1.94 	   7.72 	      0 	   5.01 
  106.234	   COOK	    59 	   1.94 	   7.72 	      0 	   5.01 
  106.236	  READY	    56 	   1.94 	   7.72 	      0 	   5.01 
  106.236	 FINISH	    56 	   1.94 	   7.72 	      0 	   5.01 
  106.247	 DELIVER	    55 	   1.01 	   4.31 	      0 	   5.01 
  107.379	    ARR	    60 	   1.01 	   4.31 	      0 	   5.01 
  107.379	 TOPPING	    60 	   1.01 	   4.31 	      0 	   5.01 
  107.879	 DELIVER	    56 	   2.86 	   10.2 	      0 	   5.01 
  108.156	   COOK	    60 	   2.86 	   10.2 	      0 	   5.01 
  108.647	  READY	    57 	   2.86 	   10.2 	      0 	   5.01 
  108.647	 FINISH	    57 	   2.86 	   10.2 	      0 	   5.01 
  109.397	 DELIVER	    57 	  0.569 	   7.05 	      0 	   5.01 
  110.141	  READY	    58 	  0.569 	   7.05 	      0 	   5.01 
  110.141	 FINISH	    58 	  0.569 	   7.05 	      0 	   5.01 
  110.472	 DELIVER	    58 	   2.01 	   8.23 	      0 	   5.01 
  110.971	  READY	    59 	   2.01 	   8.23 	      0 	   5.01 
  110.971	 FINISH	    59 	   2.01 	   8.23 	      0 	   5.01 
  111.039	 DELIVER	    59 	   1.57 	   6.38 	      0 	   5.01 
  113.105	  READY	    60 	   1.57 	   6.38 	      0 	   5.01 
  113.105	 FINISH	    60 	   1.57 	   6.38 	      0 	   5.01 
  113.742	 DELIVER	    60 	  0.777 	   6.36 	      0 	   5.01 
  114.228	    ARR	    61 	  0.777 	   6.36 	      0 	   5.01 
  114.228	 TOPPING	    61 	  0.777 	   6.36 	      0 	   5.01 
  114.564	    ARR	    62 	  0.777 	   6.36 	      0 	   5.01 
  114.564	 TOPPING	    62 	  0.777 	   6.36 	      0 	   5.01 
  114.855	    ARR	    63 	  0.777 	   6.36 	      0 	   5.01 
  115.317	    ARR	    64 	  0.777 	   6.36 	      0 	   5.01 
  115.708	    ARR	    65 	  0.777 	   6.36 	      0 	   5.01 
  115.859	   COOK	    61 	  0.777 	   6.36 	      0 	   5.01 
  115.859	 TOPPING	    63 	  0.777 	   6.36 	      0 	   5.01 
  116.466	    ARR	    66 	  0.777 	   6.36 	      0 	   5.01 
  116.899	    ARR	    67 	  0.777 	   6.36 	      0 	   5.01 
  117.465	   COOK	    62 	  0.777 	   6.36 	      0 	   5.01 
  117.465	 TOPPING	    64 	  0.777 	   6.36 	      0 	   5.57 
  118.308	    ARR	    68 	  0.777 	   6.36 	      0 	   5.57 
  118.763	   COOK	    63 	  0.777 	   6.36 	      0 	   5.57 
  118.763	 TOPPING	    65 	  0.777 	   6.36 	      0 	   6.03 
  118.843	   COOK	    64 	  0.777 	   6.36 	      0 	   6.03 
  118.843	 TOPPING	    66 	  0.777 	   6.36 	      0 	   6.03 
  119.275	   COOK	    65 	  0.777 	   6.36 	      0 	   6.03 
  119.275	 TOPPING	    67 	  0.777 	   6.36 	      0 	   6.03 
  119.946	    ARR	    69 	  0.777 	   6.36 	      0 	   6.03 
  119.978	   COOK	    66 	  0.777 	   6.36 	      0 	   6.03 
  119.978	 TOPPING	    68 	  0.777 	   6.36 	      0 	   6.03 
  120.235	    ARR	    70 	  0.777 	   6.36 	      0 	   6.03 
  120.267	    ARR	    71 	  0.777 	   6.36 	      0 	   6.03 
