    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.721	    ARR	    53 	   1.18 	   11.5 	   1.68 	   2.35 
   71.869	    ARR	    54 	   1.18 	   11.5 	   1.68 	   2.35 
   72.243	 DELIVER	    29 	   1.71 	     12 	   1.68 	   2.35 
   72.316	 DELIVER	    30 	  0.388 	   10.7 	   1.68 	   2.35 
   72.522	  READY	    31 	  0.388 	   10.7 	   1.68 	   2.35 
   72.522	 FINISH	    31 	  0.388 	   10.7 	   1.68 	   2.35 
   72.892	   COOK	    38 	  0.388 	   10.7 	   1.68 	   2.35 
   72.892	 TOPPING	    40 	  0.388 	   10.7 	   1.68 	   2.35 
   73.073	    ARR	    55 	  0.388 	   10.7 	   1.68 	   2.35 
   73.084	  READY	    32 	  0.388 	   10.7 	   1.68 	   2.35 
   73.084	 FINISH	    32 	  0.388 	   10.7 	   1.68 	   2.35 
   73.115	  READY	    33 	  0.388 	   10.7 	   1.68 	   2.35 
   73.601	 DELIVER	    31 	   1.54 	   13.2 	   1.68 	   2.35 
   73.601	 FINISH	    33 	   1.54 	   13.2 	   1.68 	   2.35 
   73.678	   COOK	    39 	   1.54 	   13.2 	   1.68 	   2.35 
   73.678	 TOPPING	    41 	   1.54 	   13.2 	   1.68 	   2.35 
   73.710	  READY	    34 	   1.54 	   13.2 	   1.68 	   2.35 
   73.863	   COOK	    40 	   1.54 	   13.2 	   1.68 	   2.35 
   73.863	 TOPPING	    42 	   1.54 	   13.2 	   1.68 	   2.35 
   73.875	  READY	    35 	   1.54 	   13.2 	   1.68 	   2.35 
   74.263	 DELIVER	    32 	   1.36 	   11.4 	   1.68 	   2.35 
   74.263	 FINISH	    34 	   1.36 	   11.4 	   1.68 	   2.35 
   74.323	    ARR	    56 	   1.36 	   11.4 	   1.68 	   2.35 
   74.460	 DELIVER	    33 	  0.555 	   11.4 	   1.68 	   2.35 
   74.460	 FINISH	    35 	  0.555 	   11.4 	   1.68 	   2.35 
   74.614	 DELIVER	    34 	   2.69 	   10.3 	   1.68 	   2.35 
   74.790	  READY	    36 	   2.69 	   10.3 	   1.68 	   2.35 
   74.790	 FINISH	    36 	   2.69 	   10.3 	   1.68 	   2.35 
   74.852	 DELIVER	    35 	   1.93 	   10.3 	   1.68 	   2.35 
   74.953	    ARR	    57 	   1.93 	   10.3 	   1.68 	   2.35 
   75.063	   COOK	    41 	   1.93 	   10.3 	   1.68 	   2.35 
   75.063	 TOPPING	    43 	   1.93 	   10.3 	   1.68 	   2.35 
   75.362	 DELIVER	    36 	    1.4 	   14.9 	   1.68 	   2.35 
   75.386	   COOK	    42 	    1.4 	   14.9 	   1.68 	   2.35 
   75.386	 TOPPING	    44 	    1.4 	   14.9 	   1.68 	   2.35 
   75.616	    ARR	    58 	    1.4 	   14.9 	   1.68 	   2.35 
   75.711	  READY	    37 	    1.4 	   14.9 	   1.68 	   2.35 
   75.711	 FINISH	    37 	    1.4 	   14.9 	   1.68 	   2.35 
   75.867	    ARR	    59 	    1.4 	   14.9 	   1.68 	   2.35 
   75.881	    ARR	    60 	    1.4 	   14.9 	   1.68 	   2.35 
   76.438	 DELIVER	    37 	   2.69 	   66.2 	   1.68 	   2.35 
   76.598	    ARR	    61 	   2.69 	   66.2 	   1.68 	   2.35 
   76.690	   COOK	    43 	   2.69 	   66.2 	   1.68 	   2.35 
   76.690	 TOPPING	    45 	   2.69 	   66.2 	   1.68 	   2.35 
   77.055	  READY	    38 	   2.69 	   66.2 	   1.68 	   2.35 
   77.055	 FINISH	    38 	   2.69 	   66.2 	   1.68 	   2.35 
   77.124	 DELIVER	    38 	  0.786 	   10.5 	   1.68 	   2.35 
   77.536	  READY	    39 	  0.786 	   10.5 	   1.68 	   2.35 
   77.536	 FINISH	    39 	  0.786 	   10.5 	   1.68 	   2.35 
   77.547	    ARR	    62 	  0.786 	   10.5 	   1.68 	   2.35 
   77.816	   COOK	    44 	  0.786 	   10.5 	   1.68 	   2.35 
   77.816	 TOPPING	    46 	  0.786 	   10.5 	   1.68 	   2.35 
   77.995	    ARR	    63 	  0.786 	   10.5 	   1.68 	   2.35 
   78.893	  READY	    40 	  0.786 	   10.5 	   1.68 	   2.35 
   78.893	 FINISH	    40 	  0.786 	   10.5 	   1.68 	   2.35 
   78.916	    ARR	    64 	  0.786 	   10.5 	   1.68 	   2.35 
   79.083	 DELIVER	    39 	   1.82 	   13.9 	   1.68 	   2.35 
   79.439	    ARR	    65 	   1.82 	   13.9 	   1.68 	   2.35 
   79.566	   COOK	    45 	   1.82 	   13.9 	   1.68 	   2.35 
   79.566	 TOPPING	    47 	   1.82 	   13.9 	   1.68 	   2.35 
   79.635	  READY	    41 	   1.82 	   13.9 	   1.68 	   2.35 
   79.635	 FINISH	    41 	   1.82 	   13.9 	   1.68 	   2.35 
   79.648	 DELIVER	    40 	    1.2 	   12.4 	   1.68 	   2.35 
   79.801	    ARR	    66 	    1.2 	   12.4 	   1.68 	   2.35 
   79.917	  READY	    42 	    1.2 	   12.4 	   1.68 	   2.35 
   79.917	 FINISH	    42 	    1.2 	   12.4 	   1.68 	   2.35 
   80.421	   COOK	    46 	    1.2 	   12.4 	   1.68 	   2.35 
   80.421	 TOPPING	    48 	    1.2 	   12.4 	   1.68 	   2.35 
   80.431	 DELIVER	    41 	    2.5 	   14.4 	   1.68 	   2.35 
   80.483	    ARR	    67 	    2.5 	   14.4 	   1.68 	   2.35 
   81.261	  READY	    43 	    2.5 	   14.4 	   1.68 	   2.35 
   81.261	 FINISH	    43 	    2.5 	   14.4 	   1.68 	   2.35 
   81.298	 DELIVER	    42 	   1.63 	   13.6 	   1.68 	   2.35 
   81.507	   COOK	    47 	   1.63 	   13.6 	   1.68 	   2.35 
   81.507	 TOPPING	    49 	   1.63 	   13.6 	   1.68 	   2.35 
   82.258	  READY	    44 	   1.63 	   13.6 	   1.68 	   2.35 
   82.258	 FINISH	    44 	   1.63 	   13.6 	   1.68 	   2.35 
   82.315	 DELIVER	    43 	   1.71 	   15.2 	   1.68 	   2.35 
   82.540	   COOK	    48 	   1.71 	   15.2 	   1.68 	   2.35 
   82.540	 TOPPING	    50 	   1.71 	   15.2 	   1.68 	   2.35 
   82.865	   COOK	    49 	   1.71 	   15.2 	   1.68 	   2.35 
   82.865	 TOPPING	    51 	   1.71 	   15.2 	   1.68 	   2.35 
   83.612	   COOK	    50 	   1.71 	   15.2 	   1.68 	   2.35 
   83.612	 TOPPING	    52 	   1.71 	   15.2 	   1.68 	   2.35 
   83.674	 DELIVER	    44 	   2.43 	   15.4 	   1.68 	   2.35 
   83.720	   COOK	    51 	   2.43 	   15.4 	   1.68 	   2.35 
   83.720	 TOPPING	    53 	   2.43 	   15.4 	   1.68 	   2.35 
   85.307	    ARR	    68 	   2.43 	   15.4 	   1.68 	   2.35 
   85.367	  READY	    45 	   2.43 	   15.4 	   1.68 	   2.35 
   85.367	 FINISH	    45 	   2.43 	   15.4 	   1.68 	   2.35 
   85.595	  READY	    46 	   2.43 	   15.4 	   1.68 	   2.35 
   85.595	 FINISH	    46 	   2.43 	   15.4 	   1.68 	   2.35 
   85.644	  READY	    47 	   2.43 	   15.4 	   1.68 	   2.35 
   85.660	   COOK	    52 	   2.43 	   15.4 	   1.68 	   2.35 
   85.660	 TOPPING	    54 	   2.43 	   15.4 	   1.68 	   2.35 
   85.736	 DELIVER	    45 	   1.94 	   16.8 	   1.68 	   2.35 
   85.736	 FINISH	    47 	   1.94 	   16.8 	   1.68 	   2.35 
   85.760	 DELIVER	    46 	   2.88 	   17.5 	   1.68 	   2.35 
   85.820	   COOK	    53 	   2.88 	   17.5 	   1.68 	   2.35 
   85.820	 TOPPING	    55 	   2.88 	   17.5 	   1.68 	   2.35 
   86.381	   COOK	    54 	   2.88 	   17.5 	   1.68 	   2.35 
   86.381	 TOPPING	    56 	   2.88 	   17.5 	   1.68 	   2.35 
   86.513	    ARR	    69 	   2.88 	   17.5 	   1.68 	   2.35 
   86.629	  READY	    48 	   2.88 	   17.5 	   1.68 	   2.35 
   86.629	 FINISH	    48 	   2.88 	   17.5 	   1.68 	   2.35 
   86.694	    ARR	    70 	   2.88 	   17.5 	   1.68 	   2.35 
   87.234	   COOK	    55 	   2.88 	   17.5 	   1.68 	   2.35 
   87.234	 TOPPING	    57 	   2.88 	   17.5 	   1.68 	   2.35 
   87.395	    ARR	    71 	   2.88 	   17.5 	   1.68 	   2.35 
   87.424	    ARR	    72 	   2.88 	   17.5 	   1.68 	   2.35 
   88.054	 DELIVER	    47 	  0.747 	   17.1 	   1.68 	   2.35 
   88.093	 DELIVER	    48 	   2.61 	   19.3 	   1.68 	   2.35 
   88.447	   COOK	    56 	   2.61 	   19.3 	   1.68 	   2.35 
   88.447	 TOPPING	    58 	   2.61 	   19.3 	   1.68 	   2.35 
   88.455	  READY	    49 	   2.61 	   19.3 	   1.68 	   2.35 
   88.455	 FINISH	    49 	   2.61 	   19.3 	   1.68 	   2.35 
   88.518	  READY	    50 	   2.61 	   19.3 	   1.68 	   2.35 
   88.518	 FINISH	    50 	   2.61 	   19.3 	   1.68 	   2.35 
   89.103	  READY	    51 	   2.61 	   19.3 	   1.68 	   2.35 
   89.607	    ARR	    73 	   2.61 	   19.3 	   1.68 	   2.35 
   89.710	 DELIVER	    49 	   1.36 	   20.1 	   1.68 	   2.35 
   89.710	 FINISH	    51 	   1.36 	   20.1 	   1.68 	   2.35 
   89.888	   COOK	    57 	   1.36 	   20.1 	   1.68 	   2.35 
   89.888	 TOPPING	    59 	   1.36 	   20.1 	   1.68 	   2.35 
   90.239	 DELIVER	    50 	   1.18 	   19.4 	   1.68 	   2.35 
   90.268	 DELIVER	    51 	   2.12 	   20.9 	   1.68 	   2.35 
   90.531	  READY	    52 	   2.12 	   20.9 	   1.68 	   2.35 
   90.531	 FINISH	    52 	   2.12 	   20.9 	   1.68 	   2.35 
   90.610	   COOK	    58 	   2.12 	   20.9 	   1.68 	   2.35 
   90.610	 TOPPING	    60 	   2.12 	   20.9 	   1.68 	   2.35 
   90.731	    ARR	    74 	   2.12 	   20.9 	   1.68 	   2.35 
   90.851	   COOK	    59 	   2.12 	   20.9 	   1.68 	   2.35 
   90.851	 TOPPING	    61 	   2.12 	   20.9 	   1.68 	   2.35 
   91.015	    ARR	    75 	   2.12 	   20.9 	   1.68 	   2.35 
   91.076	  READY	    53 	   2.12 	   20.9 	   1.68 	   2.35 
   91.076	 FINISH	    53 	   2.12 	   20.9 	   1.68 	   2.35 
   91.096	 DELIVER	    52 	   1.94 	   19.4 	   1.68 	   2.35 
   91.266	   COOK	    60 	   1.94 	   19.4 	   1.68 	   2.35 
   91.266	 TOPPING	    62 	   1.94 	   19.4 	   1.68 	   2.35 
   91.606	 DELIVER	    53 	   2.21 	   20.3 	   1.68 	   2.35 
   91.615	    ARR	    76 	   2.21 	   20.3 	   1.68 	   2.35 
   91.702	  READY	    54 	   2.21 	   20.3 	   1.68 	   2.35 
   91.702	 FINISH	    54 	   2.21 	   20.3 	   1.68 	   2.35 
   91.713	  READY	    55 	   2.21 	   20.3 	   1.68 	   2.35 
   91.713	 FINISH	    55 	   2.21 	   20.3 	   1.68 	   2.35 
   92.034	 DELIVER	    54 	  0.853 	   17.7 	   1.68 	   2.35 
   92.291	 DELIVER	    55 	  0.561 	   19.2 	   1.68 	   2.35 
   92.360	   COOK	    61 	  0.561 	   19.2 	   1.68 	   2.35 
   92.360	 TOPPING	    63 	  0.561 	   19.2 	   1.68 	   2.35 
   92.831	  READY	    56 	  0.561 	   19.2 	   1.68 	   2.35 
   92.831	 FINISH	    56 	  0.561 	   19.2 	   1.68 	   2.35 
   92.841	 DELIVER	    56 	   2.79 	     21 	   1.68 	   2.35 
