    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.321	 TOPPING	    22 	   2.06 	   9.08 	      0 	      0 
   59.125	    ARR	    23 	   2.06 	   9.08 	      0 	      0 
   59.125	 TOPPING	    23 	   2.06 	   9.08 	      0 	      0 
   59.649	    ARR	    24 	   2.06 	   9.08 	      0 	      0 
   59.745	 DELIVER	    19 	  0.663 	   10.7 	      0 	      0 
   59.955	   COOK	    22 	  0.663 	   10.7 	      0 	      0 
   59.955	 TOPPING	    24 	  0.663 	   10.7 	      0 	      0 
   60.046	   COOK	    23 	  0.663 	   10.7 	      0 	      0 
   60.721	    ARR	    25 	  0.663 	   10.7 	      0 	      0 
   60.721	 TOPPING	    25 	  0.663 	   10.7 	      0 	      0 
   60.743	  READY	    20 	  0.663 	   10.7 	      0 	      0 
   60.743	 FINISH	    20 	  0.663 	   10.7 	      0 	      0 
   60.785	  READY	    21 	  0.663 	   10.7 	      0 	      0 
   60.785	 FINISH	    21 	  0.663 	   10.7 	      0 	      0 
   60.848	    ARR	    26 	  0.663 	   10.7 	      0 	      0 
   60.984	    ARR	    27 	  0.663 	   10.7 	      0 	      0 
   61.425	 DELIVER	    20 	    2.6 	   7.89 	      0 	      0 
   61.660	 DELIVER	    21 	   1.88 	   6.66 	      0 	      0 
   61.895	   COOK	    24 	   1.88 	   6.66 	      0 	      0 
   61.895	 TOPPING	    26 	   1.88 	   6.66 	      0 	      0 
   62.393	    ARR	    28 	   1.88 	   6.66 	      0 	      0 
   62.514	   COOK	    25 	   1.88 	   6.66 	      0 	      0 
   62.514	 TOPPING	    27 	   1.88 	   6.66 	      0 	      0 
   62.927	   COOK	    26 	   1.88 	   6.66 	      0 	      0 
   62.927	 TOPPING	    28 	   1.88 	   6.66 	      0 	      0 
   63.016	  READY	    22 	   1.88 	   6.66 	      0 	      0 
   63.016	 FINISH	    22 	   1.88 	   6.66 	      0 	      0 
   63.710	  READY	    23 	   1.88 	   6.66 	      0 	      0 
   63.710	 FINISH	    23 	   1.88 	   6.66 	      0 	      0 
   64.282	 DELIVER	    22 	   2.72 	   6.96 	      0 	      0 
   64.400	   COOK	    27 	   2.72 	   6.96 	      0 	      0 
   64.834	    ARR	    29 	   2.72 	   6.96 	      0 	      0 
   64.834	 TOPPING	    29 	   2.72 	   6.96 	      0 	      0 
   65.072	    ARR	    30 	   2.72 	   6.96 	      0 	      0 
   65.583	    ARR	    31 	   2.72 	   6.96 	      0 	      0 
   65.714	    ARR	    32 	   2.72 	   6.96 	      0 	      0 
   65.717	 DELIVER	    23 	  0.831 	   6.59 	      0 	      0 
   65.744	    ARR	    33 	  0.831 	   6.59 	      0 	      0 
   65.771	    ARR	    34 	  0.831 	   6.59 	      0 	      0 
   65.777	   COOK	    28 	  0.831 	   6.59 	      0 	      0 
   65.777	 TOPPING	    30 	  0.831 	   6.59 	      0 	      0 
   65.792	    ARR	    35 	  0.831 	   6.59 	      0 	      0 
   65.882	    ARR	    36 	  0.831 	   6.59 	      0 	      0 
   66.056	  READY	    24 	  0.831 	   6.59 	      0 	      0 
   66.056	 FINISH	    24 	  0.831 	   6.59 	      0 	      0 
   66.121	 DELIVER	    24 	   1.17 	    5.4 	      0 	      0 
   66.520	   COOK	    29 	   1.17 	    5.4 	      0 	      0 
   66.520	 TOPPING	    31 	   1.17 	    5.4 	      0 	      0 
   67.128	  READY	    25 	   1.17 	    5.4 	      0 	      0 
   67.128	 FINISH	    25 	   1.17 	    5.4 	      0 	      0 
   67.391	 DELIVER	    25 	   2.56 	   7.74 	      0 	      0 
   67.451	   COOK	    30 	   2.56 	   7.74 	      0 	      0 
   67.451	 TOPPING	    32 	   2.56 	   7.74 	      0 	      0 
   67.467	  READY	    26 	   2.56 	   7.74 	      0 	      0 
   67.467	 FINISH	    26 	   2.56 	   7.74 	      0 	      0 
   67.567	  READY	    27 	   2.56 	   7.74 	      0 	      0 
   67.567	 FINISH	    27 	   2.56 	   7.74 	      0 	      0 
   67.851	   COOK	    31 	   2.56 	   7.74 	      0 	      0 
   67.851	 TOPPING	    33 	   2.56 	   7.74 	      0 	   2.11 
   68.300	   COOK	    32 	   2.56 	   7.74 	      0 	   2.11 
   68.300	 TOPPING	    34 	   2.56 	   7.74 	      0 	   2.11 
   69.072	   COOK	    33 	   2.56 	   7.74 	      0 	   2.11 
   69.072	 TOPPING	    35 	   2.56 	   7.74 	      0 	   2.11 
   69.207	    ARR	    37 	   2.56 	   7.74 	      0 	   2.11 
   69.405	 DELIVER	    26 	   1.89 	   8.42 	      0 	   2.11 
   69.566	    ARR	    38 	   1.89 	   8.42 	      0 	   2.11 
   69.608	   COOK	    34 	   1.89 	   8.42 	      0 	   2.11 
   69.608	 TOPPING	    36 	   1.89 	   8.42 	      0 	   2.11 
   69.734	  READY	    28 	   1.89 	   8.42 	      0 	   2.11 
   69.734	 FINISH	    28 	   1.89 	   8.42 	      0 	   2.11 
   69.946	    ARR	    39 	   1.89 	   8.42 	      0 	   2.11 
   70.342	    ARR	    40 	   1.89 	   8.42 	      0 	   2.11 
   70.443	    ARR	    41 	   1.89 	   8.42 	      0 	   2.11 
   70.517	  READY	    29 	   1.89 	   8.42 	      0 	   2.11 
   70.699	   COOK	    35 	   1.89 	   8.42 	      0 	   2.11 
   70.699	 TOPPING	    37 	   1.89 	   8.42 	      0 	   2.11 
   70.869	    ARR	    42 	   1.89 	   8.42 	      0 	   2.11 
   70.965	 DELIVER	    27 	   1.03 	   10.1 	      0 	   2.11 
   70.965	 FINISH	    29 	   1.03 	   10.1 	      0 	   2.11 
   71.063	  READY	    30 	   1.03 	   10.1 	      0 	   2.11 
   71.283	   COOK	    36 	   1.03 	   10.1 	      0 	   2.11 
   71.283	 TOPPING	    38 	   1.03 	   10.1 	      0 	   2.11 
   71.521	    ARR	    43 	   1.03 	   10.1 	      0 	   2.11 
   71.588	 DELIVER	    28 	   2.85 	    9.2 	      0 	   2.11 
   71.588	 FINISH	    30 	   2.85 	    9.2 	      0 	   2.11 
   71.714	  READY	    31 	   2.85 	    9.2 	      0 	   2.11 
   71.886	 DELIVER	    29 	   1.69 	   7.05 	      0 	   2.11 
   71.886	 FINISH	    31 	   1.69 	   7.05 	      0 	   2.11 
   72.190	 DELIVER	    30 	   1.33 	   6.61 	      0 	   2.11 
   72.621	   COOK	    37 	   1.33 	   6.61 	      0 	   2.11 
   72.621	 TOPPING	    39 	   1.33 	   6.61 	      0 	   2.11 
   72.753	    ARR	    44 	   1.33 	   6.61 	      0 	   2.11 
   72.991	 DELIVER	    31 	   1.67 	   7.92 	      0 	   2.11 
   73.241	   COOK	    38 	   1.67 	   7.92 	      0 	   2.11 
   73.241	 TOPPING	    40 	   1.67 	   7.92 	      0 	   2.11 
   73.377	  READY	    32 	   1.67 	   7.92 	      0 	   2.11 
   73.377	 FINISH	    32 	   1.67 	   7.92 	      0 	   2.11 
   73.391	  READY	    33 	   1.67 	   7.92 	      0 	   2.11 
   73.391	 FINISH	    33 	   1.67 	   7.92 	      0 	   2.11 
   73.417	   COOK	    39 	   1.67 	   7.92 	      0 	   2.11 
   73.417	 TOPPING	    41 	   1.67 	   7.92 	      0 	   5.18 
   73.443	  READY	    34 	   1.67 	   7.92 	      0 	   5.18 
   73.464	    ARR	    45 	   1.67 	   7.92 	      0 	   5.18 
   73.725	    ARR	    46 	   1.67 	   7.92 	      0 	   5.18 
   73.745	 DELIVER	    32 	   1.31 	   7.97 	      0 	   5.18 
   73.745	 FINISH	    34 	   1.31 	   7.97 	      0 	   5.18 
   73.843	 DELIVER	    33 	   1.62 	   8.13 	      0 	   5.18 
   73.911	   COOK	    40 	   1.62 	   8.13 	      0 	   5.18 
   73.911	 TOPPING	    42 	   1.62 	   8.13 	      0 	   5.18 
   74.392	 DELIVER	    34 	  0.448 	   8.65 	      0 	   5.18 
   74.517	   COOK	    41 	  0.448 	   8.65 	      0 	   5.18 
   74.517	 TOPPING	    43 	  0.448 	   8.65 	      0 	   6.23 
   75.421	   COOK	    42 	  0.448 	   8.65 	      0 	   6.23 
   75.421	 TOPPING	    44 	  0.448 	   8.65 	      0 	   6.23 
   75.727	   COOK	    43 	  0.448 	   8.65 	      0 	   6.23 
   75.727	 TOPPING	    45 	  0.448 	   8.65 	      0 	   6.23 
   76.432	   COOK	    44 	  0.448 	   8.65 	      0 	   6.23 
   76.432	 TOPPING	    46 	  0.448 	   8.65 	      0 	   6.23 
   76.492	  READY	    35 	  0.448 	   8.65 	      0 	   6.23 
   76.492	 FINISH	    35 	  0.448 	   8.65 	      0 	   6.23 
   76.508	   COOK	    45 	  0.448 	   8.65 	      0 	   6.23 
   76.657	  READY	    36 	  0.448 	   8.65 	      0 	   6.23 
   76.657	 FINISH	    36 	  0.448 	   8.65 	      0 	   6.23 
   76.965	 DELIVER	    35 	   1.09 	   11.1 	      0 	   6.23 
   76.991	  READY	    37 	   1.09 	   11.1 	      0 	   6.23 
   76.991	 FINISH	    37 	   1.09 	   11.1 	      0 	   6.23 
   77.062	  READY	    38 	   1.09 	   11.1 	      0 	   6.23 
   77.586	    ARR	    47 	   1.09 	   11.1 	      0 	   6.23 
   77.586	 TOPPING	    47 	   1.09 	   11.1 	      0 	   6.23 
   77.600	 DELIVER	    36 	   2.13 	   8.03 	      0 	   6.23 
   77.600	 FINISH	    38 	   2.13 	   8.03 	      0 	   6.23 
   77.925	   COOK	    46 	   2.13 	   8.03 	      0 	   6.23 
   78.070	 DELIVER	    37 	  0.671 	   7.73 	      0 	   6.23 
   78.097	  READY	    39 	  0.671 	   7.73 	      0 	   6.23 
   78.097	 FINISH	    39 	  0.671 	   7.73 	      0 	   6.23 
   78.188	    ARR	    48 	  0.671 	   7.73 	      0 	   6.23 
   78.188	 TOPPING	    48 	  0.671 	   7.73 	      0 	   6.23 
   78.245	 DELIVER	    38 	   2.21 	   12.5 	      0 	   6.23 
   78.383	  READY	    40 	   2.21 	   12.5 	      0 	   6.23 
   78.383	 FINISH	    40 	   2.21 	   12.5 	      0 	   6.23 
   78.576	 DELIVER	    39 	   1.92 	   9.37 	      0 	   6.23 
   78.852	 DELIVER	    40 	   0.62 	   8.91 	      0 	   6.23 
   79.307	  READY	    41 	   0.62 	   8.91 	      0 	   6.23 
   79.307	 FINISH	    41 	   0.62 	   8.91 	      0 	   6.23 
   79.433	    ARR	    49 	   0.62 	   8.91 	      0 	   6.23 
   79.526	 DELIVER	    41 	  0.606 	   8.66 	      0 	   6.23 
   79.545	  READY	    42 	  0.606 	   8.66 	      0 	   6.23 
   79.545	 FINISH	    42 	  0.606 	   8.66 	      0 	   6.23 
   79.576	   COOK	    47 	  0.606 	   8.66 	      0 	   6.23 
   79.576	 TOPPING	    49 	  0.606 	   8.66 	      0 	   6.23 
   79.636	    ARR	    50 	  0.606 	   8.66 	      0 	   6.23 
   79.638	    ARR	    51 	  0.606 	   8.66 	      0 	   6.23 
   79.821	  READY	    43 	  0.606 	   8.66 	      0 	   6.23 
   79.821	 FINISH	    43 	  0.606 	   8.66 	      0 	   6.23 
   79.822	 DELIVER	    42 	      2 	   9.38 	      0 	   6.23 
   79.822	 DELIVER	    43 	   1.09 	   7.07 	      0 	   6.23 
   80.017	   COOK	    48 	   1.09 	   7.07 	      0 	   6.23 
   80.017	 TOPPING	    50 	   1.09 	   7.07 	      0 	   6.23 
   80.339	  READY	    44 	   1.09 	   7.07 	      0 	   6.23 
   80.339	 FINISH	    44 	   1.09 	   7.07 	      0 	   6.23 
   80.391	 DELIVER	    44 	  0.706 	   6.93 	      0 	   6.23 
   80.491	  READY	    45 	  0.706 	   6.93 	      0 	   6.23 
   80.491	 FINISH	    45 	  0.706 	   6.93 	      0 	   6.23 
   80.743	 DELIVER	    45 	   1.21 	   9.22 	      0 	   6.23 
   80.800	    ARR	    52 	   1.21 	   9.22 	      0 	   6.23 
   81.454	    ARR	    53 	   1.21 	   9.22 	      0 	   6.23 
   81.861	   COOK	    49 	   1.21 	   9.22 	      0 	   6.23 
   81.861	 TOPPING	    51 	   1.21 	   9.22 	      0 	   6.23 
   81.876	    ARR	    54 	   1.21 	   9.22 	      0 	   6.23 
   81.943	   COOK	    50 	   1.21 	   9.22 	      0 	   6.23 
   81.943	 TOPPING	    52 	   1.21 	   9.22 	      0 	   6.23 
   83.466	  READY	    46 	   1.21 	   9.22 	      0 	   6.23 
   83.466	 FINISH	    46 	   1.21 	   9.22 	      0 	   6.23 
   83.611	  READY	    47 	   1.21 	   9.22 	      0 	   6.23 
   83.611	 FINISH	    47 	   1.21 	   9.22 	      0 	   6.23 
   84.038	 DELIVER	    46 	   1.49 	   10.3 	      0 	   6.23 
   84.099	    ARR	    55 	   1.49 	   10.3 	      0 	   6.23 
   84.244	   COOK	    51 	   1.49 	   10.3 	      0 	   6.23 
   84.244	 TOPPING	    53 	   1.49 	   10.3 	      0 	   6.23 
   84.515	   COOK	    52 	   1.49 	   10.3 	      0 	   6.23 
   84.515	 TOPPING	    54 	   1.49 	   10.3 	      0 	   6.23 
   84.714	  READY	    48 	   1.49 	   10.3 	      0 	   6.23 
   84.714	 FINISH	    48 	   1.49 	   10.3 	      0 	   6.23 
   84.887	  READY	    49 	   1.49 	   10.3 	      0 	   6.23 
   85.004	 DELIVER	    47 	   2.43 	   7.42 	      0 	   6.23 
   85.004	 FINISH	    49 	   2.43 	   7.42 	      0 	   6.23 
   85.278	 DELIVER	    48 	   1.39 	   7.09 	      0 	   6.23 
   85.391	   COOK	    53 	   1.39 	   7.09 	      0 	   6.23 
   85.391	 TOPPING	    55 	   1.39 	   7.09 	      0 	   6.23 
   85.424	 DELIVER	    49 	   1.93 	   5.79 	      0 	   6.23 
   86.349	  READY	    50 	   1.93 	   5.79 	      0 	   6.23 
   86.349	 FINISH	    50 	   1.93 	   5.79 	      0 	   6.23 
   86.729	   COOK	    54 	   1.93 	   5.79 	      0 	   6.23 
   87.228	 DELIVER	    50 	   2.28 	    7.8 	      0 	   6.23 
   87.915	    ARR	    56 	   2.28 	    7.8 	      0 	   6.23 
   87.915	 TOPPING	    56 	   2.28 	    7.8 	      0 	   6.23 
   88.389	   COOK	    55 	   2.28 	    7.8 	      0 	   6.23 
   88.504	  READY	    51 	   2.28 	    7.8 	      0 	   6.23 
   88.504	 FINISH	    51 	   2.28 	    7.8 	      0 	   6.23 
   88.587	  READY	    52 	   2.28 	    7.8 	      0 	   6.23 
   88.587	 FINISH	    52 	   2.28 	    7.8 	      0 	   6.23 
   88.919	    ARR	    57 	   2.28 	    7.8 	      0 	   6.23 
   88.919	 TOPPING	    57 	   2.28 	    7.8 	      0 	   6.23 
   89.063	 DELIVER	    51 	   2.38 	   9.43 	      0 	   6.23 
   89.120	  READY	    53 	   2.38 	   9.43 	      0 	   6.23 
   89.120	 FINISH	    53 	   2.38 	   9.43 	      0 	   6.23 
   89.763	   COOK	    56 	   2.38 	   9.43 	      0 	   6.23 
   90.466	 DELIVER	    52 	  0.876 	   8.59 	      0 	   6.23 
   90.511	 DELIVER	    53 	   2.57 	   9.71 	      0 	   6.23 
   91.541	    ARR	    58 	   2.57 	   9.71 	      0 	   6.23 
   91.541	 TOPPING	    58 	   2.57 	   9.71 	      0 	   6.23 
   91.658	  READY	    54 	   2.57 	   9.71 	      0 	   6.23 
   91.658	 FINISH	    54 	   2.57 	   9.71 	      0 	   6.23 
   91.820	   COOK	    57 	   2.57 	   9.71 	      0 	   6.23 
   92.462	 DELIVER	    54 	   2.49 	     11 	      0 	   6.23 
   92.780	  READY	    55 	   2.49 	     11 	      0 	   6.23 
   92.780	 FINISH	    55 	   2.49 	     11 	      0 	   6.23 
   92.956	   COOK	    58 	   2.49 	     11 	      0 	   6.23 
   94.596	 DELIVER	    55 	      3 	   10.5 	      0 	   6.23 
   95.533	  READY	    56 	      3 	   10.5 	      0 	   6.23 
   95.533	 FINISH	    56 	      3 	   10.5 	      0 	   6.23 
   96.153	 DELIVER	    56 	   1.85 	   8.24 	      0 	   6.23 
   96.386	    ARR	    59 	   1.85 	   8.24 	      0 	   6.23 
   96.386	 TOPPING	    59 	   1.85 	   8.24 	      0 	   6.23 
   96.548	    ARR	    60 	   1.85 	   8.24 	      0 	   6.23 
   96.548	 TOPPING	    60 	   1.85 	   8.24 	      0 	   6.23 
   97.698	  READY	    57 	   1.85 	   8.24 	      0 	   6.23 
   97.698	 FINISH	    57 	   1.85 	   8.24 	      0 	   6.23 
   97.764	   COOK	    59 	   1.85 	   8.24 	      0 	   6.23 
   98.139	   COOK	    60 	   1.85 	   8.24 	      0 	   6.23 
   98.239	  READY	    58 	   1.85 	   8.24 	      0 	   6.23 
   98.239	 FINISH	    58 	   1.85 	   8.24 	      0 	   6.23 
   98.245	    ARR	    61 	   1.85 	   8.24 	      0 	   6.23 
   98.245	 TOPPING	    61 	   1.85 	   8.24 	      0 	   6.23 
   98.407	 DELIVER	    57 	    2.9 	   9.49 	      0 	   6.23 
   98.478	 DELIVER	    58 	   1.42 	   6.94 	      0 	   6.23 
   98.945	    ARR	    62 	   1.42 	   6.94 	      0 	   6.23 
   98.945	 TOPPING	    62 	   1.42 	   6.94 	      0 	   6.23 
   99.358	    ARR	    63 	   1.42 	   6.94 	      0 	   6.23 
   99.477	    ARR	    64 	   1.42 	   6.94 	      0 	   6.23 
   99.732	   COOK	    61 	   1.42 	   6.94 	      0 	   6.23 
   99.732	 TOPPING	    63 	   1.42 	   6.94 	      0 	   6.23 
  100.623	   COOK	    62 	   1.42 	   6.94 	      0 	   6.23 
  100.623	 TOPPING	    64 	   1.42 	   6.94 	      0 	   6.23 
  100.747	   COOK	    63 	   1.42 	   6.94 	      0 	   6.23 
  101.017	  READY	    59 	   1.42 	   6.94 	      0 	   6.23 
  101.017	 FINISH	    59 	   1.42 	   6.94 	      0 	   6.23 
  101.160	 DELIVER	    59 	   1.38 	   4.77 	      0 	   6.23 
  102.138	    ARR	    65 	   1.38 	   4.77 	      0 	   6.23 
  102.138	 TOPPING	    65 	   1.38 	   4.77 	      0 	   6.23 
  102.193	   COOK	    64 	   1.38 	   4.77 	      0 	   6.23 
  103.042	    ARR	    66 	   1.38 	   4.77 	      0 	   6.23 
  103.042	 TOPPING	    66 	   1.38 	   4.77 	      0 	   6.23 
  103.419	   COOK	    65 	   1.38 	   4.77 	      0 	   6.23 
  103.528	  READY	    60 	   1.38 	   4.77 	      0 	   6.23 
  103.528	 FINISH	    60 	   1.38 	   4.77 	      0 	   6.23 
  103.589	  READY	    61 	   1.38 	   4.77 	      0 	   6.23 
  103.589	 FINISH	    61 	   1.38 	   4.77 	      0 	   6.23 
  103.782	    ARR	    67 	   1.38 	   4.77 	      0 	   6.23 
  103.782	 TOPPING	    67 	   1.38 	   4.77 	      0 	   6.23 
  103.792	 DELIVER	    60 	  0.787 	   4.85 	      0 	   6.23 
  104.096	  READY	    62 	  0.787 	   4.85 	      0 	   6.23 
  104.096	 FINISH	    62 	  0.787 	   4.85 	      0 	   6.23 
  104.317	  READY	    63 	  0.787 	   4.85 	      0 	   6.23 
  104.370	 DELIVER	    61 	    2.5 	   6.13 	      0 	   6.23 
  104.370	 FINISH	    63 	    2.5 	   6.13 	      0 	   6.23 
  104.667	 DELIVER	    62 	  0.891 	   5.31 	      0 	   6.23 
