    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.442	 TOPPING	     7 	  0.772 	   4.48 	      0 	      0 
   23.424	   COOK	     6 	  0.772 	   4.48 	      0 	      0 
   24.130	   COOK	     7 	  0.772 	   4.48 	      0 	      0 
   24.436	    ARR	     8 	  0.772 	   4.48 	      0 	      0 
   24.436	 TOPPING	     8 	  0.772 	   4.48 	      0 	      0 
   25.683	    ARR	     9 	  0.772 	   4.48 	      0 	      0 
   25.683	 TOPPING	     9 	  0.772 	   4.48 	      0 	      0 
   27.029	   COOK	     8 	  0.772 	   4.48 	      0 	      0 
   27.473	   COOK	     9 	  0.772 	   4.48 	      0 	      0 
   27.670	  READY	     6 	  0.772 	   4.48 	      0 	      0 
   27.670	 FINISH	     6 	  0.772 	   4.48 	      0 	      0 
   28.070	    ARR	    10 	  0.772 	   4.48 	      0 	      0 
   28.070	 TOPPING	    10 	  0.772 	   4.48 	      0 	      0 
   28.446	   COOK	    10 	  0.772 	   4.48 	      0 	      0 
   28.559	    ARR	    11 	  0.772 	   4.48 	      0 	      0 
   28.559	 TOPPING	    11 	  0.772 	   4.48 	      0 	      0 
   28.761	 DELIVER	     6 	  0.983 	   6.32 	      0 	      0 
   29.601	   COOK	    11 	  0.983 	   6.32 	      0 	      0 
   29.693	  READY	     7 	  0.983 	   6.32 	      0 	      0 
   29.693	 FINISH	     7 	  0.983 	   6.32 	      0 	      0 
   29.942	 DELIVER	     7 	   2.91 	   8.73 	      0 	      0 
   30.373	  READY	     8 	   2.91 	   8.73 	      0 	      0 
   30.373	 FINISH	     8 	   2.91 	   8.73 	      0 	      0 
   30.631	  READY	     9 	   2.91 	   8.73 	      0 	      0 
   30.631	 FINISH	     9 	   2.91 	   8.73 	      0 	      0 
   31.079	 DELIVER	     8 	   1.79 	    5.4 	      0 	      0 
   31.512	  READY	    10 	   1.79 	    5.4 	      0 	      0 
   31.512	 FINISH	    10 	   1.79 	    5.4 	      0 	      0 
   31.667	 DELIVER	     9 	   2.59 	   7.23 	      0 	      0 
   32.635	 DELIVER	    10 	  0.375 	   4.56 	      0 	      0 
   34.523	  READY	    11 	  0.375 	   4.56 	      0 	      0 
   34.523	 FINISH	    11 	  0.375 	   4.56 	      0 	      0 
   36.480	 DELIVER	    11 	   1.04 	   7.92 	      0 	      0 
   42.531	    ARR	    12 	   1.04 	   7.92 	      0 	      0 
   42.531	 TOPPING	    12 	   1.04 	   7.92 	      0 	      0 
   43.219	    ARR	    13 	   1.04 	   7.92 	      0 	      0 
   43.219	 TOPPING	    13 	   1.04 	   7.92 	      0 	      0 
   44.220	    ARR	    14 	   1.04 	   7.92 	      0 	      0 
   44.223	    ARR	    15 	   1.04 	   7.92 	      0 	      0 
   44.341	   COOK	    12 	   1.04 	   7.92 	      0 	      0 
   44.341	 TOPPING	    14 	   1.04 	   7.92 	      0 	      0 
   45.190	   COOK	    13 	   1.04 	   7.92 	      0 	      0 
   45.190	 TOPPING	    15 	   1.04 	   7.92 	      0 	      0 
   45.262	    ARR	    16 	   1.04 	   7.92 	      0 	      0 
   45.774	   COOK	    14 	   1.04 	   7.92 	      0 	      0 
   45.774	 TOPPING	    16 	   1.04 	   7.92 	      0 	      0 
   46.736	   COOK	    15 	   1.04 	   7.92 	      0 	      0 
   47.336	    ARR	    17 	   1.04 	   7.92 	      0 	      0 
   47.336	 TOPPING	    17 	   1.04 	   7.92 	      0 	      0 
   47.800	   COOK	    16 	   1.04 	   7.92 	      0 	      0 
   48.424	  READY	    12 	   1.04 	   7.92 	      0 	      0 
   48.424	 FINISH	    12 	   1.04 	   7.92 	      0 	      0 
   49.041	  READY	    13 	   1.04 	   7.92 	      0 	      0 
   49.041	 FINISH	    13 	   1.04 	   7.92 	      0 	      0 
   49.071	  READY	    14 	   1.04 	   7.92 	      0 	      0 
   49.351	 DELIVER	    12 	   1.81 	   6.82 	      0 	      0 
   49.351	 FINISH	    14 	   1.81 	   6.82 	      0 	      0 
   49.391	 DELIVER	    13 	   1.97 	   6.17 	      0 	      0 
   49.803	    ARR	    18 	   1.97 	   6.17 	      0 	      0 
   49.803	 TOPPING	    18 	   1.97 	   6.17 	      0 	      0 
   49.907	 DELIVER	    14 	   1.43 	   5.69 	      0 	      0 
   50.249	   COOK	    17 	   1.43 	   5.69 	      0 	      0 
   51.885	  READY	    15 	   1.43 	   5.69 	      0 	      0 
   51.885	 FINISH	    15 	   1.43 	   5.69 	      0 	      0 
   52.437	   COOK	    18 	   1.43 	   5.69 	      0 	      0 
   52.514	    ARR	    19 	   1.43 	   5.69 	      0 	      0 
   52.514	 TOPPING	    19 	   1.43 	   5.69 	      0 	      0 
   52.557	 DELIVER	    15 	  0.963 	    7.3 	      0 	      0 
   52.577	    ARR	    20 	  0.963 	    7.3 	      0 	      0 
   52.577	 TOPPING	    20 	  0.963 	    7.3 	      0 	      0 
   52.664	    ARR	    21 	  0.963 	    7.3 	      0 	      0 
   52.737	    ARR	    22 	  0.963 	    7.3 	      0 	      0 
   52.798	  READY	    16 	  0.963 	    7.3 	      0 	      0 
   52.798	 FINISH	    16 	  0.963 	    7.3 	      0 	      0 
   53.116	   COOK	    19 	  0.963 	    7.3 	      0 	      0 
   53.116	 TOPPING	    21 	  0.963 	    7.3 	      0 	      0 
   53.291	    ARR	    23 	  0.963 	    7.3 	      0 	      0 
   53.453	    ARR	    24 	  0.963 	    7.3 	      0 	      0 
   54.275	    ARR	    25 	  0.963 	    7.3 	      0 	      0 
   54.309	  READY	    17 	  0.963 	    7.3 	      0 	      0 
   54.309	 FINISH	    17 	  0.963 	    7.3 	      0 	      0 
   54.503	   COOK	    20 	  0.963 	    7.3 	      0 	      0 
   54.503	 TOPPING	    22 	  0.963 	    7.3 	      0 	  0.228 
   54.562	    ARR	    26 	  0.963 	    7.3 	      0 	  0.228 
   54.672	    ARR	    27 	  0.963 	    7.3 	      0 	  0.228 
   54.758	 DELIVER	    16 	   2.91 	   7.42 	      0 	  0.228 
   55.141	 DELIVER	    17 	   2.61 	   10.9 	      0 	  0.228 
   55.507	   COOK	    21 	   2.61 	   10.9 	      0 	  0.228 
   55.507	 TOPPING	    23 	   2.61 	   10.9 	      0 	  0.228 
   55.903	    ARR	    28 	   2.61 	   10.9 	      0 	  0.228 
   56.943	   COOK	    22 	   2.61 	   10.9 	      0 	  0.228 
   56.943	 TOPPING	    24 	   2.61 	   10.9 	      0 	  0.228 
   57.016	    ARR	    29 	   2.61 	   10.9 	      0 	  0.228 
   57.112	    ARR	    30 	   2.61 	   10.9 	      0 	  0.228 
   57.504	  READY	    18 	   2.61 	   10.9 	      0 	  0.228 
   57.504	 FINISH	    18 	   2.61 	   10.9 	      0 	  0.228 
   57.523	   COOK	    23 	   2.61 	   10.9 	      0 	  0.228 
   57.523	 TOPPING	    25 	   2.61 	   10.9 	      0 	  0.228 
   57.805	    ARR	    31 	   2.61 	   10.9 	      0 	  0.228 
   58.007	  READY	    19 	   2.61 	   10.9 	      0 	  0.228 
   58.007	 FINISH	    19 	   2.61 	   10.9 	      0 	  0.228 
   58.067	 DELIVER	    18 	  0.602 	   5.55 	      0 	  0.228 
   58.132	    ARR	    32 	  0.602 	   5.55 	      0 	  0.228 
   58.369	   COOK	    24 	  0.602 	   5.55 	      0 	  0.228 
   58.369	 TOPPING	    26 	  0.602 	   5.55 	      0 	  0.228 
   58.444	    ARR	    33 	  0.602 	   5.55 	      0 	  0.228 
   58.487	 DELIVER	    19 	   2.63 	   8.68 	      0 	  0.228 
   58.830	    ARR	    34 	   2.63 	   8.68 	      0 	  0.228 
   58.910	  READY	    20 	   2.63 	   8.68 	      0 	  0.228 
   58.910	 FINISH	    20 	   2.63 	   8.68 	      0 	  0.228 
   59.053	   COOK	    25 	   2.63 	   8.68 	      0 	  0.228 
   59.053	 TOPPING	    27 	   2.63 	   8.68 	  0.223 	  0.228 
   59.722	 DELIVER	    20 	   1.93 	   7.15 	  0.223 	  0.228 
   59.809	    ARR	    35 	   1.93 	   7.15 	  0.223 	  0.228 
   60.330	  READY	    21 	   1.93 	   7.15 	  0.223 	  0.228 
   60.330	 FINISH	    21 	   1.93 	   7.15 	  0.223 	  0.228 
   60.571	 DELIVER	    21 	   2.39 	   7.91 	  0.223 	  0.228 
   60.617	   COOK	    26 	   2.39 	   7.91 	  0.223 	  0.228 
   60.617	 TOPPING	    28 	   2.39 	   7.91 	   1.03 	  0.228 
   60.892	  READY	    22 	   2.39 	   7.91 	   1.03 	  0.228 
   60.892	 FINISH	    22 	   2.39 	   7.91 	   1.03 	  0.228 
   61.024	    ARR	    36 	   2.39 	   7.91 	   1.03 	  0.228 
   61.071	 DELIVER	    22 	   2.44 	   8.33 	   1.03 	  0.228 
   61.187	    ARR	    37 	   2.44 	   8.33 	   1.03 	  0.228 
   61.449	    ARR	    38 	   2.44 	   8.33 	   1.03 	  0.228 
   61.499	   COOK	    27 	   2.44 	   8.33 	   1.03 	  0.228 
   61.499	 TOPPING	    29 	   2.44 	   8.33 	   1.03 	  0.228 
   61.764	  READY	    23 	   2.44 	   8.33 	   1.03 	  0.228 
   61.764	 FINISH	    23 	   2.44 	   8.33 	   1.03 	  0.228 
   61.808	   COOK	    28 	   2.44 	   8.33 	   1.03 	  0.228 
   61.808	 TOPPING	    30 	   2.44 	   8.33 	   1.03 	  0.228 
   61.926	 DELIVER	    23 	   0.58 	   8.47 	   1.03 	  0.228 
   62.082	    ARR	    39 	   0.58 	   8.47 	   1.03 	  0.228 
   63.505	    ARR	    40 	   0.58 	   8.47 	   1.03 	  0.228 
   63.664	    ARR	    41 	   0.58 	   8.47 	   1.03 	  0.228 
   63.825	    ARR	    42 	   0.58 	   8.47 	   1.03 	  0.228 
   63.870	   COOK	    29 	   0.58 	   8.47 	   1.03 	  0.228 
   63.870	 TOPPING	    31 	   0.58 	   8.47 	   1.03 	  0.228 
   64.019	   COOK	    30 	   0.58 	   8.47 	   1.03 	  0.228 
   64.019	 TOPPING	    32 	   0.58 	   8.47 	   1.03 	  0.228 
   64.204	  READY	    24 	   0.58 	   8.47 	   1.03 	  0.228 
   64.204	 FINISH	    24 	   0.58 	   8.47 	   1.03 	  0.228 
   64.295	  READY	    25 	   0.58 	   8.47 	   1.03 	  0.228 
   64.295	 FINISH	    25 	   0.58 	   8.47 	   1.03 	  0.228 
   64.395	    ARR	    43 	   0.58 	   8.47 	   1.03 	  0.228 
   64.820	    ARR	    44 	   0.58 	   8.47 	   1.03 	  0.228 
   65.090	  READY	    26 	   0.58 	   8.47 	   1.03 	  0.228 
   65.113	   COOK	    31 	   0.58 	   8.47 	   1.03 	  0.228 
   65.113	 TOPPING	    33 	   0.58 	   8.47 	   1.03 	  0.228 
   65.312	 DELIVER	    24 	   2.86 	     12 	   1.03 	  0.228 
   65.312	 FINISH	    26 	   2.86 	     12 	   1.03 	  0.228 
   65.399	    ARR	    45 	   2.86 	     12 	   1.03 	  0.228 
   65.517	   COOK	    32 	   2.86 	     12 	   1.03 	  0.228 
   65.517	 TOPPING	    34 	   2.86 	     12 	   1.03 	  0.228 
   65.582	  READY	    27 	   2.86 	     12 	   1.03 	  0.228 
   65.601	 DELIVER	    25 	   1.53 	   11.3 	   1.03 	  0.228 
   65.601	 FINISH	    27 	   1.53 	   11.3 	   1.03 	  0.228 
   65.651	  READY	    28 	   1.53 	   11.3 	   1.03 	  0.228 
   66.215	 DELIVER	    26 	   2.25 	   11.7 	   1.03 	  0.228 
   66.215	 FINISH	    28 	   2.25 	   11.7 	   1.03 	  0.228 
   66.228	 DELIVER	    27 	  0.882 	   10.3 	   1.03 	  0.228 
   67.235	  READY	    29 	  0.882 	   10.3 	   1.03 	  0.228 
   67.235	 FINISH	    29 	  0.882 	   10.3 	   1.03 	  0.228 
   67.281	    ARR	    46 	  0.882 	   10.3 	   1.03 	  0.228 
   67.300	   COOK	    33 	  0.882 	   10.3 	   1.03 	  0.228 
   67.300	 TOPPING	    35 	  0.882 	   10.3 	   1.03 	  0.228 
   67.568	    ARR	    47 	  0.882 	   10.3 	   1.03 	  0.228 
   67.632	   COOK	    34 	  0.882 	   10.3 	   1.03 	  0.228 
   67.632	 TOPPING	    36 	  0.882 	   10.3 	   1.03 	  0.228 
   67.838	  READY	    30 	  0.882 	   10.3 	   1.03 	  0.228 
   68.282	 DELIVER	    28 	   2.75 	   13.6 	   1.03 	  0.228 
   68.282	 FINISH	    30 	   2.75 	   13.6 	   1.03 	  0.228 
   68.451	 DELIVER	    29 	   2.37 	   11.4 	   1.03 	  0.228 
   68.608	    ARR	    48 	   2.37 	   11.4 	   1.03 	  0.228 
   68.623	 DELIVER	    30 	   2.21 	   11.5 	   1.03 	  0.228 
   68.766	    ARR	    49 	   2.21 	   11.5 	   1.03 	  0.228 
   69.089	   COOK	    35 	   2.21 	   11.5 	   1.03 	  0.228 
   69.089	 TOPPING	    37 	   2.21 	   11.5 	   1.03 	  0.228 
   69.422	    ARR	    50 	   2.21 	   11.5 	   1.03 	  0.228 
   70.211	   COOK	    36 	   2.21 	   11.5 	   1.03 	  0.228 
   70.211	 TOPPING	    38 	   2.21 	   11.5 	   1.03 	  0.228 
   70.431	    ARR	    51 	   2.21 	   11.5 	   1.03 	  0.228 
   70.866	  READY	    31 	   2.21 	   11.5 	   1.03 	  0.228 
   70.866	 FINISH	    31 	   2.21 	   11.5 	   1.03 	  0.228 
   70.908	  READY	    32 	   2.21 	   11.5 	   1.03 	  0.228 
   70.908	 FINISH	    32 	   2.21 	   11.5 	   1.03 	  0.228 
   71.257	  READY	    33 	   2.21 	   11.5 	   1.03 	  0.228 
   71.402	   COOK	    37 	   2.21 	   11.5 	   1.03 	  0.228 
   71.402	 TOPPING	    39 	   2.21 	   11.5 	   1.03 	  0.228 
   71.560	 DELIVER	    31 	   1.24 	   13.8 	   1.03 	  0.228 
   71.560	 FINISH	    33 	   1.24 	   13.8 	   1.03 	  0.228 
   71.580	   COOK	    38 	   1.24 	   13.8 	   1.03 	  0.228 
   71.580	 TOPPING	    40 	   1.24 	   13.8 	   1.03 	  0.228 
   71.646	 DELIVER	    32 	   2.52 	   13.2 	   1.03 	  0.228 
   71.926	    ARR	    52 	   2.52 	   13.2 	   1.03 	  0.228 
   71.990	    ARR	    53 	   2.52 	   13.2 	   1.03 	  0.228 
   72.034	  READY	    34 	   2.52 	   13.2 	   1.03 	  0.228 
   72.034	 FINISH	    34 	   2.52 	   13.2 	   1.03 	  0.228 
   72.217	 DELIVER	    33 	    1.5 	   14.1 	   1.03 	  0.228 
   72.348	  READY	    35 	    1.5 	   14.1 	   1.03 	  0.228 
   72.348	 FINISH	    35 	    1.5 	   14.1 	   1.03 	  0.228 
   72.348	   COOK	    39 	    1.5 	   14.1 	   1.03 	  0.228 
   72.348	 TOPPING	    41 	    1.5 	   14.1 	   1.03 	  0.228 
   72.603	 DELIVER	    34 	   1.46 	   11.6 	   1.03 	  0.228 
   72.838	   COOK	    40 	   1.46 	   11.6 	   1.03 	  0.228 
   72.838	 TOPPING	    42 	   1.46 	   11.6 	   1.03 	  0.228 
   73.247	    ARR	    54 	   1.46 	   11.6 	   1.03 	  0.228 
   73.270	   COOK	    41 	   1.46 	   11.6 	   1.03 	  0.228 
   73.270	 TOPPING	    43 	   1.46 	   11.6 	   1.03 	  0.228 
   73.392	    ARR	    55 	   1.46 	   11.6 	   1.03 	  0.228 
   73.870	    ARR	    56 	   1.46 	   11.6 	   1.03 	  0.228 
   74.069	    ARR	    57 	   1.46 	   11.6 	   1.03 	  0.228 
   74.123	 DELIVER	    35 	   1.78 	   15.3 	   1.03 	  0.228 
   74.129	    ARR	    58 	   1.78 	   15.3 	   1.03 	  0.228 
   74.361	   COOK	    42 	   1.78 	   15.3 	   1.03 	  0.228 
   74.361	 TOPPING	    44 	   1.78 	   15.3 	   1.03 	  0.228 
   74.662	    ARR	    59 	   1.78 	   15.3 	   1.03 	  0.228 
   74.966	  READY	    36 	   1.78 	   15.3 	   1.03 	  0.228 
   74.966	 FINISH	    36 	   1.78 	   15.3 	   1.03 	  0.228 
   75.013	  READY	    37 	   1.78 	   15.3 	   1.03 	  0.228 
   75.013	 FINISH	    37 	   1.78 	   15.3 	   1.03 	  0.228 
   75.190	   COOK	    43 	   1.78 	   15.3 	   1.03 	  0.228 
   75.190	 TOPPING	    45 	   1.78 	   15.3 	   1.03 	  0.228 
   75.440	  READY	    38 	   1.78 	   15.3 	   1.03 	  0.228 
   75.517	 DELIVER	    36 	   2.49 	   14.3 	   1.03 	  0.228 
   75.517	 FINISH	    38 	   2.49 	   14.3 	   1.03 	  0.228 
   75.520	  READY	    39 	   2.49 	   14.3 	   1.03 	  0.228 
   75.554	    ARR	    60 	   2.49 	   14.3 	   1.03 	  0.228 
   75.814	    ARR	    61 	   2.49 	   14.3 	   1.03 	  0.228 
   75.918	    ARR	    62 	   2.49 	   14.3 	   1.03 	  0.228 
   75.996	 DELIVER	    37 	  0.946 	   13.9 	   1.03 	  0.228 
   75.996	 FINISH	    39 	  0.946 	   13.9 	   1.03 	  0.228 
   76.397	    ARR	    63 	  0.946 	   13.9 	   1.03 	  0.228 
   76.794	    ARR	    64 	  0.946 	   13.9 	   1.03 	  0.228 
   77.108	    ARR	    65 	  0.946 	   13.9 	   1.03 	  0.228 
   77.143	 DELIVER	    38 	   1.19 	   15.7 	   1.03 	  0.228 
   77.168	   COOK	    44 	   1.19 	   15.7 	   1.03 	  0.228 
   77.168	 TOPPING	    46 	   1.19 	   15.7 	   1.03 	  0.228 
   77.177	    ARR	    66 	   1.19 	   15.7 	   1.03 	  0.228 
   77.209	 DELIVER	    39 	   2.91 	   17.4 	   1.03 	  0.228 
   77.417	   COOK	    45 	   2.91 	   17.4 	   1.03 	  0.228 
   77.417	 TOPPING	    47 	   2.91 	   17.4 	   1.03 	  0.228 
   77.452	    ARR	    67 	   2.91 	   17.4 	   1.03 	  0.228 
   77.830	    ARR	    68 	   2.91 	   17.4 	   1.03 	  0.228 
   77.966	  READY	    40 	   2.91 	   17.4 	   1.03 	  0.228 
   77.966	 FINISH	    40 	   2.91 	   17.4 	   1.03 	  0.228 
   78.223	    ARR	    69 	   2.91 	   17.4 	   1.03 	  0.228 
   78.381	   COOK	    46 	   2.91 	   17.4 	   1.03 	  0.228 
   78.381	 TOPPING	    48 	   2.91 	   17.4 	   1.03 	  0.228 
   78.394	  READY	    41 	   2.91 	   17.4 	   1.03 	  0.228 
   78.394	 FINISH	    41 	   2.91 	   17.4 	   1.03 	  0.228 
   78.627	  READY	    42 	   2.91 	   17.4 	   1.03 	  0.228 
   78.754	   COOK	    47 	   2.91 	   17.4 	   1.03 	  0.228 
   78.754	 TOPPING	    49 	   2.91 	   17.4 	   1.03 	  0.228 
   79.019	   COOK	    48 	   2.91 	   17.4 	   1.03 	  0.228 
   79.019	 TOPPING	    50 	   2.91 	   17.4 	   1.03 	  0.228 
   79.068	 DELIVER	    40 	   1.26 	   15.6 	   1.03 	  0.228 
   79.068	 FINISH	    42 	   1.26 	   15.6 	   1.03 	  0.228 
   79.192	 DELIVER	    41 	  0.432 	   15.4 	   1.03 	  0.228 
   79.514	    ARR	    70 	  0.432 	   15.4 	   1.03 	  0.228 
   80.095	 DELIVER	    42 	   2.84 	   16.4 	   1.03 	  0.228 
   80.278	  READY	    43 	   2.84 	   16.4 	   1.03 	  0.228 
   80.278	 FINISH	    43 	   2.84 	   16.4 	   1.03 	  0.228 
   80.308	 DELIVER	    43 	   1.09 	   15.9 	   1.03 	  0.228 
   80.662	    ARR	    71 	   1.09 	   15.9 	   1.03 	  0.228 
   80.766	   COOK	    49 	   1.09 	   15.9 	   1.03 	  0.228 
   80.766	 TOPPING	    51 	   1.09 	   15.9 	   1.03 	  0.228 
   80.857	    ARR	    72 	   1.09 	   15.9 	   1.03 	  0.228 
   80.859	   COOK	    50 	   1.09 	   15.9 	   1.03 	  0.228 
   80.859	 TOPPING	    52 	   1.09 	   15.9 	   1.03 	  0.228 
   81.505	   COOK	    51 	   1.09 	   15.9 	   1.03 	  0.228 
   81.505	 TOPPING	    53 	   1.09 	   15.9 	   1.03 	  0.228 
   81.622	   COOK	    52 	   1.09 	   15.9 	   1.03 	  0.228 
   81.622	 TOPPING	    54 	   1.09 	   15.9 	   1.03 	  0.228 
   81.700	  READY	    44 	   1.09 	   15.9 	   1.03 	  0.228 
   81.700	 FINISH	    44 	   1.09 	   15.9 	   1.03 	  0.228 
   81.737	  READY	    45 	   1.09 	   15.9 	   1.03 	  0.228 
   81.737	 FINISH	    45 	   1.09 	   15.9 	   1.03 	  0.228 
   81.844	 DELIVER	    44 	  0.963 	   14.3 	   1.03 	  0.228 
   82.205	 DELIVER	    45 	   2.23 	   16.8 	   1.03 	  0.228 
   82.499	  READY	    46 	   2.23 	   16.8 	   1.03 	  0.228 
   82.499	 FINISH	    46 	   2.23 	   16.8 	   1.03 	  0.228 
   82.569	   COOK	    53 	   2.23 	   16.8 	   1.03 	  0.228 
   82.569	 TOPPING	    55 	   2.23 	   16.8 	   1.03 	  0.228 
   82.588	 DELIVER	    46 	   2.81 	   17.8 	   1.03 	  0.228 
   82.740	  READY	    47 	   2.81 	   17.8 	   1.03 	  0.228 
   82.740	 FINISH	    47 	   2.81 	   17.8 	   1.03 	  0.228 
   82.984	 DELIVER	    47 	   1.59 	   15.7 	   1.03 	  0.228 
   84.026	   COOK	    54 	   1.59 	   15.7 	   1.03 	  0.228 
   84.026	 TOPPING	    56 	   1.59 	   15.7 	   1.03 	  0.228 
   84.162	   COOK	    55 	   1.59 	   15.7 	   1.03 	  0.228 
   84.162	 TOPPING	    57 	   1.59 	   15.7 	   1.03 	  0.228 
   84.520	  READY	    48 	   1.59 	   15.7 	   1.03 	  0.228 
   84.520	 FINISH	    48 	   1.59 	   15.7 	   1.03 	  0.228 
   84.558	 DELIVER	    48 	  0.739 	   14.1 	   1.03 	  0.228 
   84.769	  READY	    49 	  0.739 	   14.1 	   1.03 	  0.228 
   84.769	 FINISH	    49 	  0.739 	   14.1 	   1.03 	  0.228 
   85.218	 DELIVER	    49 	  0.638 	   16.6 	   1.03 	  0.228 
   85.610	  READY	    50 	  0.638 	   16.6 	   1.03 	  0.228 
   85.610	 FINISH	    50 	  0.638 	   16.6 	   1.03 	  0.228 
   85.676	  READY	    51 	  0.638 	   16.6 	   1.03 	  0.228 
   85.676	 FINISH	    51 	  0.638 	   16.6 	   1.03 	  0.228 
   85.767	 DELIVER	    50 	    2.1 	     17 	   1.03 	  0.228 
   85.785	   COOK	    56 	    2.1 	     17 	   1.03 	  0.228 
   85.785	 TOPPING	    58 	    2.1 	     17 	   1.03 	  0.228 
   85.966	  READY	    52 	    2.1 	     17 	   1.03 	  0.228 
   85.966	 FINISH	    52 	    2.1 	     17 	   1.03 	  0.228 
   86.138	 DELIVER	    51 	  0.763 	   14.2 	   1.03 	  0.228 
   86.392	    ARR	    73 	  0.763 	   14.2 	   1.03 	  0.228 
   86.622	   COOK	    57 	  0.763 	   14.2 	   1.03 	  0.228 
   86.622	 TOPPING	    59 	  0.763 	   14.2 	   1.03 	  0.228 
   86.685	 DELIVER	    52 	   1.75 	   17.3 	   1.03 	  0.228 
   87.016	  READY	    53 	   1.75 	   17.3 	   1.03 	  0.228 
   87.016	 FINISH	    53 	   1.75 	   17.3 	   1.03 	  0.228 
   87.182	   COOK	    58 	   1.75 	   17.3 	   1.03 	  0.228 
   87.182	 TOPPING	    60 	   1.75 	   17.3 	   1.03 	  0.228 
   87.620	   COOK	    59 	   1.75 	   17.3 	   1.03 	  0.228 
   87.620	 TOPPING	    61 	   1.75 	   17.3 	   1.03 	  0.228 
   87.927	  READY	    54 	   1.75 	   17.3 	   1.03 	  0.228 
   87.927	 FINISH	    54 	   1.75 	   17.3 	   1.03 	  0.228 
   88.033	   COOK	    60 	   1.75 	   17.3 	   1.03 	  0.228 
   88.033	 TOPPING	    62 	   1.75 	   17.3 	   1.03 	  0.228 
   88.764	  READY	    55 	   1.75 	   17.3 	   1.03 	  0.228 
   89.198	   COOK	    61 	   1.75 	   17.3 	   1.03 	  0.228 
   89.198	 TOPPING	    63 	   1.75 	   17.3 	   1.03 	  0.228 
   90.122	  READY	    56 	   1.75 	   17.3 	   1.03 	  0.228 
   90.200	  READY	    57 	   1.75 	   17.3 	   1.03 	  0.228 
   90.294	   COOK	    62 	   1.75 	   17.3 	   1.03 	  0.228 
   90.294	 TOPPING	    64 	   1.75 	   17.3 	   1.03 	  0.228 
   90.566	  READY	    58 	   1.75 	   17.3 	   1.03 	  0.228 
   91.039	 DELIVER	    53 	  0.947 	   17.8 	   1.03 	  0.228 
   91.039	 FINISH	    55 	  0.947 	   17.8 	   1.03 	  0.228 
   91.069	    ARR	    74 	  0.947 	   17.8 	   1.03 	  0.228 
   91.404	 DELIVER	    54 	   1.46 	     18 	   1.03 	  0.228 
   91.404	 FINISH	    56 	   1.46 	     18 	   1.03 	  0.228 
   91.421	  READY	    59 	   1.46 	     18 	   1.03 	  0.228 
   91.983	 DELIVER	    55 	   2.66 	     20 	   1.03 	  0.228 
   91.983	 FINISH	    57 	   2.66 	     20 	   1.03 	  0.228 
   92.031	  READY	    60 	   2.66 	     20 	   1.03 	  0.228 
