    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.093	 DELIVER	   102 	   2.88 	   17.6 	   29.3 	   16.3 	   10.6 
  153.209	 DELIVER	   103 	    2.5 	   18.5 	   29.3 	   16.3 	   11.2 
  154.005	 DELIVER	   104 	   1.18 	     18 	   29.3 	   44.7 	   12.4 
  155.175	 DELIVER	   105 	   0.38 	   20.3 	   29.3 	   44.7 	   13.1 
  155.833	 DELIVER	   106 	   0.95 	   19.8 	   29.3 	   45.3 	   12.4 
  156.003	 DELIVER	   107 	  0.415 	   17.7 	   29.3 	   45.3 	   11.2 
  156.281	 DELIVER	   108 	   1.07 	   17.3 	   29.3 	   45.3 	     11 
  157.751	 DELIVER	   109 	   2.48 	   20.2 	   29.3 	   45.3 	   11.7 
  158.646	 DELIVER	   110 	  0.399 	   17.7 	   29.3 	   45.3 	   10.9 
  158.817	 DELIVER	   111 	   2.93 	   19.6 	   29.3 	   45.3 	   11.8 
  160.277	 DELIVER	   112 	   1.54 	   17.4 	   29.3 	   45.3 	   9.36 
  160.504	 DELIVER	   113 	   2.03 	   13.1 	   29.3 	   45.3 	   6.32 
  161.926	 DELIVER	   114 	    2.2 	     14 	   29.3 	   45.3 	   5.99 
  163.124	 DELIVER	   115 	  0.907 	   14.8 	   29.3 	   45.3 	   7.51 
  163.351	 DELIVER	   116 	   2.12 	   11.7 	   29.3 	   45.3 	   4.47 
  164.285	 DELIVER	   117 	   1.07 	   11.8 	   29.3 	   45.3 	   4.16 
  164.985	 DELIVER	   118 	   1.73 	   6.12 	   29.3 	   45.3 	      0 
  165.446	 DELIVER	   119 	   1.93 	   10.3 	   29.3 	   45.3 	   2.61 
  170.625	 DELIVER	   120 	    2.6 	   9.03 	   29.3 	   45.3 	      0 
  172.009	 DELIVER	   121 	   2.07 	   8.96 	   29.3 	   45.3 	      0 
  172.655	 DELIVER	   122 	   1.51 	    6.8 	   29.3 	   45.3 	      0 
  183.265	 DELIVER	   123 	   1.45 	   6.12 	   29.3 	   45.3 	      0 
  188.168	 DELIVER	   124 	   2.39 	   8.45 	   29.3 	   45.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.967 Time Sample Var. =	 0.5099
 Event Ave. =	  1.678 Event Sample Var. =	 0.5649
 Minimum =	 0.3751
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.489 Time Sample Var. =	  53.79
 Event Ave. =	  13.13 Event Sample Var. =	  221.3
 Minimum =	  4.142
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	  13.93 Time Sample Var. =	  155.6
 Event Ave. =	  11.15 Event Sample Var. =	  102.3
 Minimum =	      0
 Maximum =	  29.27
RATIO[3]:
 Time Ave. = 	  20.78 Time Sample Var. =	  375.2
 Event Ave. =	  15.35 Event Sample Var. =	    233
 Minimum =	      0
 Maximum =	  45.33
WAIT[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	  8.343
 Event Ave. =	  3.585 Event Sample Var. =	  12.82
 Minimum =	      0
 Maximum =	  13.12
