    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.463	 DELIVER	    84 	   2.38 	   10.1 	   15.5 	   33.6 	   1.48 
  123.569	 DELIVER	    85 	  0.683 	   9.64 	   15.5 	   33.6 	   2.01 
  125.499	 DELIVER	    86 	   2.28 	    6.7 	   15.5 	   33.6 	      0 
  126.784	 DELIVER	    87 	   1.41 	   6.45 	   15.5 	   33.6 	  0.743 
  127.179	 DELIVER	    88 	  0.454 	   4.37 	   15.5 	   33.6 	      0 
  127.896	 DELIVER	    89 	   2.44 	    8.8 	   15.5 	   33.6 	      0 
  128.287	 DELIVER	    90 	  0.424 	   5.65 	   15.5 	   33.6 	      0 
  132.642	 DELIVER	    91 	   1.53 	   5.93 	   15.5 	   33.6 	  0.332 
  133.905	 DELIVER	    92 	   1.99 	   7.41 	   15.5 	   33.6 	      0 
  135.348	 DELIVER	    93 	   2.38 	   10.7 	   15.5 	   33.6 	      0 
  137.975	 DELIVER	    94 	   2.87 	   10.1 	   15.5 	   33.6 	  0.638 
  138.430	 DELIVER	    95 	   1.75 	   8.33 	   15.5 	   33.6 	   1.26 
  139.305	 DELIVER	    96 	   1.87 	   10.8 	   15.5 	   33.6 	 0.0931 
  139.456	 DELIVER	    97 	  0.483 	   8.29 	   15.5 	   33.6 	   1.94 
  139.611	 DELIVER	    98 	   1.75 	    131 	   15.5 	   33.6 	   1.26 
  140.494	 DELIVER	    99 	   1.08 	   7.39 	   15.5 	   33.6 	  0.122 
  141.415	 DELIVER	   100 	   2.23 	   8.05 	   15.5 	   33.6 	  0.939 
  141.764	 DELIVER	   101 	  0.483 	    133 	   15.5 	   33.6 	   1.94 
  142.759	 DELIVER	   102 	   1.89 	    8.6 	   15.5 	   33.6 	  0.342 
  142.856	 DELIVER	   103 	   1.74 	   7.68 	   15.5 	   33.6 	   1.37 
  143.466	 DELIVER	   104 	  0.875 	   8.12 	   15.5 	   33.6 	   2.93 
  144.163	 DELIVER	   105 	   1.74 	    136 	   15.5 	   33.6 	   1.37 
  144.416	 DELIVER	   106 	  0.875 	    136 	   15.5 	   33.6 	   2.93 
  145.474	 DELIVER	   107 	   2.32 	   6.01 	   15.5 	   33.6 	      0 
  146.399	 DELIVER	   108 	  0.813 	   7.44 	   15.5 	   33.6 	      0 
  146.625	 DELIVER	   109 	  0.885 	   6.65 	   15.5 	   33.6 	   1.76 
  147.519	 DELIVER	   110 	   1.96 	   7.95 	   15.5 	   33.6 	  0.202 
  148.515	 DELIVER	   111 	   2.96 	   7.37 	   15.5 	   33.6 	  0.636 
  150.161	 DELIVER	   112 	   1.88 	   7.38 	   15.5 	   33.6 	      0 
  160.367	 DELIVER	   113 	  0.948 	   7.01 	   15.5 	   33.6 	      0 
  162.930	 DELIVER	   114 	   2.82 	   6.59 	   15.5 	   33.6 	      0 
  164.027	 DELIVER	   115 	    1.6 	   7.56 	   15.5 	   33.6 	      0 
  165.106	 DELIVER	   116 	   1.61 	   6.34 	   15.5 	   33.6 	      0 
  169.454	 DELIVER	   117 	  0.593 	    5.9 	   15.5 	   33.6 	      0 
  171.164	 DELIVER	   118 	   1.04 	   6.32 	   15.5 	   33.6 	      0 
  174.139	 DELIVER	   119 	   1.84 	   5.79 	   15.5 	   33.6 	      0 
  185.550	 DELIVER	   120 	   1.05 	   7.94 	   15.5 	   33.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.5664
 Event Ave. =	  1.714 Event Sample Var. =	 0.5809
 Minimum =	  0.369
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  265.8
 Event Ave. =	  15.07 Event Sample Var. =	  606.9
 Minimum =	  4.369
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  10.39 Time Sample Var. =	  52.66
 Event Ave. =	  9.643 Event Sample Var. =	  55.77
 Minimum =	      0
 Maximum =	   15.5
RATIO[3]:
 Time Ave. = 	  21.65 Time Sample Var. =	  243.5
 Event Ave. =	   18.8 Event Sample Var. =	  243.4
 Minimum =	      0
 Maximum =	   33.6
WAIT[ID[7]]:
 Time Ave. = 	  1.063 Time Sample Var. =	  4.984
 Event Ave. =	  2.397 Event Sample Var. =	  8.685
 Minimum =	      0
 Maximum =	  9.773
