    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.888	  READY	    37 	  0.984 	   11.4 	   0.95 	     12 
   69.888	 FINISH	    37 	  0.984 	   11.4 	   0.95 	     12 
   70.137	 DELIVER	    36 	   1.42 	   9.51 	   0.95 	     12 
   70.177	 DELIVER	    37 	  0.557 	   12.9 	   0.95 	     12 
   70.379	   COOK	    43 	  0.557 	   12.9 	   0.95 	     12 
   70.379	 TOPPING	    45 	  0.557 	   12.9 	   0.95 	     12 
   70.688	    ARR	    51 	  0.557 	   12.9 	   0.95 	     12 
   71.037	  READY	    38 	  0.557 	   12.9 	   0.95 	     12 
   71.037	 FINISH	    38 	  0.557 	   12.9 	   0.95 	     12 
   71.084	 DELIVER	    38 	   1.82 	   9.62 	   0.95 	     12 
   71.332	    ARR	    52 	   1.82 	   9.62 	   0.95 	     12 
   71.473	  READY	    39 	   1.82 	   9.62 	   0.95 	     12 
   71.473	 FINISH	    39 	   1.82 	   9.62 	   0.95 	     12 
   71.562	    ARR	    53 	   1.82 	   9.62 	   0.95 	     12 
   71.953	  READY	    40 	   1.82 	   9.62 	   0.95 	     12 
   71.953	 FINISH	    40 	   1.82 	   9.62 	   0.95 	     12 
   72.028	    ARR	    54 	   1.82 	   9.62 	   0.95 	     12 
   72.124	 DELIVER	    39 	   1.46 	   9.59 	   0.95 	     12 
   72.539	    ARR	    55 	   1.46 	   9.59 	   0.95 	     12 
   72.667	   COOK	    44 	   1.46 	   9.59 	   0.95 	     12 
   72.667	 TOPPING	    46 	   1.46 	   9.59 	   0.95 	     12 
   72.751	 DELIVER	    40 	    2.3 	   11.2 	   0.95 	     12 
   72.768	   COOK	    45 	    2.3 	   11.2 	   0.95 	     12 
   72.768	 TOPPING	    47 	    2.3 	   11.2 	   0.95 	     12 
   72.782	  READY	    41 	    2.3 	   11.2 	   0.95 	     12 
   72.782	 FINISH	    41 	    2.3 	   11.2 	   0.95 	     12 
   72.849	 DELIVER	    41 	    2.1 	   9.39 	   0.95 	     12 
   73.352	    ARR	    56 	    2.1 	   9.39 	   0.95 	     12 
   73.454	    ARR	    57 	    2.1 	   9.39 	   0.95 	     12 
   73.809	    ARR	    58 	    2.1 	   9.39 	   0.95 	     12 
   73.953	    ARR	    59 	    2.1 	   9.39 	   0.95 	     12 
   74.117	  READY	    42 	    2.1 	   9.39 	   0.95 	     12 
   74.117	 FINISH	    42 	    2.1 	   9.39 	   0.95 	     12 
   74.143	  READY	    43 	    2.1 	   9.39 	   0.95 	     12 
   74.143	 FINISH	    43 	    2.1 	   9.39 	   0.95 	     12 
   74.163	 DELIVER	    42 	  0.726 	   9.81 	   0.95 	     12 
   74.218	    ARR	    60 	  0.726 	   9.81 	   0.95 	     12 
   74.263	   COOK	    46 	  0.726 	   9.81 	   0.95 	     12 
   74.263	 TOPPING	    48 	  0.726 	   9.81 	   0.95 	     12 
   74.595	   COOK	    47 	  0.726 	   9.81 	   0.95 	     12 
   74.595	 TOPPING	    49 	  0.726 	   9.81 	   0.95 	     12 
   74.654	    ARR	    61 	  0.726 	   9.81 	   0.95 	     12 
   74.818	   COOK	    48 	  0.726 	   9.81 	   0.95 	     12 
   74.818	 TOPPING	    50 	  0.726 	   9.81 	   0.95 	     12 
   75.302	 DELIVER	    43 	   1.99 	   12.5 	   0.95 	     12 
   75.317	    ARR	    62 	   1.99 	   12.5 	   0.95 	     12 
   75.538	   COOK	    49 	   1.99 	   12.5 	   0.95 	     12 
   75.538	 TOPPING	    51 	   1.99 	   12.5 	   0.95 	     12 
   76.175	    ARR	    63 	   1.99 	   12.5 	   0.95 	     12 
   76.836	    ARR	    64 	   1.99 	   12.5 	   0.95 	     12 
   76.925	    ARR	    65 	   1.99 	   12.5 	   0.95 	     12 
   77.097	  READY	    44 	   1.99 	   12.5 	   0.95 	     12 
   77.097	 FINISH	    44 	   1.99 	   12.5 	   0.95 	     12 
   77.125	 DELIVER	    44 	   2.29 	   9.41 	   0.95 	     12 
   77.482	   COOK	    50 	   2.29 	   9.41 	   0.95 	     12 
   77.482	 TOPPING	    52 	   2.29 	   9.41 	   0.95 	     12 
   78.063	   COOK	    51 	   2.29 	   9.41 	   0.95 	     12 
   78.063	 TOPPING	    53 	   2.29 	   9.41 	   0.95 	     12 
   78.132	    ARR	    66 	   2.29 	   9.41 	   0.95 	     12 
   78.246	    ARR	    67 	   2.29 	   9.41 	   0.95 	     12 
   78.475	  READY	    45 	   2.29 	   9.41 	   0.95 	     12 
   78.475	 FINISH	    45 	   2.29 	   9.41 	   0.95 	     12 
   78.541	  READY	    46 	   2.29 	   9.41 	   0.95 	     12 
   78.541	 FINISH	    46 	   2.29 	   9.41 	   0.95 	     12 
   78.584	   COOK	    52 	   2.29 	   9.41 	   0.95 	     12 
   78.584	 TOPPING	    54 	   2.29 	   9.41 	   0.95 	     12 
   78.642	    ARR	    68 	   2.29 	   9.41 	   0.95 	     12 
   78.780	 DELIVER	    45 	   2.98 	   12.3 	   0.95 	     12 
   78.791	 DELIVER	    46 	  0.555 	   10.5 	   0.95 	     12 
   79.388	  READY	    47 	  0.555 	   10.5 	   0.95 	     12 
   79.388	 FINISH	    47 	  0.555 	   10.5 	   0.95 	     12 
   79.749	 DELIVER	    47 	   1.49 	   11.5 	   0.95 	     12 
   80.249	   COOK	    53 	   1.49 	   11.5 	   0.95 	     12 
   80.249	 TOPPING	    55 	   1.49 	   11.5 	   0.95 	     12 
   80.350	   COOK	    54 	   1.49 	   11.5 	   0.95 	     12 
   80.350	 TOPPING	    56 	   1.49 	   11.5 	   0.95 	     12 
   80.511	  READY	    48 	   1.49 	   11.5 	   0.95 	     12 
   80.511	 FINISH	    48 	   1.49 	   11.5 	   0.95 	     12 
   80.793	    ARR	    69 	   1.49 	   11.5 	   0.95 	     12 
   81.242	  READY	    49 	   1.49 	   11.5 	   0.95 	     12 
   81.242	 FINISH	    49 	   1.49 	   11.5 	   0.95 	     12 
   81.528	 DELIVER	    48 	   1.93 	   13.4 	   0.95 	     12 
   81.791	 DELIVER	    49 	  0.944 	   13.1 	   0.95 	     12 
   81.890	  READY	    50 	  0.944 	   13.1 	   0.95 	     12 
   81.890	 FINISH	    50 	  0.944 	   13.1 	   0.95 	     12 
   82.283	 DELIVER	    50 	   2.52 	   11.6 	   0.95 	     12 
   82.545	   COOK	    55 	   2.52 	   11.6 	   0.95 	     12 
   82.545	 TOPPING	    57 	   2.52 	   11.6 	   0.95 	     12 
   82.686	   COOK	    56 	   2.52 	   11.6 	   0.95 	     12 
   82.686	 TOPPING	    58 	   2.52 	   11.6 	   0.95 	     12 
   82.984	  READY	    51 	   2.52 	   11.6 	   0.95 	     12 
   82.984	 FINISH	    51 	   2.52 	   11.6 	   0.95 	     12 
   83.098	  READY	    52 	   2.52 	   11.6 	   0.95 	     12 
   83.098	 FINISH	    52 	   2.52 	   11.6 	   0.95 	     12 
   83.366	 DELIVER	    51 	  0.521 	   11.8 	   0.95 	     12 
   83.474	    ARR	    70 	  0.521 	   11.8 	   0.95 	     12 
   83.860	   COOK	    57 	  0.521 	   11.8 	   0.95 	     12 
   83.860	 TOPPING	    59 	  0.521 	   11.8 	   0.95 	     12 
   84.015	   COOK	    58 	  0.521 	   11.8 	   0.95 	     12 
   84.015	 TOPPING	    60 	  0.521 	   11.8 	   0.95 	     12 
   84.478	   COOK	    59 	  0.521 	   11.8 	   0.95 	     12 
   84.478	 TOPPING	    61 	  0.521 	   11.8 	   0.95 	     12 
   84.589	  READY	    53 	  0.521 	   11.8 	   0.95 	     12 
   84.589	 FINISH	    53 	  0.521 	   11.8 	   0.95 	     12 
   85.255	 DELIVER	    52 	   2.77 	   13.9 	   0.95 	     12 
   85.528	  READY	    54 	   2.77 	   13.9 	   0.95 	     12 
   85.528	 FINISH	    54 	   2.77 	   13.9 	   0.95 	     12 
   85.921	   COOK	    60 	   2.77 	   13.9 	   0.95 	     12 
   85.921	 TOPPING	    62 	   2.77 	   13.9 	   0.95 	     12 
   85.943	  READY	    55 	   2.77 	   13.9 	   0.95 	     12 
   86.039	 DELIVER	    53 	    2.2 	   12.7 	   0.95 	     12 
   86.039	 FINISH	    55 	    2.2 	   12.7 	   0.95 	     12 
   86.177	 DELIVER	    54 	   1.77 	   14.1 	   0.95 	     12 
   87.086	  READY	    56 	   1.77 	   14.1 	   0.95 	     12 
   87.086	 FINISH	    56 	   1.77 	   14.1 	   0.95 	     12 
   87.172	   COOK	    61 	   1.77 	   14.1 	   0.95 	     12 
   87.172	 TOPPING	    63 	   1.77 	   14.1 	   16.6 	     12 
   87.736	 DELIVER	    55 	   1.47 	   14.3 	   16.6 	     12 
   87.877	  READY	    57 	   1.47 	   14.3 	   16.6 	     12 
   87.877	 FINISH	    57 	   1.47 	   14.3 	   16.6 	     12 
   88.338	   COOK	    62 	   1.47 	   14.3 	   16.6 	     12 
   88.338	 TOPPING	    64 	   1.47 	   14.3 	   16.6 	     12 
   88.390	   COOK	    63 	   1.47 	   14.3 	   16.6 	     12 
   88.390	 TOPPING	    65 	   1.47 	   14.3 	   16.6 	     12 
   88.635	  READY	    58 	   1.47 	   14.3 	   16.6 	     12 
   88.903	  READY	    59 	   1.47 	   14.3 	   16.6 	     12 
   89.376	   COOK	    64 	   1.47 	   14.3 	   16.6 	     12 
   89.376	 TOPPING	    66 	   1.47 	   14.3 	   16.6 	     12 
   89.898	 DELIVER	    56 	   2.44 	   17.4 	   16.6 	     12 
   89.898	 FINISH	    58 	   2.44 	   17.4 	   16.6 	     12 
   90.407	 DELIVER	    57 	   2.66 	   21.6 	   16.6 	     12 
   90.407	 FINISH	    59 	   2.66 	   21.6 	   16.6 	     12 
   90.702	   COOK	    65 	   2.66 	   21.6 	   16.6 	     12 
   90.702	 TOPPING	    67 	   2.66 	   21.6 	   16.6 	   34.6 
   90.941	 DELIVER	    58 	   1.17 	   17.1 	   16.6 	   34.6 
   91.013	  READY	    60 	   1.17 	   17.1 	   16.6 	   34.6 
   91.013	 FINISH	    60 	   1.17 	   17.1 	   16.6 	   34.6 
   91.031	 DELIVER	    59 	   2.06 	   17.1 	   16.6 	   34.6 
