    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.168	 FINISH	     5 	   1.69 	   5.41 	      0 	      0 
   29.332	  READY	     6 	   1.69 	   5.41 	      0 	      0 
   29.332	 FINISH	     6 	   1.69 	   5.41 	      0 	      0 
   29.935	 DELIVER	     5 	   1.44 	    6.1 	      0 	      0 
   30.106	 DELIVER	     6 	   1.79 	   5.83 	      0 	      0 
   31.209	   COOK	     7 	   1.79 	   5.83 	      0 	      0 
   31.921	    ARR	     8 	   1.79 	   5.83 	      0 	      0 
   31.921	 TOPPING	     8 	   1.79 	   5.83 	      0 	      0 
   32.079	    ARR	     9 	   1.79 	   5.83 	      0 	      0 
   32.079	 TOPPING	     9 	   1.79 	   5.83 	      0 	      0 
   34.175	   COOK	     8 	   1.79 	   5.83 	      0 	      0 
   34.347	   COOK	     9 	   1.79 	   5.83 	      0 	      0 
   34.798	    ARR	    10 	   1.79 	   5.83 	      0 	      0 
   34.798	 TOPPING	    10 	   1.79 	   5.83 	      0 	      0 
   35.372	  READY	     7 	   1.79 	   5.83 	      0 	      0 
   35.372	 FINISH	     7 	   1.79 	   5.83 	      0 	      0 
   36.164	 DELIVER	     7 	   2.67 	   7.62 	      0 	      0 
   36.189	   COOK	    10 	   2.67 	   7.62 	      0 	      0 
   37.231	    ARR	    11 	   2.67 	   7.62 	      0 	      0 
   37.231	 TOPPING	    11 	   2.67 	   7.62 	      0 	      0 
   39.097	  READY	     8 	   2.67 	   7.62 	      0 	      0 
   39.097	 FINISH	     8 	   2.67 	   7.62 	      0 	      0 
   39.998	   COOK	    11 	   2.67 	   7.62 	      0 	      0 
   40.043	  READY	     9 	   2.67 	   7.62 	      0 	      0 
   40.043	 FINISH	     9 	   2.67 	   7.62 	      0 	      0 
   40.438	 DELIVER	     8 	    2.1 	   8.36 	      0 	      0 
   40.465	 DELIVER	     9 	   2.43 	   8.54 	      0 	      0 
   40.586	  READY	    10 	   2.43 	   8.54 	      0 	      0 
   40.586	 FINISH	    10 	   2.43 	   8.54 	      0 	      0 
   40.586	 DELIVER	    10 	   1.39 	   5.79 	      0 	      0 
   41.324	    ARR	    12 	   1.39 	   5.79 	      0 	      0 
   41.324	 TOPPING	    12 	   1.39 	   5.79 	      0 	      0 
   43.251	  READY	    11 	   1.39 	   5.79 	      0 	      0 
   43.251	 FINISH	    11 	   1.39 	   5.79 	      0 	      0 
   43.384	   COOK	    12 	   1.39 	   5.79 	      0 	      0 
   44.507	    ARR	    13 	   1.39 	   5.79 	      0 	      0 
   44.507	 TOPPING	    13 	   1.39 	   5.79 	      0 	      0 
   44.829	 DELIVER	    11 	   2.77 	    7.6 	      0 	      0 
   44.923	   COOK	    13 	   2.77 	    7.6 	      0 	      0 
   46.732	    ARR	    14 	   2.77 	    7.6 	      0 	      0 
   46.732	 TOPPING	    14 	   2.77 	    7.6 	      0 	      0 
   47.531	   COOK	    14 	   2.77 	    7.6 	      0 	      0 
   48.759	    ARR	    15 	   2.77 	    7.6 	      0 	      0 
   48.759	 TOPPING	    15 	   2.77 	    7.6 	      0 	      0 
   48.774	  READY	    12 	   2.77 	    7.6 	      0 	      0 
   48.774	 FINISH	    12 	   2.77 	    7.6 	      0 	      0 
   48.938	    ARR	    16 	   2.77 	    7.6 	      0 	      0 
   48.938	 TOPPING	    16 	   2.77 	    7.6 	      0 	      0 
   49.525	  READY	    13 	   2.77 	    7.6 	      0 	      0 
   49.525	 FINISH	    13 	   2.77 	    7.6 	      0 	      0 
   49.617	 DELIVER	    12 	   2.06 	   8.29 	      0 	      0 
   49.953	 DELIVER	    13 	  0.415 	   5.45 	      0 	      0 
   50.704	   COOK	    15 	  0.415 	   5.45 	      0 	      0 
   50.908	  READY	    14 	  0.415 	   5.45 	      0 	      0 
   50.908	 FINISH	    14 	  0.415 	   5.45 	      0 	      0 
   51.408	 DELIVER	    14 	  0.799 	   4.68 	      0 	      0 
   51.758	   COOK	    16 	  0.799 	   4.68 	      0 	      0 
   54.456	  READY	    15 	  0.799 	   4.68 	      0 	      0 
   54.456	 FINISH	    15 	  0.799 	   4.68 	      0 	      0 
   54.609	    ARR	    17 	  0.799 	   4.68 	      0 	      0 
   54.609	 TOPPING	    17 	  0.799 	   4.68 	      0 	      0 
   55.182	 DELIVER	    15 	   1.77 	   6.24 	      0 	      0 
   55.356	    ARR	    18 	   1.77 	   6.24 	      0 	      0 
   55.356	 TOPPING	    18 	   1.77 	   6.24 	      0 	      0 
   55.551	   COOK	    17 	   1.77 	   6.24 	      0 	      0 
   55.864	  READY	    16 	   1.77 	   6.24 	      0 	      0 
   55.864	 FINISH	    16 	   1.77 	   6.24 	      0 	      0 
   55.952	   COOK	    18 	   1.77 	   6.24 	      0 	      0 
   56.772	    ARR	    19 	   1.77 	   6.24 	      0 	      0 
   56.772	 TOPPING	    19 	   1.77 	   6.24 	      0 	      0 
   57.774	 DELIVER	    16 	      3 	   9.02 	      0 	      0 
   58.283	    ARR	    20 	      3 	   9.02 	      0 	      0 
   58.283	 TOPPING	    20 	      3 	   9.02 	      0 	      0 
   58.638	   COOK	    19 	      3 	   9.02 	      0 	      0 
   59.890	    ARR	    21 	      3 	   9.02 	      0 	      0 
   59.890	 TOPPING	    21 	      3 	   9.02 	      0 	      0 
   60.016	  READY	    17 	      3 	   9.02 	      0 	      0 
   60.016	 FINISH	    17 	      3 	   9.02 	      0 	      0 
   60.735	  READY	    18 	      3 	   9.02 	      0 	      0 
   60.735	 FINISH	    18 	      3 	   9.02 	      0 	      0 
   61.066	   COOK	    20 	      3 	   9.02 	      0 	      0 
   61.110	 DELIVER	    17 	  0.942 	    6.5 	      0 	      0 
   61.329	   COOK	    21 	  0.942 	    6.5 	      0 	      0 
   61.898	  READY	    19 	  0.942 	    6.5 	      0 	      0 
   61.898	 FINISH	    19 	  0.942 	    6.5 	      0 	      0 
   61.975	 DELIVER	    18 	   1.87 	    5.2 	      0 	      0 
   62.091	    ARR	    22 	   1.87 	    5.2 	      0 	      0 
   62.091	 TOPPING	    22 	   1.87 	    5.2 	      0 	      0 
   62.221	    ARR	    23 	   1.87 	    5.2 	      0 	      0 
   62.221	 TOPPING	    23 	   1.87 	    5.2 	      0 	      0 
   62.701	 DELIVER	    19 	  0.596 	   7.35 	      0 	      0 
   63.250	   COOK	    22 	  0.596 	   7.35 	      0 	      0 
   63.664	    ARR	    24 	  0.596 	   7.35 	      0 	      0 
   63.664	 TOPPING	    24 	  0.596 	   7.35 	      0 	      0 
   63.708	   COOK	    23 	  0.596 	   7.35 	      0 	      0 
   63.735	    ARR	    25 	  0.596 	   7.35 	      0 	      0 
   63.735	 TOPPING	    25 	  0.596 	   7.35 	      0 	      0 
   64.440	  READY	    20 	  0.596 	   7.35 	      0 	      0 
   64.440	 FINISH	    20 	  0.596 	   7.35 	      0 	      0 
   64.779	 DELIVER	    20 	   1.44 	   4.89 	      0 	      0 
   65.195	   COOK	    24 	   1.44 	   4.89 	      0 	      0 
   66.009	   COOK	    25 	   1.44 	   4.89 	      0 	      0 
   66.054	    ARR	    26 	   1.44 	   4.89 	      0 	      0 
   66.054	 TOPPING	    26 	   1.44 	   4.89 	      0 	      0 
   66.150	    ARR	    27 	   1.44 	   4.89 	      0 	      0 
   66.150	 TOPPING	    27 	   1.44 	   4.89 	      0 	      0 
   66.452	  READY	    21 	   1.44 	   4.89 	      0 	      0 
   66.452	 FINISH	    21 	   1.44 	   4.89 	      0 	      0 
   66.762	   COOK	    26 	   1.44 	   4.89 	      0 	      0 
   67.363	 DELIVER	    21 	   2.78 	   9.08 	      0 	      0 
   67.504	  READY	    22 	   2.78 	   9.08 	      0 	      0 
   67.504	 FINISH	    22 	   2.78 	   9.08 	      0 	      0 
   67.525	    ARR	    28 	   2.78 	   9.08 	      0 	      0 
   67.525	 TOPPING	    28 	   2.78 	   9.08 	      0 	      0 
   67.529	    ARR	    29 	   2.78 	   9.08 	      0 	      0 
   68.163	 DELIVER	    22 	   1.16 	   6.07 	      0 	      0 
   68.627	    ARR	    30 	   1.16 	   6.07 	      0 	      0 
   68.647	   COOK	    27 	   1.16 	   6.07 	      0 	      0 
   68.647	 TOPPING	    29 	   1.16 	   6.07 	      0 	      0 
   68.764	  READY	    23 	   1.16 	   6.07 	      0 	      0 
   68.764	 FINISH	    23 	   1.16 	   6.07 	      0 	      0 
   68.804	   COOK	    28 	   1.16 	   6.07 	      0 	      0 
   68.804	 TOPPING	    30 	   1.16 	   6.07 	      0 	      0 
   68.910	    ARR	    31 	   1.16 	   6.07 	      0 	      0 
   68.947	  READY	    24 	   1.16 	   6.07 	      0 	      0 
   68.947	 FINISH	    24 	   1.16 	   6.07 	      0 	      0 
   69.155	 DELIVER	    23 	   1.49 	   6.93 	      0 	      0 
   69.385	   COOK	    29 	   1.49 	   6.93 	      0 	      0 
   69.385	 TOPPING	    31 	   1.49 	   6.93 	      0 	      0 
   69.922	    ARR	    32 	   1.49 	   6.93 	      0 	      0 
   69.933	  READY	    25 	   1.49 	   6.93 	      0 	      0 
   69.933	 FINISH	    25 	   1.49 	   6.93 	      0 	      0 
   70.140	    ARR	    33 	   1.49 	   6.93 	      0 	      0 
   70.386	 DELIVER	    24 	   2.35 	   6.72 	      0 	      0 
   70.403	 DELIVER	    25 	   1.46 	   6.67 	      0 	      0 
   70.419	   COOK	    30 	   1.46 	   6.67 	      0 	      0 
   70.419	 TOPPING	    32 	   1.46 	   6.67 	      0 	      0 
   70.454	   COOK	    31 	   1.46 	   6.67 	      0 	      0 
   70.454	 TOPPING	    33 	   1.46 	   6.67 	      0 	      0 
   70.647	    ARR	    34 	   1.46 	   6.67 	      0 	      0 
   71.074	    ARR	    35 	   1.46 	   6.67 	      0 	      0 
   71.387	   COOK	    32 	   1.46 	   6.67 	      0 	      0 
   71.387	 TOPPING	    34 	   1.46 	   6.67 	      0 	      0 
   72.176	    ARR	    36 	   1.46 	   6.67 	      0 	      0 
   72.358	  READY	    26 	   1.46 	   6.67 	      0 	      0 
   72.358	 FINISH	    26 	   1.46 	   6.67 	      0 	      0 
   72.376	  READY	    27 	   1.46 	   6.67 	      0 	      0 
   72.376	 FINISH	    27 	   1.46 	   6.67 	      0 	      0 
   72.418	 DELIVER	    26 	   2.75 	   6.36 	      0 	      0 
   72.498	  READY	    28 	   2.75 	   6.36 	      0 	      0 
   72.498	 FINISH	    28 	   2.75 	   6.36 	      0 	      0 
   73.002	 DELIVER	    27 	  0.613 	   6.85 	      0 	      0 
   73.068	    ARR	    37 	  0.613 	   6.85 	      0 	      0 
   73.173	   COOK	    33 	  0.613 	   6.85 	      0 	      0 
   73.173	 TOPPING	    35 	  0.613 	   6.85 	      0 	      0 
   73.222	 DELIVER	    28 	   1.12 	    5.7 	      0 	      0 
   73.664	  READY	    29 	   1.12 	    5.7 	      0 	      0 
   73.664	 FINISH	    29 	   1.12 	    5.7 	      0 	      0 
   73.822	 DELIVER	    29 	   1.61 	    5.2 	      0 	      0 
   73.959	   COOK	    34 	   1.61 	    5.2 	      0 	      0 
   73.959	 TOPPING	    36 	   1.61 	    5.2 	      0 	      0 
   74.605	    ARR	    38 	   1.61 	    5.2 	      0 	      0 
   74.865	    ARR	    39 	   1.61 	    5.2 	      0 	      0 
   74.993	  READY	    30 	   1.61 	    5.2 	      0 	      0 
   74.993	 FINISH	    30 	   1.61 	    5.2 	      0 	      0 
   75.312	  READY	    31 	   1.61 	    5.2 	      0 	      0 
   75.312	 FINISH	    31 	   1.61 	    5.2 	      0 	      0 
   75.415	    ARR	    40 	   1.61 	    5.2 	      0 	      0 
   75.515	   COOK	    35 	   1.61 	    5.2 	      0 	      0 
   75.515	 TOPPING	    37 	   1.61 	    5.2 	      0 	    0.1 
   75.515	  READY	    32 	   1.61 	    5.2 	      0 	    0.1 
   76.101	   COOK	    36 	   1.61 	    5.2 	      0 	    0.1 
   76.101	 TOPPING	    38 	   1.61 	    5.2 	      0 	    0.1 
   76.103	 DELIVER	    30 	  0.968 	   6.18 	      0 	    0.1 
   76.103	 FINISH	    32 	  0.968 	   6.18 	      0 	    0.1 
   76.380	  READY	    33 	  0.968 	   6.18 	      0 	    0.1 
   76.529	    ARR	    41 	  0.968 	   6.18 	      0 	    0.1 
   76.709	 DELIVER	    31 	   1.07 	    7.8 	      0 	    0.1 
   76.709	 FINISH	    33 	   1.07 	    7.8 	      0 	    0.1 
   76.944	   COOK	    37 	   1.07 	    7.8 	      0 	    0.1 
   76.944	 TOPPING	    39 	   1.07 	    7.8 	      0 	    0.1 
   77.392	  READY	    34 	   1.07 	    7.8 	      0 	    0.1 
   77.520	 DELIVER	    32 	  0.738 	   9.99 	      0 	    0.1 
   77.520	 FINISH	    34 	  0.738 	   9.99 	      0 	    0.1 
   77.647	 DELIVER	    33 	   2.72 	   7.51 	      0 	    0.1 
   77.709	   COOK	    38 	   2.72 	   7.51 	      0 	    0.1 
   77.709	 TOPPING	    40 	   2.72 	   7.51 	      0 	    0.1 
   77.888	    ARR	    42 	   2.72 	   7.51 	      0 	    0.1 
   78.138	 DELIVER	    34 	   2.57 	   7.49 	      0 	    0.1 
   78.602	    ARR	    43 	   2.57 	   7.49 	      0 	    0.1 
   79.080	   COOK	    39 	   2.57 	   7.49 	      0 	    0.1 
   79.080	 TOPPING	    41 	   2.57 	   7.49 	      0 	    0.1 
   79.182	   COOK	    40 	   2.57 	   7.49 	      0 	    0.1 
   79.182	 TOPPING	    42 	   2.57 	   7.49 	      0 	    0.1 
   79.296	    ARR	    44 	   2.57 	   7.49 	      0 	    0.1 
   79.735	   COOK	    41 	   2.57 	   7.49 	      0 	    0.1 
   79.735	 TOPPING	    43 	   2.57 	   7.49 	      0 	    0.1 
   80.424	  READY	    35 	   2.57 	   7.49 	      0 	    0.1 
   80.424	 FINISH	    35 	   2.57 	   7.49 	      0 	    0.1 
   80.690	  READY	    36 	   2.57 	   7.49 	      0 	    0.1 
   80.690	 FINISH	    36 	   2.57 	   7.49 	      0 	    0.1 
   80.697	    ARR	    45 	   2.57 	   7.49 	      0 	    0.1 
   80.820	 DELIVER	    35 	   2.19 	   7.75 	      0 	    0.1 
   81.176	  READY	    37 	   2.19 	   7.75 	      0 	    0.1 
   81.176	 FINISH	    37 	   2.19 	   7.75 	      0 	    0.1 
   81.220	  READY	    38 	   2.19 	   7.75 	      0 	    0.1 
   81.584	 DELIVER	    36 	  0.842 	   6.98 	      0 	    0.1 
   81.584	 FINISH	    38 	  0.842 	   6.98 	      0 	    0.1 
   81.692	 DELIVER	    37 	   2.34 	   10.6 	      0 	    0.1 
   81.950	   COOK	    42 	   2.34 	   10.6 	      0 	    0.1 
   81.950	 TOPPING	    44 	   2.34 	   10.6 	      0 	    0.1 
   82.196	  READY	    39 	   2.34 	   10.6 	      0 	    0.1 
   82.196	 FINISH	    39 	   2.34 	   10.6 	      0 	    0.1 
   82.426	 DELIVER	    38 	   2.14 	   10.2 	      0 	    0.1 
   82.629	   COOK	    43 	   2.14 	   10.2 	      0 	    0.1 
   82.629	 TOPPING	    45 	   2.14 	   10.2 	      0 	    0.1 
   83.496	  READY	    40 	   2.14 	   10.2 	      0 	    0.1 
   83.496	 FINISH	    40 	   2.14 	   10.2 	      0 	    0.1 
   83.816	   COOK	    44 	   2.14 	   10.2 	      0 	    0.1 
   83.858	    ARR	    46 	   2.14 	   10.2 	      0 	    0.1 
   83.858	 TOPPING	    46 	   2.14 	   10.2 	      0 	    0.1 
   83.970	 DELIVER	    39 	   2.24 	   9.11 	      0 	    0.1 
   84.308	  READY	    41 	   2.24 	   9.11 	      0 	    0.1 
   84.308	 FINISH	    41 	   2.24 	   9.11 	      0 	    0.1 
   84.367	   COOK	    45 	   2.24 	   9.11 	      0 	    0.1 
   84.399	 DELIVER	    40 	  0.655 	   7.87 	      0 	    0.1 
   85.232	 DELIVER	    41 	   1.37 	   9.82 	      0 	    0.1 
   85.235	    ARR	    47 	   1.37 	   9.82 	      0 	    0.1 
   85.235	 TOPPING	    47 	   1.37 	   9.82 	      0 	    0.1 
   85.724	   COOK	    46 	   1.37 	   9.82 	      0 	    0.1 
   85.890	  READY	    42 	   1.37 	   9.82 	      0 	    0.1 
   85.890	 FINISH	    42 	   1.37 	   9.82 	      0 	    0.1 
   85.949	 DELIVER	    42 	   2.89 	   7.35 	      0 	    0.1 
   86.152	   COOK	    47 	   2.89 	   7.35 	      0 	    0.1 
   87.678	  READY	    43 	   2.89 	   7.35 	      0 	    0.1 
   87.678	 FINISH	    43 	   2.89 	   7.35 	      0 	    0.1 
   87.943	 DELIVER	    43 	   2.77 	   10.1 	      0 	    0.1 
   88.102	    ARR	    48 	   2.77 	   10.1 	      0 	    0.1 
   88.102	 TOPPING	    48 	   2.77 	   10.1 	      0 	    0.1 
   88.244	  READY	    44 	   2.77 	   10.1 	      0 	    0.1 
   88.244	 FINISH	    44 	   2.77 	   10.1 	      0 	    0.1 
   88.469	  READY	    45 	   2.77 	   10.1 	      0 	    0.1 
   88.469	 FINISH	    45 	   2.77 	   10.1 	      0 	    0.1 
   88.864	 DELIVER	    44 	   1.87 	   9.57 	      0 	    0.1 
   88.913	  READY	    46 	   1.87 	   9.57 	      0 	    0.1 
   88.913	 FINISH	    46 	   1.87 	   9.57 	      0 	    0.1 
   88.924	 DELIVER	    45 	   1.74 	   8.23 	      0 	    0.1 
   89.305	 DELIVER	    46 	   1.87 	   5.45 	      0 	    0.1 
   89.511	   COOK	    48 	   1.87 	   5.45 	      0 	    0.1 
   89.622	  READY	    47 	   1.87 	   5.45 	      0 	    0.1 
   89.622	 FINISH	    47 	   1.87 	   5.45 	      0 	    0.1 
   90.218	    ARR	    49 	   1.87 	   5.45 	      0 	    0.1 
   90.218	 TOPPING	    49 	   1.87 	   5.45 	      0 	    0.1 
   90.849	    ARR	    50 	   1.87 	   5.45 	      0 	    0.1 
   90.849	 TOPPING	    50 	   1.87 	   5.45 	      0 	    0.1 
   91.518	 DELIVER	    47 	  0.916 	   6.28 	      0 	    0.1 
   91.745	    ARR	    51 	  0.916 	   6.28 	      0 	    0.1 
   92.019	   COOK	    49 	  0.916 	   6.28 	      0 	    0.1 
   92.019	 TOPPING	    51 	  0.916 	   6.28 	      0 	    0.1 
   92.648	   COOK	    50 	  0.916 	   6.28 	      0 	    0.1 
   92.920	    ARR	    52 	  0.916 	   6.28 	      0 	    0.1 
   92.920	 TOPPING	    52 	  0.916 	   6.28 	      0 	    0.1 
   93.112	  READY	    48 	  0.916 	   6.28 	      0 	    0.1 
   93.112	 FINISH	    48 	  0.916 	   6.28 	      0 	    0.1 
   93.881	   COOK	    51 	  0.916 	   6.28 	      0 	    0.1 
   94.133	 DELIVER	    48 	   1.41 	   6.03 	      0 	    0.1 
   94.387	   COOK	    52 	   1.41 	   6.03 	      0 	    0.1 
   95.345	    ARR	    53 	   1.41 	   6.03 	      0 	    0.1 
   95.345	 TOPPING	    53 	   1.41 	   6.03 	      0 	    0.1 
   95.773	    ARR	    54 	   1.41 	   6.03 	      0 	    0.1 
   95.773	 TOPPING	    54 	   1.41 	   6.03 	      0 	    0.1 
   96.351	    ARR	    55 	   1.41 	   6.03 	      0 	    0.1 
   96.631	   COOK	    53 	   1.41 	   6.03 	      0 	    0.1 
   96.631	 TOPPING	    55 	   1.41 	   6.03 	      0 	    0.1 
   96.843	  READY	    49 	   1.41 	   6.03 	      0 	    0.1 
   96.843	 FINISH	    49 	   1.41 	   6.03 	      0 	    0.1 
   97.218	  READY	    50 	   1.41 	   6.03 	      0 	    0.1 
   97.218	 FINISH	    50 	   1.41 	   6.03 	      0 	    0.1 
   97.507	   COOK	    54 	   1.41 	   6.03 	      0 	    0.1 
   97.571	 DELIVER	    49 	    1.8 	   7.35 	      0 	    0.1 
   97.807	  READY	    51 	    1.8 	   7.35 	      0 	    0.1 
   97.807	 FINISH	    51 	    1.8 	   7.35 	      0 	    0.1 
   97.991	 DELIVER	    50 	  0.961 	   5.07 	      0 	    0.1 
   98.367	   COOK	    55 	  0.961 	   5.07 	      0 	    0.1 
   98.890	  READY	    52 	  0.961 	   5.07 	      0 	    0.1 
   98.890	 FINISH	    52 	  0.961 	   5.07 	      0 	    0.1 
   99.825	 DELIVER	    51 	   2.37 	   8.08 	      0 	    0.1 
   99.886	  READY	    53 	   2.37 	   8.08 	      0 	    0.1 
   99.886	 FINISH	    53 	   2.37 	   8.08 	      0 	    0.1 
  100.230	    ARR	    56 	   2.37 	   8.08 	      0 	    0.1 
  100.230	 TOPPING	    56 	   2.37 	   8.08 	      0 	    0.1 
  100.273	 DELIVER	    52 	   1.29 	   4.93 	      0 	    0.1 
  100.449	 DELIVER	    53 	    1.8 	    9.6 	      0 	    0.1 
  101.239	   COOK	    56 	    1.8 	    9.6 	      0 	    0.1 
  101.357	    ARR	    57 	    1.8 	    9.6 	      0 	    0.1 
  101.357	 TOPPING	    57 	    1.8 	    9.6 	      0 	    0.1 
  102.080	   COOK	    57 	    1.8 	    9.6 	      0 	    0.1 
  103.134	  READY	    54 	    1.8 	    9.6 	      0 	    0.1 
  103.134	 FINISH	    54 	    1.8 	    9.6 	      0 	    0.1 
  104.043	  READY	    55 	    1.8 	    9.6 	      0 	    0.1 
  104.043	 FINISH	    55 	    1.8 	    9.6 	      0 	    0.1 
  104.051	 DELIVER	    54 	  0.876 	    7.7 	      0 	    0.1 
  104.195	    ARR	    58 	  0.876 	    7.7 	      0 	    0.1 
  104.195	 TOPPING	    58 	  0.876 	    7.7 	      0 	    0.1 
  104.195	 DELIVER	    55 	   2.59 	   8.42 	      0 	    0.1 
  104.751	  READY	    56 	   2.59 	   8.42 	      0 	    0.1 
  104.751	 FINISH	    56 	   2.59 	   8.42 	      0 	    0.1 
  105.015	  READY	    57 	   2.59 	   8.42 	      0 	    0.1 
  105.015	 FINISH	    57 	   2.59 	   8.42 	      0 	    0.1 
  105.385	 DELIVER	    56 	   1.01 	   5.16 	      0 	    0.1 
  105.809	   COOK	    58 	   1.01 	   5.16 	      0 	    0.1 
  106.168	    ARR	    59 	   1.01 	   5.16 	      0 	    0.1 
  106.168	 TOPPING	    59 	   1.01 	   5.16 	      0 	    0.1 
  107.345	 DELIVER	    57 	  0.722 	   5.99 	      0 	    0.1 
  107.777	   COOK	    59 	  0.722 	   5.99 	      0 	    0.1 
  108.767	    ARR	    60 	  0.722 	   5.99 	      0 	    0.1 
  108.767	 TOPPING	    60 	  0.722 	   5.99 	      0 	    0.1 
  108.906	  READY	    58 	  0.722 	   5.99 	      0 	    0.1 
  108.906	 FINISH	    58 	  0.722 	   5.99 	      0 	    0.1 
  109.186	    ARR	    61 	  0.722 	   5.99 	      0 	    0.1 
  109.186	 TOPPING	    61 	  0.722 	   5.99 	      0 	    0.1 
  109.387	    ARR	    62 	  0.722 	   5.99 	      0 	    0.1 
  109.458	   COOK	    60 	  0.722 	   5.99 	      0 	    0.1 
  109.458	 TOPPING	    62 	  0.722 	   5.99 	      0 	    0.1 
  110.194	   COOK	    61 	  0.722 	   5.99 	      0 	    0.1 
  110.204	 DELIVER	    58 	   1.61 	   6.01 	      0 	    0.1 
  110.382	    ARR	    63 	   1.61 	   6.01 	      0 	    0.1 
  110.382	 TOPPING	    63 	   1.61 	   6.01 	      0 	    0.1 
  110.733	    ARR	    64 	   1.61 	   6.01 	      0 	    0.1 
  110.843	    ARR	    65 	   1.61 	   6.01 	      0 	    0.1 
  111.554	    ARR	    66 	   1.61 	   6.01 	      0 	    0.1 
  111.612	    ARR	    67 	   1.61 	   6.01 	      0 	    0.1 
  111.718	    ARR	    68 	   1.61 	   6.01 	      0 	    0.1 
  111.817	    ARR	    69 	   1.61 	   6.01 	      0 	    0.1 
  112.204	   COOK	    62 	   1.61 	   6.01 	      0 	    0.1 
  112.204	 TOPPING	    64 	   1.61 	   6.01 	      0 	    0.1 
  112.811	   COOK	    63 	   1.61 	   6.01 	      0 	    0.1 
  112.811	 TOPPING	    65 	   1.61 	   6.01 	      0 	    0.1 
  113.165	  READY	    59 	   1.61 	   6.01 	      0 	    0.1 
  113.165	 FINISH	    59 	   1.61 	   6.01 	      0 	    0.1 
  113.810	   COOK	    64 	   1.61 	   6.01 	      0 	    0.1 
  113.810	 TOPPING	    66 	   1.61 	   6.01 	      0 	    2.3 
  114.257	 DELIVER	    59 	   1.61 	   8.09 	      0 	    2.3 
  114.688	    ARR	    70 	   1.61 	   8.09 	      0 	    2.3 
  114.896	  READY	    60 	   1.61 	   8.09 	      0 	    2.3 
  114.896	 FINISH	    60 	   1.61 	   8.09 	      0 	    2.3 
  114.898	 DELIVER	    60 	  0.691 	   6.13 	      0 	    2.3 
  114.968	   COOK	    65 	  0.691 	   6.13 	      0 	    2.3 
  114.968	 TOPPING	    67 	  0.691 	   6.13 	      0 	   2.58 
  115.388	    ARR	    71 	  0.691 	   6.13 	      0 	   2.58 
  115.845	    ARR	    72 	  0.691 	   6.13 	      0 	   2.58 
  115.945	  READY	    61 	  0.691 	   6.13 	      0 	   2.58 
  115.945	 FINISH	    61 	  0.691 	   6.13 	      0 	   2.58 
  116.284	   COOK	    66 	  0.691 	   6.13 	      0 	   2.58 
  116.284	 TOPPING	    68 	  0.691 	   6.13 	      0 	   2.58 
  116.304	    ARR	    73 	  0.691 	   6.13 	      0 	   2.58 
