    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.704	  READY	    62 	  0.989 	   4.07 	   8.66 	   20.5 
  112.704	 FINISH	    62 	  0.989 	   4.07 	   8.66 	   20.5 
  112.823	   COOK	    65 	  0.989 	   4.07 	   8.66 	   20.5 
  113.076	    ARR	    67 	  0.989 	   4.07 	   8.66 	   20.5 
  113.076	 TOPPING	    67 	  0.989 	   4.07 	   8.66 	   20.5 
  113.242	 DELIVER	    62 	   2.76 	      8 	   8.66 	   20.5 
  113.542	    ARR	    68 	   2.76 	      8 	   8.66 	   20.5 
  113.879	    ARR	    69 	   2.76 	      8 	   8.66 	   20.5 
  114.008	    ARR	    70 	   2.76 	      8 	   8.66 	   20.5 
  115.019	    ARR	    71 	   2.76 	      8 	   8.66 	   20.5 
  115.117	   COOK	    66 	   2.76 	      8 	   8.66 	   20.5 
  115.117	 TOPPING	    68 	   2.76 	      8 	   8.66 	   20.6 
  115.722	    ARR	    72 	   2.76 	      8 	   8.66 	   20.6 
  115.934	   COOK	    67 	   2.76 	      8 	   8.66 	   20.6 
  115.934	 TOPPING	    69 	   2.76 	      8 	   8.66 	   20.8 
  116.211	    ARR	    73 	   2.76 	      8 	   8.66 	   20.8 
  116.274	  READY	    63 	   2.76 	      8 	   8.66 	   20.8 
  116.274	 FINISH	    63 	   2.76 	      8 	   8.66 	   20.8 
  116.427	   COOK	    68 	   2.76 	      8 	   8.66 	   20.8 
  116.427	 TOPPING	    70 	   2.76 	      8 	   8.66 	     21 
  116.620	    ARR	    74 	   2.76 	      8 	   8.66 	     21 
  116.823	    ARR	    75 	   2.76 	      8 	   8.66 	     21 
  117.030	   COOK	    69 	   2.76 	      8 	   8.66 	     21 
  117.030	 TOPPING	    71 	   2.76 	      8 	   8.66 	     21 
  117.178	 DELIVER	    63 	   2.06 	   6.79 	   8.66 	     21 
  117.665	   COOK	    70 	   2.06 	   6.79 	   8.66 	     21 
  117.665	 TOPPING	    72 	   2.06 	   6.79 	   8.66 	   22.1 
  117.841	    ARR	    76 	   2.06 	   6.79 	   8.66 	   22.1 
  117.849	  READY	    64 	   2.06 	   6.79 	   8.66 	   22.1 
  117.849	 FINISH	    64 	   2.06 	   6.79 	   8.66 	   22.1 
  117.861	  READY	    65 	   2.06 	   6.79 	   8.66 	   22.1 
  117.861	 FINISH	    65 	   2.06 	   6.79 	   8.66 	   22.1 
  117.920	    ARR	    77 	   2.06 	   6.79 	   8.66 	   22.1 
  118.051	   COOK	    71 	   2.06 	   6.79 	   8.66 	   22.1 
  118.051	 TOPPING	    73 	   2.06 	   6.79 	   8.66 	   22.1 
  118.107	    ARR	    78 	   2.06 	   6.79 	   8.66 	   22.1 
  118.185	  READY	    66 	   2.06 	   6.79 	   8.66 	   22.1 
  118.607	 DELIVER	    64 	  0.693 	   7.93 	   8.66 	   22.1 
  118.607	 FINISH	    66 	  0.693 	   7.93 	   8.66 	   22.1 
  119.368	    ARR	    79 	  0.693 	   7.93 	   8.66 	   22.1 
  119.570	 DELIVER	    65 	   2.48 	   6.94 	   8.66 	   22.1 
  119.918	   COOK	    72 	   2.48 	   6.94 	   8.66 	   22.1 
  119.918	 TOPPING	    74 	   2.48 	   6.94 	   8.66 	   22.1 
  119.987	  READY	    67 	   2.48 	   6.94 	   8.66 	   22.1 
  119.987	 FINISH	    67 	   2.48 	   6.94 	   8.66 	   22.1 
  120.099	   COOK	    73 	   2.48 	   6.94 	   8.66 	   22.1 
  120.099	 TOPPING	    75 	   2.48 	   6.94 	   8.66 	   22.1 
  120.273	    ARR	    80 	   2.48 	   6.94 	   8.66 	   22.1 
  120.511	  READY	    68 	   2.48 	   6.94 	   8.66 	   22.1 
  120.530	 DELIVER	    66 	   2.08 	   10.5 	   8.66 	   22.1 
  120.530	 FINISH	    68 	   2.08 	   10.5 	   8.66 	   22.1 
  120.850	   COOK	    74 	   2.08 	   10.5 	   8.66 	   22.1 
  120.850	 TOPPING	    76 	   2.08 	   10.5 	   8.66 	   22.1 
  120.874	 DELIVER	    67 	   1.31 	   7.33 	   8.66 	   22.1 
  121.021	 DELIVER	    68 	  0.603 	   7.01 	   8.66 	   22.1 
  121.559	    ARR	    81 	  0.603 	   7.01 	   8.66 	   22.1 
  121.658	  READY	    69 	  0.603 	   7.01 	   8.66 	   22.1 
  121.658	 FINISH	    69 	  0.603 	   7.01 	   8.66 	   22.1 
  121.872	    ARR	    82 	  0.603 	   7.01 	   8.66 	   22.1 
  122.090	   COOK	    75 	  0.603 	   7.01 	   8.66 	   22.1 
  122.090	 TOPPING	    77 	  0.603 	   7.01 	   8.66 	   22.1 
  122.163	   COOK	    76 	  0.603 	   7.01 	   8.66 	   22.1 
  122.163	 TOPPING	    78 	  0.603 	   7.01 	   8.66 	   22.1 
  122.327	  READY	    70 	  0.603 	   7.01 	   8.66 	   22.1 
  122.327	 FINISH	    70 	  0.603 	   7.01 	   8.66 	   22.1 
  122.585	 DELIVER	    69 	   2.86 	   9.51 	   8.66 	   22.1 
  122.601	    ARR	    83 	   2.86 	   9.51 	   8.66 	   22.1 
  123.351	   COOK	    77 	   2.86 	   9.51 	   8.66 	   22.1 
  123.351	 TOPPING	    79 	   2.86 	   9.51 	   8.66 	   22.1 
  123.374	    ARR	    84 	   2.86 	   9.51 	   8.66 	   22.1 
  123.411	  READY	    71 	   2.86 	   9.51 	   8.66 	   22.1 
  123.411	 FINISH	    71 	   2.86 	   9.51 	   8.66 	   22.1 
  123.431	  READY	    72 	   2.86 	   9.51 	   8.66 	   22.1 
  123.453	 DELIVER	    70 	  0.635 	   8.43 	   8.66 	   22.1 
  123.453	 FINISH	    72 	  0.635 	   8.43 	   8.66 	   22.1 
  123.580	 DELIVER	    71 	   2.25 	   7.86 	   8.66 	   22.1 
  123.808	   COOK	    78 	   2.25 	   7.86 	   8.66 	   22.1 
  123.808	 TOPPING	    80 	   2.25 	   7.86 	   8.66 	   22.1 
  124.120	    ARR	    85 	   2.25 	   7.86 	   8.66 	   22.1 
  124.237	  READY	    73 	   2.25 	   7.86 	   8.66 	   22.1 
  124.237	 FINISH	    73 	   2.25 	   7.86 	   8.66 	   22.1 
  124.250	  READY	    74 	   2.25 	   7.86 	   8.66 	   22.1 
  124.261	    ARR	    86 	   2.25 	   7.86 	   8.66 	   22.1 
  124.361	    ARR	    87 	   2.25 	   7.86 	   8.66 	   22.1 
  124.490	    ARR	    88 	   2.25 	   7.86 	   8.66 	   22.1 
  124.838	 DELIVER	    72 	   2.12 	     11 	   8.66 	   22.1 
  124.838	 FINISH	    74 	   2.12 	     11 	   8.66 	   22.1 
  125.042	   COOK	    79 	   2.12 	     11 	   8.66 	   22.1 
  125.042	 TOPPING	    81 	   2.12 	     11 	   9.21 	   22.1 
  125.085	    ARR	    89 	   2.12 	     11 	   9.21 	   22.1 
  125.102	   COOK	    80 	   2.12 	     11 	   9.21 	   22.1 
  125.102	 TOPPING	    82 	   2.12 	     11 	   9.23 	   22.1 
  125.256	 DELIVER	    73 	   2.05 	   9.04 	   9.23 	   22.1 
  125.469	  READY	    75 	   2.05 	   9.04 	   9.23 	   22.1 
  125.469	 FINISH	    75 	   2.05 	   9.04 	   9.23 	   22.1 
  125.644	    ARR	    90 	   2.05 	   9.04 	   9.23 	   22.1 
  125.648	 DELIVER	    74 	  0.751 	   8.83 	   9.23 	   22.1 
  125.766	    ARR	    91 	  0.751 	   8.83 	   9.23 	   22.1 
  125.781	   COOK	    81 	  0.751 	   8.83 	   9.23 	   22.1 
  125.781	 TOPPING	    83 	  0.751 	   8.83 	   9.23 	   22.1 
  125.959	 DELIVER	    75 	   1.24 	   8.12 	   9.23 	   22.1 
  126.100	    ARR	    92 	   1.24 	   8.12 	   9.23 	   22.1 
  126.461	   COOK	    82 	   1.24 	   8.12 	   9.23 	   22.1 
  126.461	 TOPPING	    84 	   1.24 	   8.12 	   9.23 	   22.1 
  126.986	  READY	    76 	   1.24 	   8.12 	   9.23 	   22.1 
  126.986	 FINISH	    76 	   1.24 	   8.12 	   9.23 	   22.1 
  127.283	 DELIVER	    76 	   2.24 	   10.7 	   9.23 	   22.1 
  127.379	  READY	    77 	   2.24 	   10.7 	   9.23 	   22.1 
  127.379	 FINISH	    77 	   2.24 	   10.7 	   9.23 	   22.1 
  128.086	 DELIVER	    77 	  0.456 	   8.72 	   9.23 	   22.1 
  128.234	   COOK	    83 	  0.456 	   8.72 	   9.23 	   22.1 
  128.234	 TOPPING	    85 	  0.456 	   8.72 	   11.8 	   22.1 
  128.305	  READY	    78 	  0.456 	   8.72 	   11.8 	   22.1 
  128.305	 FINISH	    78 	  0.456 	   8.72 	   11.8 	   22.1 
  128.596	   COOK	    84 	  0.456 	   8.72 	   11.8 	   22.1 
  128.596	 TOPPING	    86 	  0.456 	   8.72 	   11.8 	   22.1 
  129.276	 DELIVER	    78 	   1.26 	   11.4 	   11.8 	   22.1 
  129.754	  READY	    79 	   1.26 	   11.4 	   11.8 	   22.1 
  129.754	 FINISH	    79 	   1.26 	   11.4 	   11.8 	   22.1 
  129.869	    ARR	    93 	   1.26 	   11.4 	   11.8 	   22.1 
  130.238	  READY	    80 	   1.26 	   11.4 	   11.8 	   22.1 
  130.238	 FINISH	    80 	   1.26 	   11.4 	   11.8 	   22.1 
  130.572	   COOK	    85 	   1.26 	   11.4 	   11.8 	   22.1 
  130.572	 TOPPING	    87 	   1.26 	   11.4 	   11.8 	   22.1 
  130.646	   COOK	    86 	   1.26 	   11.4 	   11.8 	   22.1 
  130.646	 TOPPING	    88 	   1.26 	   11.4 	   11.8 	   22.1 
  131.102	  READY	    81 	   1.26 	   11.4 	   11.8 	   22.1 
  131.208	  READY	    82 	   1.26 	   11.4 	   11.8 	   22.1 
  131.217	 DELIVER	    79 	   2.88 	   13.1 	   11.8 	   22.1 
  131.217	 FINISH	    81 	   2.88 	   13.1 	   11.8 	   22.1 
  131.674	    ARR	    94 	   2.88 	   13.1 	   11.8 	   22.1 
  131.746	 DELIVER	    80 	  0.738 	   10.2 	   11.8 	   22.1 
  131.746	 FINISH	    82 	  0.738 	   10.2 	   11.8 	   22.1 
  131.967	  READY	    83 	  0.738 	   10.2 	   11.8 	   22.1 
  132.482	 DELIVER	    81 	   1.29 	   12.2 	   11.8 	   22.1 
  132.482	 FINISH	    83 	   1.29 	   12.2 	   11.8 	   22.1 
  132.554	 DELIVER	    82 	   1.36 	   10.7 	   11.8 	   22.1 
  132.658	   COOK	    87 	   1.36 	   10.7 	   11.8 	   22.1 
  132.658	 TOPPING	    89 	   1.36 	   10.7 	   11.8 	   22.1 
  132.934	 DELIVER	    83 	   2.13 	   9.56 	   11.8 	   22.1 
  132.969	  READY	    84 	   2.13 	   9.56 	   11.8 	   22.1 
  132.969	 FINISH	    84 	   2.13 	   9.56 	   11.8 	   22.1 
  133.211	 DELIVER	    84 	   2.45 	   10.6 	   11.8 	   22.1 
  133.370	   COOK	    88 	   2.45 	   10.6 	   11.8 	   22.1 
  133.370	 TOPPING	    90 	   2.45 	   10.6 	   11.8 	   22.1 
  133.857	    ARR	    95 	   2.45 	   10.6 	   11.8 	   22.1 
  133.914	    ARR	    96 	   2.45 	   10.6 	   11.8 	   22.1 
  133.942	  READY	    85 	   2.45 	   10.6 	   11.8 	   22.1 
  133.942	 FINISH	    85 	   2.45 	   10.6 	   11.8 	   22.1 
  134.189	    ARR	    97 	   2.45 	   10.6 	   11.8 	   22.1 
  134.227	   COOK	    89 	   2.45 	   10.6 	   11.8 	   22.1 
  134.227	 TOPPING	    91 	   2.45 	   10.6 	   11.8 	   22.1 
  134.477	   COOK	    90 	   2.45 	   10.6 	   11.8 	   22.1 
  134.477	 TOPPING	    92 	   2.45 	   10.6 	   11.8 	   22.1 
  134.505	  READY	    86 	   2.45 	   10.6 	   11.8 	   22.1 
  134.505	 FINISH	    86 	   2.45 	   10.6 	   11.8 	   22.1 
  134.645	    ARR	    98 	   2.45 	   10.6 	   11.8 	   22.1 
  134.785	    ARR	    99 	   2.45 	   10.6 	   11.8 	   22.1 
  135.206	 DELIVER	    85 	   2.41 	   11.1 	   11.8 	   22.1 
  135.607	   COOK	    91 	   2.41 	   11.1 	   11.8 	   22.1 
  135.607	 TOPPING	    93 	   2.41 	   11.1 	   11.8 	   22.1 
  136.274	   COOK	    92 	   2.41 	   11.1 	   11.8 	   22.1 
  136.274	 TOPPING	    94 	   2.41 	   11.1 	   11.8 	   22.1 
  136.628	  READY	    87 	   2.41 	   11.1 	   11.8 	   22.1 
  136.628	 FINISH	    87 	   2.41 	   11.1 	   11.8 	   22.1 
  136.905	 DELIVER	    86 	   1.98 	   12.6 	   11.8 	   22.1 
  137.090	   COOK	    93 	   1.98 	   12.6 	   11.8 	   22.1 
  137.090	 TOPPING	    95 	   1.98 	   12.6 	   11.8 	   22.1 
  137.940	  READY	    88 	   1.98 	   12.6 	   11.8 	   22.1 
  137.940	 FINISH	    88 	   1.98 	   12.6 	   11.8 	   22.1 
  138.014	   COOK	    94 	   1.98 	   12.6 	   11.8 	   22.1 
  138.014	 TOPPING	    96 	   1.98 	   12.6 	   11.8 	   42.3 
  138.181	  READY	    89 	   1.98 	   12.6 	   11.8 	   42.3 
  138.303	    ARR	   100 	   1.98 	   12.6 	   11.8 	   42.3 
  138.345	 DELIVER	    87 	   2.09 	     14 	   11.8 	   42.3 
  138.345	 FINISH	    89 	   2.09 	     14 	   11.8 	   42.3 
  138.610	  READY	    90 	   2.09 	     14 	   11.8 	   42.3 
  138.621	  READY	    91 	   2.09 	     14 	   11.8 	   42.3 
  138.709	    ARR	   101 	   2.09 	     14 	   11.8 	   42.3 
  138.930	 DELIVER	    88 	   1.82 	   13.8 	   11.8 	   42.3 
  138.930	 FINISH	    90 	   1.82 	   13.8 	   11.8 	   42.3 
  139.018	    ARR	   102 	   1.82 	   13.8 	   11.8 	   42.3 
  139.268	 DELIVER	    89 	  0.857 	   13.6 	   11.8 	   42.3 
  139.268	 FINISH	    91 	  0.857 	   13.6 	   11.8 	   42.3 
  139.378	   COOK	    95 	  0.857 	   13.6 	   11.8 	   42.3 
  139.378	 TOPPING	    97 	  0.857 	   13.6 	   11.8 	   42.3 
  139.468	 DELIVER	    90 	   1.38 	   13.7 	   11.8 	   42.3 
  139.526	   COOK	    96 	   1.38 	   13.7 	   11.8 	   42.3 
  139.526	 TOPPING	    98 	   1.38 	   13.7 	   11.8 	   42.3 
  139.926	   COOK	    97 	   1.38 	   13.7 	   11.8 	   42.3 
  139.926	 TOPPING	    99 	   1.38 	   13.7 	   11.8 	   43.9 
  139.985	  READY	    92 	   1.38 	   13.7 	   11.8 	   43.9 
  139.985	 FINISH	    92 	   1.38 	   13.7 	   11.8 	   43.9 
  140.358	    ARR	   103 	   1.38 	   13.7 	   11.8 	   43.9 
  140.525	   COOK	    98 	   1.38 	   13.7 	   11.8 	   43.9 
  140.525	 TOPPING	   100 	   1.38 	   13.7 	   11.8 	   44.1 
  140.670	 DELIVER	    91 	  0.857 	    127 	   11.8 	   44.1 
  140.737	 DELIVER	    92 	  0.667 	   10.9 	   11.8 	   44.1 
  141.054	  READY	    93 	  0.667 	   10.9 	   11.8 	   44.1 
  141.054	 FINISH	    93 	  0.667 	   10.9 	   11.8 	   44.1 
  141.286	   COOK	    99 	  0.667 	   10.9 	   11.8 	   44.1 
  141.286	 TOPPING	   101 	  0.667 	   10.9 	   11.8 	   44.1 
  142.596	  READY	    94 	  0.667 	   10.9 	   11.8 	   44.1 
  142.596	 FINISH	    94 	  0.667 	   10.9 	   11.8 	   44.1 
  142.735	 DELIVER	    93 	   1.74 	   11.1 	   11.8 	   44.1 
  143.037	   COOK	   100 	   1.74 	   11.1 	   11.8 	   44.1 
  143.037	 TOPPING	   102 	   1.74 	   11.1 	   11.8 	   44.1 
  143.417	 DELIVER	    94 	   2.61 	   17.3 	   11.8 	   44.1 
  143.465	  READY	    95 	   2.61 	   17.3 	   11.8 	   44.1 
  143.465	 FINISH	    95 	   2.61 	   17.3 	   11.8 	   44.1 
  144.133	   COOK	   101 	   2.61 	   17.3 	   11.8 	   44.1 
  144.133	 TOPPING	   103 	   2.61 	   17.3 	   11.8 	   44.1 
  144.182	 DELIVER	    95 	  0.599 	    9.4 	   11.8 	   44.1 
  144.461	  READY	    96 	  0.599 	    9.4 	   11.8 	   44.1 
  144.461	 FINISH	    96 	  0.599 	    9.4 	   11.8 	   44.1 
  144.744	 DELIVER	    96 	   1.36 	   10.8 	   11.8 	   44.1 
  144.894	  READY	    97 	   1.36 	   10.8 	   11.8 	   44.1 
  144.894	 FINISH	    97 	   1.36 	   10.8 	   11.8 	   44.1 
  145.090	   COOK	   102 	   1.36 	   10.8 	   11.8 	   44.1 
  145.185	   COOK	   103 	   1.36 	   10.8 	   11.8 	   44.1 
  145.513	  READY	    98 	   1.36 	   10.8 	   11.8 	   44.1 
  145.513	 FINISH	    98 	   1.36 	   10.8 	   11.8 	   44.1 
  145.785	  READY	    99 	   1.36 	   10.8 	   11.8 	   44.1 
  146.547	    ARR	   104 	   1.36 	   10.8 	   11.8 	   44.1 
  146.547	 TOPPING	   104 	   1.36 	   10.8 	   11.8 	   44.1 
  146.640	    ARR	   105 	   1.36 	   10.8 	   11.8 	   44.1 
  146.640	 TOPPING	   105 	   1.36 	   10.8 	   11.8 	   44.1 
  146.720	 DELIVER	    97 	   1.91 	   12.5 	   11.8 	   44.1 
  146.720	 FINISH	    99 	   1.91 	   12.5 	   11.8 	   44.1 
  146.748	 DELIVER	    98 	    0.4 	   12.1 	   11.8 	   44.1 
  146.808	 DELIVER	    99 	   2.44 	     13 	   11.8 	   44.1 
  146.888	  READY	   100 	   2.44 	     13 	   11.8 	   44.1 
  146.888	 FINISH	   100 	   2.44 	     13 	   11.8 	   44.1 
  147.010	 DELIVER	   100 	   2.51 	   8.71 	   11.8 	   44.1 
  147.536	  READY	   101 	   2.51 	   8.71 	   11.8 	   44.1 
  147.536	 FINISH	   101 	   2.51 	   8.71 	   11.8 	   44.1 
  148.192	   COOK	   104 	   2.51 	   8.71 	   11.8 	   44.1 
  148.256	 DELIVER	   101 	   2.85 	   9.55 	   11.8 	   44.1 
  148.408	  READY	   102 	   2.85 	   9.55 	   11.8 	   44.1 
  148.408	 FINISH	   102 	   2.85 	   9.55 	   11.8 	   44.1 
  148.428	   COOK	   105 	   2.85 	   9.55 	   11.8 	   44.1 
  148.627	  READY	   103 	   2.85 	   9.55 	   11.8 	   44.1 
  148.627	 FINISH	   103 	   2.85 	   9.55 	   11.8 	   44.1 
  149.158	 DELIVER	   102 	   1.05 	    8.8 	   11.8 	   44.1 
  149.762	    ARR	   106 	   1.05 	    8.8 	   11.8 	   44.1 
  149.762	 TOPPING	   106 	   1.05 	    8.8 	   11.8 	   44.1 
  150.808	   COOK	   106 	   1.05 	    8.8 	   11.8 	   44.1 
  151.397	 DELIVER	   103 	   2.05 	   12.4 	   11.8 	   44.1 
  151.672	    ARR	   107 	   2.05 	   12.4 	   11.8 	   44.1 
  151.672	 TOPPING	   107 	   2.05 	   12.4 	   11.8 	   44.1 
  152.429	    ARR	   108 	   2.05 	   12.4 	   11.8 	   44.1 
  152.429	 TOPPING	   108 	   2.05 	   12.4 	   11.8 	   44.1 
  153.069	  READY	   104 	   2.05 	   12.4 	   11.8 	   44.1 
  153.069	 FINISH	   104 	   2.05 	   12.4 	   11.8 	   44.1 
  153.176	    ARR	   109 	   2.05 	   12.4 	   11.8 	   44.1 
  153.818	    ARR	   110 	   2.05 	   12.4 	   11.8 	   44.1 
  153.819	  READY	   105 	   2.05 	   12.4 	   11.8 	   44.1 
  153.819	 FINISH	   105 	   2.05 	   12.4 	   11.8 	   44.1 
  153.863	 DELIVER	   104 	   1.55 	   7.22 	   11.8 	   44.1 
  154.117	 DELIVER	   105 	   1.88 	   7.57 	   11.8 	   44.1 
  154.128	    ARR	   111 	   1.88 	   7.57 	   11.8 	   44.1 
  154.508	   COOK	   107 	   1.88 	   7.57 	   11.8 	   44.1 
  154.508	 TOPPING	   109 	   1.88 	   7.57 	   11.8 	   44.1 
  155.031	   COOK	   108 	   1.88 	   7.57 	   11.8 	   44.1 
  155.031	 TOPPING	   110 	   1.88 	   7.57 	   11.8 	   44.1 
  156.684	  READY	   106 	   1.88 	   7.57 	   11.8 	   44.1 
  156.684	 FINISH	   106 	   1.88 	   7.57 	   11.8 	   44.1 
  156.743	   COOK	   109 	   1.88 	   7.57 	   11.8 	   44.1 
  156.743	 TOPPING	   111 	   1.88 	   7.57 	   11.8 	   44.1 
  157.252	 DELIVER	   106 	   1.05 	   7.49 	   11.8 	   44.1 
  157.481	    ARR	   112 	   1.05 	   7.49 	   11.8 	   44.1 
  157.571	    ARR	   113 	   1.05 	   7.49 	   11.8 	   44.1 
  157.966	   COOK	   110 	   1.05 	   7.49 	   11.8 	   44.1 
  157.966	 TOPPING	   112 	   1.05 	   7.49 	   11.8 	   44.1 
  158.384	  READY	   107 	   1.05 	   7.49 	   11.8 	   44.1 
  158.384	 FINISH	   107 	   1.05 	   7.49 	   11.8 	   44.1 
  158.522	   COOK	   111 	   1.05 	   7.49 	   11.8 	   44.1 
  158.522	 TOPPING	   113 	   1.05 	   7.49 	   11.8 	   44.1 
  158.534	 DELIVER	   107 	    2.6 	    6.1 	   11.8 	   44.1 
  158.547	   COOK	   112 	    2.6 	    6.1 	   11.8 	   44.1 
  159.651	   COOK	   113 	    2.6 	    6.1 	   11.8 	   44.1 
  160.042	  READY	   108 	    2.6 	    6.1 	   11.8 	   44.1 
  160.042	 FINISH	   108 	    2.6 	    6.1 	   11.8 	   44.1 
  160.356	  READY	   109 	    2.6 	    6.1 	   11.8 	   44.1 
  160.356	 FINISH	   109 	    2.6 	    6.1 	   11.8 	   44.1 
  161.176	 DELIVER	   108 	   2.84 	    9.5 	   11.8 	   44.1 
  162.048	  READY	   110 	   2.84 	    9.5 	   11.8 	   44.1 
  162.048	 FINISH	   110 	   2.84 	    9.5 	   11.8 	   44.1 
  162.280	 DELIVER	   109 	   2.23 	    9.1 	   11.8 	   44.1 
  162.973	    ARR	   114 	   2.23 	    9.1 	   11.8 	   44.1 
  162.973	 TOPPING	   114 	   2.23 	    9.1 	   11.8 	   44.1 
  163.311	  READY	   111 	   2.23 	    9.1 	   11.8 	   44.1 
  163.311	 FINISH	   111 	   2.23 	    9.1 	   11.8 	   44.1 
  163.372	   COOK	   114 	   2.23 	    9.1 	   11.8 	   44.1 
  163.422	 DELIVER	   110 	   1.13 	   5.85 	   11.8 	   44.1 
  163.619	 DELIVER	   111 	   2.93 	    9.8 	   11.8 	   44.1 
  163.638	  READY	   112 	   2.93 	    9.8 	   11.8 	   44.1 
  163.638	 FINISH	   112 	   2.93 	    9.8 	   11.8 	   44.1 
  164.132	    ARR	   115 	   2.93 	    9.8 	   11.8 	   44.1 
  164.132	 TOPPING	   115 	   2.93 	    9.8 	   11.8 	   44.1 
  164.141	    ARR	   116 	   2.93 	    9.8 	   11.8 	   44.1 
  164.141	 TOPPING	   116 	   2.93 	    9.8 	   11.8 	   44.1 
  164.178	    ARR	   117 	   2.93 	    9.8 	   11.8 	   44.1 
  164.272	  READY	   113 	   2.93 	    9.8 	   11.8 	   44.1 
  164.272	 FINISH	   113 	   2.93 	    9.8 	   11.8 	   44.1 
  164.829	 DELIVER	   112 	  0.581 	   7.35 	   11.8 	   44.1 
  165.446	 DELIVER	   113 	   1.78 	   11.3 	   11.8 	   44.1 
  165.448	   COOK	   115 	   1.78 	   11.3 	   11.8 	   44.1 
  165.448	 TOPPING	   117 	   1.78 	   11.3 	   11.8 	   44.1 
  165.964	   COOK	   116 	   1.78 	   11.3 	   11.8 	   44.1 
  166.580	  READY	   114 	   1.78 	   11.3 	   11.8 	   44.1 
  166.580	 FINISH	   114 	   1.78 	   11.3 	   11.8 	   44.1 
  167.401	 DELIVER	   114 	  0.399 	   4.43 	   11.8 	   44.1 
  167.858	   COOK	   117 	  0.399 	   4.43 	   11.8 	   44.1 
  169.097	  READY	   115 	  0.399 	   4.43 	   11.8 	   44.1 
  169.097	 FINISH	   115 	  0.399 	   4.43 	   11.8 	   44.1 
  169.262	    ARR	   118 	  0.399 	   4.43 	   11.8 	   44.1 
  169.262	 TOPPING	   118 	  0.399 	   4.43 	   11.8 	   44.1 
  169.994	  READY	   116 	  0.399 	   4.43 	   11.8 	   44.1 
  169.994	 FINISH	   116 	  0.399 	   4.43 	   11.8 	   44.1 
  170.366	 DELIVER	   115 	   1.82 	   6.23 	   11.8 	   44.1 
  170.427	 DELIVER	   116 	   1.32 	    6.3 	   11.8 	   44.1 
  171.526	   COOK	   118 	   1.32 	    6.3 	   11.8 	   44.1 
  173.356	  READY	   117 	   1.32 	    6.3 	   11.8 	   44.1 
  173.356	 FINISH	   117 	   1.32 	    6.3 	   11.8 	   44.1 
  173.696	 DELIVER	   117 	   2.41 	   9.52 	   11.8 	   44.1 
  174.866	  READY	   118 	   2.41 	   9.52 	   11.8 	   44.1 
  174.866	 FINISH	   118 	   2.41 	   9.52 	   11.8 	   44.1 
  174.958	 DELIVER	   118 	   2.26 	    5.7 	   11.8 	   44.1 
  175.318	    ARR	   119 	   2.26 	    5.7 	   11.8 	   44.1 
  175.318	 TOPPING	   119 	   2.26 	    5.7 	   11.8 	   44.1 
  175.638	    ARR	   120 	   2.26 	    5.7 	   11.8 	   44.1 
  175.638	 TOPPING	   120 	   2.26 	    5.7 	   11.8 	   44.1 
  176.227	    ARR	   121 	   2.26 	    5.7 	   11.8 	   44.1 
  176.506	   COOK	   119 	   2.26 	    5.7 	   11.8 	   44.1 
  176.506	 TOPPING	   121 	   2.26 	    5.7 	   11.8 	   44.1 
  176.749	    ARR	   122 	   2.26 	    5.7 	   11.8 	   44.1 
  177.437	   COOK	   120 	   2.26 	    5.7 	   11.8 	   44.1 
  177.437	 TOPPING	   122 	   2.26 	    5.7 	   11.8 	   44.1 
  179.341	   COOK	   121 	   2.26 	    5.7 	   11.8 	   44.1 
  180.000	   STOP	     1 	   2.26 	    5.7 	   11.8 	   44.1 
  180.311	   COOK	   122 	   2.26 	    5.7 	   11.8 	   44.1 
  180.849	  READY	   119 	   2.26 	    5.7 	   11.8 	   44.1 
  180.849	 FINISH	   119 	   2.26 	    5.7 	   11.8 	   44.1 
  181.165	 DELIVER	   119 	   1.19 	   5.85 	   11.8 	   44.1 
  183.027	  READY	   120 	   1.19 	   5.85 	   11.8 	   44.1 
  183.027	 FINISH	   120 	   1.19 	   5.85 	   11.8 	   44.1 
  183.341	  READY	   121 	   1.19 	   5.85 	   11.8 	   44.1 
  183.341	 FINISH	   121 	   1.19 	   5.85 	   11.8 	   44.1 
  183.704	 DELIVER	   120 	    1.8 	   8.07 	   11.8 	   44.1 
  184.125	  READY	   122 	    1.8 	   8.07 	   11.8 	   44.1 
  184.125	 FINISH	   122 	    1.8 	   8.07 	   11.8 	   44.1 
  185.807	 DELIVER	   121 	   2.84 	   9.58 	   11.8 	   44.1 
  186.112	 DELIVER	   122 	   2.87 	   9.36 	   11.8 	   44.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	 0.6609
 Event Ave. =	  1.779 Event Sample Var. =	 0.5428
 Minimum =	0.01077
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  8.504 Time Sample Var. =	  12.54
 Event Ave. =	  9.227 Event Sample Var. =	  29.51
 Minimum =	0.01077
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	  7.266 Time Sample Var. =	  26.94
 Event Ave. =	  6.524 Event Sample Var. =	  24.97
 Minimum =	      0
 Maximum =	  11.82
RATIO[3]:
 Time Ave. = 	  23.52 Time Sample Var. =	  367.4
