    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.111	 DELIVER	     7 	  0.839 	   6.89 	      0 	      0 
   19.358	 DELIVER	     8 	    2.5 	   10.1 	      0 	      0 
   21.591	    ARR	    11 	    2.5 	   10.1 	      0 	      0 
   21.591	 TOPPING	    11 	    2.5 	   10.1 	      0 	      0 
   22.559	  READY	     9 	    2.5 	   10.1 	      0 	      0 
   22.559	 FINISH	     9 	    2.5 	   10.1 	      0 	      0 
   23.438	  READY	    10 	    2.5 	   10.1 	      0 	      0 
   23.438	 FINISH	    10 	    2.5 	   10.1 	      0 	      0 
   23.503	   COOK	    11 	    2.5 	   10.1 	      0 	      0 
   23.739	 DELIVER	     9 	   2.02 	   7.95 	      0 	      0 
   23.870	 DELIVER	    10 	   2.95 	   7.74 	      0 	      0 
   27.168	    ARR	    12 	   2.95 	   7.74 	      0 	      0 
   27.168	 TOPPING	    12 	   2.95 	   7.74 	      0 	      0 
   28.626	  READY	    11 	   2.95 	   7.74 	      0 	      0 
   28.626	 FINISH	    11 	   2.95 	   7.74 	      0 	      0 
   28.935	 DELIVER	    11 	   1.91 	   7.34 	      0 	      0 
   29.651	   COOK	    12 	   1.91 	   7.34 	      0 	      0 
   31.545	    ARR	    13 	   1.91 	   7.34 	      0 	      0 
   31.545	 TOPPING	    13 	   1.91 	   7.34 	      0 	      0 
   31.782	    ARR	    14 	   1.91 	   7.34 	      0 	      0 
   31.782	 TOPPING	    14 	   1.91 	   7.34 	      0 	      0 
   31.991	    ARR	    15 	   1.91 	   7.34 	      0 	      0 
   32.354	   COOK	    13 	   1.91 	   7.34 	      0 	      0 
   32.354	 TOPPING	    15 	   1.91 	   7.34 	      0 	      0 
   32.783	   COOK	    14 	   1.91 	   7.34 	      0 	      0 
   32.815	   COOK	    15 	   1.91 	   7.34 	      0 	      0 
   34.034	  READY	    12 	   1.91 	   7.34 	      0 	      0 
   34.034	 FINISH	    12 	   1.91 	   7.34 	      0 	      0 
   34.458	 DELIVER	    12 	   2.48 	   7.29 	      0 	      0 
   37.303	  READY	    13 	   2.48 	   7.29 	      0 	      0 
   37.303	 FINISH	    13 	   2.48 	   7.29 	      0 	      0 
   37.862	  READY	    14 	   2.48 	   7.29 	      0 	      0 
   37.862	 FINISH	    14 	   2.48 	   7.29 	      0 	      0 
   37.900	 DELIVER	    13 	  0.429 	   5.91 	      0 	      0 
   37.998	  READY	    15 	  0.429 	   5.91 	      0 	      0 
   37.998	 FINISH	    15 	  0.429 	   5.91 	      0 	      0 
   38.039	 DELIVER	    14 	   1.03 	   6.26 	      0 	      0 
   38.057	    ARR	    16 	   1.03 	   6.26 	      0 	      0 
   38.057	 TOPPING	    16 	   1.03 	   6.26 	      0 	      0 
   39.009	   COOK	    16 	   1.03 	   6.26 	      0 	      0 
   39.069	 DELIVER	    15 	  0.809 	   7.52 	      0 	      0 
   40.224	    ARR	    17 	  0.809 	   7.52 	      0 	      0 
   40.224	 TOPPING	    17 	  0.809 	   7.52 	      0 	      0 
   42.304	   COOK	    17 	  0.809 	   7.52 	      0 	      0 
   43.677	  READY	    16 	  0.809 	   7.52 	      0 	      0 
   43.677	 FINISH	    16 	  0.809 	   7.52 	      0 	      0 
   44.543	 DELIVER	    16 	  0.951 	   6.49 	      0 	      0 
   45.917	  READY	    17 	  0.951 	   6.49 	      0 	      0 
   45.917	 FINISH	    17 	  0.951 	   6.49 	      0 	      0 
   47.269	    ARR	    18 	  0.951 	   6.49 	      0 	      0 
   47.269	 TOPPING	    18 	  0.951 	   6.49 	      0 	      0 
   47.500	 DELIVER	    17 	   2.08 	   7.28 	      0 	      0 
   47.781	    ARR	    19 	   2.08 	   7.28 	      0 	      0 
   47.781	 TOPPING	    19 	   2.08 	   7.28 	      0 	      0 
   49.190	    ARR	    20 	   2.08 	   7.28 	      0 	      0 
   49.620	   COOK	    18 	   2.08 	   7.28 	      0 	      0 
   49.620	 TOPPING	    20 	   2.08 	   7.28 	      0 	      0 
   50.211	   COOK	    19 	   2.08 	   7.28 	      0 	      0 
   50.431	    ARR	    21 	   2.08 	   7.28 	      0 	      0 
   50.431	 TOPPING	    21 	   2.08 	   7.28 	      0 	      0 
   50.463	    ARR	    22 	   2.08 	   7.28 	      0 	      0 
   50.615	    ARR	    23 	   2.08 	   7.28 	      0 	      0 
   50.880	   COOK	    20 	   2.08 	   7.28 	      0 	      0 
   50.880	 TOPPING	    22 	   2.08 	   7.28 	      0 	      0 
   50.893	    ARR	    24 	   2.08 	   7.28 	      0 	      0 
   51.219	    ARR	    25 	   2.08 	   7.28 	      0 	      0 
   51.648	    ARR	    26 	   2.08 	   7.28 	      0 	      0 
   51.791	   COOK	    21 	   2.08 	   7.28 	      0 	      0 
   51.791	 TOPPING	    23 	   2.08 	   7.28 	      0 	  0.143 
   52.399	   COOK	    22 	   2.08 	   7.28 	      0 	  0.143 
   52.399	 TOPPING	    24 	   2.08 	   7.28 	      0 	  0.143 
   52.496	    ARR	    27 	   2.08 	   7.28 	      0 	  0.143 
   53.260	  READY	    18 	   2.08 	   7.28 	      0 	  0.143 
   53.260	 FINISH	    18 	   2.08 	   7.28 	      0 	  0.143 
   53.451	    ARR	    28 	   2.08 	   7.28 	      0 	  0.143 
   53.527	   COOK	    23 	   2.08 	   7.28 	      0 	  0.143 
   53.527	 TOPPING	    25 	   2.08 	   7.28 	      0 	  0.219 
   53.603	 DELIVER	    18 	   1.84 	   5.82 	      0 	  0.219 
   54.145	   COOK	    24 	   1.84 	   5.82 	      0 	  0.219 
   54.145	 TOPPING	    26 	   1.84 	   5.82 	      0 	  0.219 
   54.218	   COOK	    25 	   1.84 	   5.82 	      0 	  0.219 
   54.218	 TOPPING	    27 	   1.84 	   5.82 	      0 	  0.219 
   54.428	    ARR	    29 	   1.84 	   5.82 	      0 	  0.219 
   54.721	  READY	    19 	   1.84 	   5.82 	      0 	  0.219 
   54.721	 FINISH	    19 	   1.84 	   5.82 	      0 	  0.219 
   54.739	 DELIVER	    19 	  0.449 	   4.31 	      0 	  0.219 
   54.780	   COOK	    26 	  0.449 	   4.31 	      0 	  0.219 
   54.780	 TOPPING	    28 	  0.449 	   4.31 	      0 	  0.219 
   54.829	    ARR	    30 	  0.449 	   4.31 	      0 	  0.219 
   55.780	   COOK	    27 	  0.449 	   4.31 	      0 	  0.219 
   55.780	 TOPPING	    29 	  0.449 	   4.31 	      0 	  0.219 
   55.830	  READY	    20 	  0.449 	   4.31 	      0 	  0.219 
   55.830	 FINISH	    20 	  0.449 	   4.31 	      0 	  0.219 
   56.468	 DELIVER	    20 	   2.94 	    9.2 	      0 	  0.219 
   56.866	    ARR	    31 	   2.94 	    9.2 	      0 	  0.219 
   56.924	    ARR	    32 	   2.94 	    9.2 	      0 	  0.219 
   56.938	  READY	    21 	   2.94 	    9.2 	      0 	  0.219 
   56.938	 FINISH	    21 	   2.94 	    9.2 	      0 	  0.219 
   57.081	   COOK	    28 	   2.94 	    9.2 	      0 	  0.219 
   57.081	 TOPPING	    30 	   2.94 	    9.2 	      0 	  0.219 
   57.085	    ARR	    33 	   2.94 	    9.2 	      0 	  0.219 
   57.117	 DELIVER	    21 	   2.17 	   7.93 	      0 	  0.219 
   57.189	  READY	    22 	   2.17 	   7.93 	      0 	  0.219 
   57.189	 FINISH	    22 	   2.17 	   7.93 	      0 	  0.219 
   57.235	  READY	    23 	   2.17 	   7.93 	      0 	  0.219 
   57.235	 FINISH	    23 	   2.17 	   7.93 	      0 	  0.219 
   57.402	 DELIVER	    22 	   1.74 	   6.79 	      0 	  0.219 
   57.459	  READY	    24 	   1.74 	   6.79 	      0 	  0.219 
   57.459	 FINISH	    24 	   1.74 	   6.79 	      0 	  0.219 
   57.643	   COOK	    29 	   1.74 	   6.79 	      0 	  0.219 
   57.643	 TOPPING	    31 	   1.74 	   6.79 	      0 	  0.219 
   57.849	 DELIVER	    23 	   0.69 	   6.63 	      0 	  0.219 
   58.076	   COOK	    30 	   0.69 	   6.63 	      0 	  0.219 
   58.076	 TOPPING	    32 	   0.69 	   6.63 	      0 	  0.219 
   58.145	    ARR	    34 	   0.69 	   6.63 	      0 	  0.219 
   58.215	    ARR	    35 	   0.69 	   6.63 	      0 	  0.219 
   58.376	    ARR	    36 	   0.69 	   6.63 	      0 	  0.219 
   58.508	   COOK	    31 	   0.69 	   6.63 	      0 	  0.219 
   58.508	 TOPPING	    33 	   0.69 	   6.63 	      0 	   0.35 
   58.789	 DELIVER	    24 	   1.52 	   8.33 	      0 	   0.35 
   58.813	  READY	    25 	   1.52 	   8.33 	      0 	   0.35 
   58.813	 FINISH	    25 	   1.52 	   8.33 	      0 	   0.35 
   58.873	    ARR	    37 	   1.52 	   8.33 	      0 	   0.35 
   58.883	   COOK	    32 	   1.52 	   8.33 	      0 	   0.35 
   58.883	 TOPPING	    34 	   1.52 	   8.33 	      0 	   0.36 
   59.175	    ARR	    38 	   1.52 	   8.33 	      0 	   0.36 
   59.300	   COOK	    33 	   1.52 	   8.33 	      0 	   0.36 
   59.300	 TOPPING	    35 	   1.52 	   8.33 	      0 	  0.484 
   59.537	 DELIVER	    25 	  0.635 	   7.89 	      0 	  0.484 
   60.036	  READY	    26 	  0.635 	   7.89 	      0 	  0.484 
   60.036	 FINISH	    26 	  0.635 	   7.89 	      0 	  0.484 
   60.463	    ARR	    39 	  0.635 	   7.89 	      0 	  0.484 
   60.488	 DELIVER	    26 	   1.75 	    9.6 	      0 	  0.484 
   60.663	  READY	    27 	   1.75 	    9.6 	      0 	  0.484 
   60.663	 FINISH	    27 	   1.75 	    9.6 	      0 	  0.484 
   61.168	  READY	    28 	   1.75 	    9.6 	      0 	  0.484 
   61.168	 FINISH	    28 	   1.75 	    9.6 	      0 	  0.484 
   61.588	    ARR	    40 	   1.75 	    9.6 	      0 	  0.484 
   61.660	 DELIVER	    27 	  0.562 	   6.83 	      0 	  0.484 
   61.800	   COOK	    34 	  0.562 	   6.83 	      0 	  0.484 
   61.800	 TOPPING	    36 	  0.562 	   6.83 	      0 	  0.484 
   61.833	   COOK	    35 	  0.562 	   6.83 	      0 	  0.484 
   61.833	 TOPPING	    37 	  0.562 	   6.83 	      0 	   1.85 
   61.938	    ARR	    41 	  0.562 	   6.83 	      0 	   1.85 
   62.074	    ARR	    42 	  0.562 	   6.83 	      0 	   1.85 
   62.224	  READY	    29 	  0.562 	   6.83 	      0 	   1.85 
   62.224	 FINISH	    29 	  0.562 	   6.83 	      0 	   1.85 
   62.306	  READY	    30 	  0.562 	   6.83 	      0 	   1.85 
   62.420	  READY	    31 	  0.562 	   6.83 	      0 	   1.85 
   62.454	   COOK	    36 	  0.562 	   6.83 	      0 	   1.85 
   62.454	 TOPPING	    38 	  0.562 	   6.83 	      0 	   1.85 
   63.015	    ARR	    43 	  0.562 	   6.83 	      0 	   1.85 
   63.070	   COOK	    37 	  0.562 	   6.83 	      0 	   1.85 
   63.070	 TOPPING	    39 	  0.562 	   6.83 	      0 	   1.85 
   63.275	    ARR	    44 	  0.562 	   6.83 	      0 	   1.85 
   63.493	 DELIVER	    28 	   1.56 	     11 	      0 	   1.85 
   63.493	 FINISH	    30 	   1.56 	     11 	      0 	   1.85 
   63.521	   COOK	    38 	   1.56 	     11 	      0 	   1.85 
   63.521	 TOPPING	    40 	   1.56 	     11 	      0 	   1.85 
   63.821	    ARR	    45 	   1.56 	     11 	      0 	   1.85 
   63.831	    ARR	    46 	   1.56 	     11 	      0 	   1.85 
   63.879	 DELIVER	    29 	  0.433 	   7.01 	      0 	   1.85 
   63.879	 FINISH	    31 	  0.433 	   7.01 	      0 	   1.85 
   63.904	   COOK	    39 	  0.433 	   7.01 	      0 	   1.85 
   63.904	 TOPPING	    41 	  0.433 	   7.01 	      0 	   1.85 
   64.043	    ARR	    47 	  0.433 	   7.01 	      0 	   1.85 
   64.219	  READY	    32 	  0.433 	   7.01 	      0 	   1.85 
   64.615	   COOK	    40 	  0.433 	   7.01 	      0 	   1.85 
   64.615	 TOPPING	    42 	  0.433 	   7.01 	      0 	   1.85 
   64.774	  READY	    33 	  0.433 	   7.01 	      0 	   1.85 
   65.224	   COOK	    41 	  0.433 	   7.01 	      0 	   1.85 
   65.224	 TOPPING	    43 	  0.433 	   7.01 	      0 	   1.85 
   65.363	 DELIVER	    30 	  0.433 	   58.3 	      0 	   1.85 
   65.363	 FINISH	    32 	  0.433 	   58.3 	      0 	   1.85 
   65.396	   COOK	    42 	  0.433 	   58.3 	      0 	   1.85 
   65.396	 TOPPING	    44 	  0.433 	   58.3 	      0 	   5.31 
   65.517	    ARR	    48 	  0.433 	   58.3 	      0 	   5.31 
   65.872	   COOK	    43 	  0.433 	   58.3 	      0 	   5.31 
   65.872	 TOPPING	    45 	  0.433 	   58.3 	      0 	   5.67 
   66.277	    ARR	    49 	  0.433 	   58.3 	      0 	   5.67 
   66.348	 DELIVER	    31 	  0.807 	   9.42 	      0 	   5.67 
   66.348	 FINISH	    33 	  0.807 	   9.42 	      0 	   5.67 
   66.352	  READY	    34 	  0.807 	   9.42 	      0 	   5.67 
   66.671	    ARR	    50 	  0.807 	   9.42 	      0 	   5.67 
   66.769	  READY	    35 	  0.807 	   9.42 	      0 	   5.67 
   66.968	  READY	    36 	  0.807 	   9.42 	      0 	   5.67 
   67.224	    ARR	    51 	  0.807 	   9.42 	      0 	   5.67 
   67.652	  READY	    37 	  0.807 	   9.42 	      0 	   5.67 
   67.797	 DELIVER	    32 	  0.792 	   10.7 	      0 	   5.67 
   67.797	 FINISH	    34 	  0.792 	   10.7 	      0 	   5.67 
   67.827	 DELIVER	    33 	  0.562 	     61 	      0 	   5.67 
   67.827	 FINISH	    35 	  0.562 	     61 	      0 	   5.67 
   67.872	 DELIVER	    34 	   2.53 	   9.66 	      0 	   5.67 
   67.872	 FINISH	    36 	   2.53 	   9.66 	      0 	   5.67 
   67.978	  READY	    38 	   2.53 	   9.66 	      0 	   5.67 
   68.056	    ARR	    52 	   2.53 	   9.66 	      0 	   5.67 
   68.071	 DELIVER	    35 	   2.92 	   9.93 	      0 	   5.67 
   68.071	 FINISH	    37 	   2.92 	   9.93 	      0 	   5.67 
   68.158	   COOK	    44 	   2.92 	   9.93 	      0 	   5.67 
   68.158	 TOPPING	    46 	   2.92 	   9.93 	      0 	   5.67 
   68.205	    ARR	    53 	   2.92 	   9.93 	      0 	   5.67 
   68.256	  READY	    39 	   2.92 	   9.93 	      0 	   5.67 
   68.318	 DELIVER	    36 	  0.654 	   9.94 	      0 	   5.67 
   68.318	 FINISH	    38 	  0.654 	   9.94 	      0 	   5.67 
   68.423	   COOK	    45 	  0.654 	   9.94 	      0 	   5.67 
   68.423	 TOPPING	    47 	  0.654 	   9.94 	      0 	   5.67 
   68.879	  READY	    40 	  0.654 	   9.94 	      0 	   5.67 
   68.899	 DELIVER	    37 	   1.24 	     10 	      0 	   5.67 
   68.899	 FINISH	    39 	   1.24 	     10 	      0 	   5.67 
   68.910	 DELIVER	    38 	   1.07 	   9.74 	      0 	   5.67 
   68.910	 FINISH	    40 	   1.07 	   9.74 	      0 	   5.67 
   69.119	    ARR	    54 	   1.07 	   9.74 	      0 	   5.67 
   69.220	 DELIVER	    39 	   2.33 	   8.76 	      0 	   5.67 
   69.233	    ARR	    55 	   2.33 	   8.76 	      0 	   5.67 
   69.310	  READY	    41 	   2.33 	   8.76 	      0 	   5.67 
   69.310	 FINISH	    41 	   2.33 	   8.76 	      0 	   5.67 
   69.370	    ARR	    56 	   2.33 	   8.76 	      0 	   5.67 
   69.382	 DELIVER	    40 	   1.07 	   59.6 	      0 	   5.67 
   69.817	   COOK	    46 	   1.07 	   59.6 	      0 	   5.67 
   69.817	 TOPPING	    48 	   1.07 	   59.6 	      0 	   5.67 
   69.830	  READY	    42 	   1.07 	   59.6 	      0 	   5.67 
   69.830	 FINISH	    42 	   1.07 	   59.6 	      0 	   5.67 
   70.201	    ARR	    57 	   1.07 	   59.6 	      0 	   5.67 
   70.219	    ARR	    58 	   1.07 	   59.6 	      0 	   5.67 
   70.968	   COOK	    47 	   1.07 	   59.6 	      0 	   5.67 
   70.968	 TOPPING	    49 	   1.07 	   59.6 	      0 	   5.67 
   70.994	   COOK	    48 	   1.07 	   59.6 	      0 	   5.67 
   70.994	 TOPPING	    50 	   1.07 	   59.6 	      0 	   5.67 
   71.134	    ARR	    59 	   1.07 	   59.6 	      0 	   5.67 
   71.147	  READY	    43 	   1.07 	   59.6 	      0 	   5.67 
   71.534	    ARR	    60 	   1.07 	   59.6 	      0 	   5.67 
   71.562	   COOK	    49 	   1.07 	   59.6 	      0 	   5.67 
   71.562	 TOPPING	    51 	   1.07 	   59.6 	      0 	   5.67 
   71.585	    ARR	    61 	   1.07 	   59.6 	      0 	   5.67 
   71.631	 DELIVER	    41 	  0.476 	   8.36 	      0 	   5.67 
   71.631	 FINISH	    43 	  0.476 	   8.36 	      0 	   5.67 
   71.665	 DELIVER	    42 	  0.383 	   10.1 	      0 	   5.67 
   71.877	    ARR	    62 	  0.383 	   10.1 	      0 	   5.67 
   72.595	  READY	    44 	  0.383 	   10.1 	      0 	   5.67 
   72.595	 FINISH	    44 	  0.383 	   10.1 	      0 	   5.67 
   72.925	    ARR	    63 	  0.383 	   10.1 	      0 	   5.67 
   72.954	    ARR	    64 	  0.383 	   10.1 	      0 	   5.67 
   72.966	 DELIVER	    43 	   2.93 	   9.95 	      0 	   5.67 
   73.048	  READY	    45 	   2.93 	   9.95 	      0 	   5.67 
   73.048	 FINISH	    45 	   2.93 	   9.95 	      0 	   5.67 
   73.085	 DELIVER	    44 	   2.55 	   9.26 	      0 	   5.67 
   73.220	 DELIVER	    45 	   2.33 	   64.5 	      0 	   5.67 
   73.947	   COOK	    50 	   2.33 	   64.5 	      0 	   5.67 
   73.947	 TOPPING	    52 	   2.33 	   64.5 	      0 	   5.67 
   74.237	   COOK	    51 	   2.33 	   64.5 	      0 	   5.67 
   74.237	 TOPPING	    53 	   2.33 	   64.5 	      0 	   5.67 
   74.307	  READY	    46 	   2.33 	   64.5 	      0 	   5.67 
   74.307	 FINISH	    46 	   2.33 	   64.5 	      0 	   5.67 
   74.674	 DELIVER	    46 	   2.57 	   10.6 	      0 	   5.67 
   74.968	   COOK	    52 	   2.57 	   10.6 	      0 	   5.67 
   74.968	 TOPPING	    54 	   2.57 	   10.6 	      0 	   5.67 
   75.642	  READY	    47 	   2.57 	   10.6 	      0 	   5.67 
   75.642	 FINISH	    47 	   2.57 	   10.6 	      0 	   5.67 
   76.013	   COOK	    53 	   2.57 	   10.6 	      0 	   5.67 
   76.013	 TOPPING	    55 	   2.57 	   10.6 	      0 	   5.67 
   76.032	    ARR	    65 	   2.57 	   10.6 	      0 	   5.67 
   76.234	 DELIVER	    47 	   1.66 	   12.4 	      0 	   5.67 
   76.363	  READY	    48 	   1.66 	   12.4 	      0 	   5.67 
   76.363	 FINISH	    48 	   1.66 	   12.4 	      0 	   5.67 
   76.731	    ARR	    66 	   1.66 	   12.4 	      0 	   5.67 
   77.203	   COOK	    54 	   1.66 	   12.4 	      0 	   5.67 
   77.203	 TOPPING	    56 	   1.66 	   12.4 	      0 	   5.67 
   77.221	 DELIVER	    48 	   1.15 	   11.7 	      0 	   5.67 
   77.426	  READY	    49 	   1.15 	   11.7 	      0 	   5.67 
   77.426	 FINISH	    49 	   1.15 	   11.7 	      0 	   5.67 
   77.494	    ARR	    67 	   1.15 	   11.7 	      0 	   5.67 
   77.843	   COOK	    55 	   1.15 	   11.7 	      0 	   5.67 
   77.843	 TOPPING	    57 	   1.15 	   11.7 	      0 	   5.67 
   78.017	  READY	    50 	   1.15 	   11.7 	      0 	   5.67 
   78.017	 FINISH	    50 	   1.15 	   11.7 	      0 	   5.67 
   78.024	 DELIVER	    49 	  0.594 	   11.7 	      0 	   5.67 
   78.079	    ARR	    68 	  0.594 	   11.7 	      0 	   5.67 
   78.650	   COOK	    56 	  0.594 	   11.7 	      0 	   5.67 
   78.650	 TOPPING	    58 	  0.594 	   11.7 	      0 	   5.67 
   78.651	    ARR	    69 	  0.594 	   11.7 	      0 	   5.67 
   79.096	    ARR	    70 	  0.594 	   11.7 	      0 	   5.67 
   79.377	    ARR	    71 	  0.594 	   11.7 	      0 	   5.67 
   79.606	  READY	    51 	  0.594 	   11.7 	      0 	   5.67 
   79.606	 FINISH	    51 	  0.594 	   11.7 	      0 	   5.67 
   79.650	    ARR	    72 	  0.594 	   11.7 	      0 	   5.67 
   79.675	 DELIVER	    50 	  0.731 	   11.5 	      0 	   5.67 
   79.724	  READY	    52 	  0.731 	   11.5 	      0 	   5.67 
   79.724	 FINISH	    52 	  0.731 	   11.5 	      0 	   5.67 
   80.017	 DELIVER	    51 	   2.67 	   12.8 	      0 	   5.67 
   80.105	   COOK	    57 	   2.67 	   12.8 	      0 	   5.67 
   80.105	 TOPPING	    59 	   2.67 	   12.8 	      0 	   5.67 
   80.454	   COOK	    58 	   2.67 	   12.8 	      0 	   5.67 
   80.454	 TOPPING	    60 	   2.67 	   12.8 	      0 	   5.67 
   80.893	  READY	    53 	   2.67 	   12.8 	      0 	   5.67 
   80.893	 FINISH	    53 	   2.67 	   12.8 	      0 	   5.67 
   80.906	    ARR	    73 	   2.67 	   12.8 	      0 	   5.67 
   81.541	  READY	    54 	   2.67 	   12.8 	      0 	   5.67 
   82.180	   COOK	    59 	   2.67 	   12.8 	      0 	   5.67 
   82.180	 TOPPING	    61 	   2.67 	   12.8 	      0 	   5.67 
   82.342	   COOK	    60 	   2.67 	   12.8 	      0 	   5.67 
   82.342	 TOPPING	    62 	   2.67 	   12.8 	      0 	   5.67 
   82.509	  READY	    55 	   2.67 	   12.8 	      0 	   5.67 
   82.535	 DELIVER	    52 	   1.19 	   13.3 	      0 	   5.67 
   82.535	 FINISH	    54 	   1.19 	   13.3 	      0 	   5.67 
   82.872	 DELIVER	    53 	   2.88 	   13.8 	      0 	   5.67 
   82.872	 FINISH	    55 	   2.88 	   13.8 	      0 	   5.67 
   83.221	 DELIVER	    54 	   2.95 	   16.6 	      0 	   5.67 
   83.256	   COOK	    61 	   2.95 	   16.6 	      0 	   5.67 
   83.256	 TOPPING	    63 	   2.95 	   16.6 	      0 	   5.67 
   83.340	  READY	    56 	   2.95 	   16.6 	      0 	   5.67 
   83.340	 FINISH	    56 	   2.95 	   16.6 	      0 	   5.67 
   83.710	  READY	    57 	   2.95 	   16.6 	      0 	   5.67 
   84.620	 DELIVER	    55 	  0.807 	   14.4 	      0 	   5.67 
   84.620	 FINISH	    57 	  0.807 	   14.4 	      0 	   5.67 
   84.734	 DELIVER	    56 	    1.8 	   14.5 	      0 	   5.67 
   84.751	  READY	    58 	    1.8 	   14.5 	      0 	   5.67 
   84.751	 FINISH	    58 	    1.8 	   14.5 	      0 	   5.67 
   84.895	   COOK	    62 	    1.8 	   14.5 	      0 	   5.67 
   84.895	 TOPPING	    64 	    1.8 	   14.5 	      0 	   5.67 
   85.013	 DELIVER	    57 	    2.9 	   15.6 	      0 	   5.67 
   85.388	   COOK	    63 	    2.9 	   15.6 	      0 	   5.67 
   85.388	 TOPPING	    65 	    2.9 	   15.6 	      0 	   5.67 
   85.844	 DELIVER	    58 	   1.19 	   72.5 	      0 	   5.67 
   85.903	    ARR	    74 	   1.19 	   72.5 	      0 	   5.67 
   86.054	   COOK	    64 	   1.19 	   72.5 	      0 	   5.67 
   86.054	 TOPPING	    66 	   1.19 	   72.5 	      0 	   5.67 
   86.307	  READY	    59 	   1.19 	   72.5 	      0 	   5.67 
   86.307	 FINISH	    59 	   1.19 	   72.5 	      0 	   5.67 
   86.529	 DELIVER	    59 	   2.24 	   15.4 	      0 	   5.67 
   86.871	    ARR	    75 	   2.24 	   15.4 	      0 	   5.67 
   86.875	   COOK	    65 	   2.24 	   15.4 	      0 	   5.67 
   86.875	 TOPPING	    67 	   2.24 	   15.4 	      0 	   5.67 
