    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.105	 DELIVER	     8 	   1.23 	   6.55 	      0 	      0 
   17.061	   COOK	    11 	   1.23 	   6.55 	      0 	      0 
   17.911	    ARR	    12 	   1.23 	   6.55 	      0 	      0 
   17.911	 TOPPING	    12 	   1.23 	   6.55 	      0 	      0 
   18.036	  READY	     9 	   1.23 	   6.55 	      0 	      0 
   18.036	 FINISH	     9 	   1.23 	   6.55 	      0 	      0 
   18.950	  READY	    10 	   1.23 	   6.55 	      0 	      0 
   18.950	 FINISH	    10 	   1.23 	   6.55 	      0 	      0 
   18.961	 DELIVER	     9 	   2.34 	   7.73 	      0 	      0 
   19.087	 DELIVER	    10 	   1.01 	   4.73 	      0 	      0 
   20.021	   COOK	    12 	   1.01 	   4.73 	      0 	      0 
   20.895	    ARR	    13 	   1.01 	   4.73 	      0 	      0 
   20.895	 TOPPING	    13 	   1.01 	   4.73 	      0 	      0 
   21.595	   COOK	    13 	   1.01 	   4.73 	      0 	      0 
   21.968	  READY	    11 	   1.01 	   4.73 	      0 	      0 
   21.968	 FINISH	    11 	   1.01 	   4.73 	      0 	      0 
   23.866	    ARR	    14 	   1.01 	   4.73 	      0 	      0 
   23.866	 TOPPING	    14 	   1.01 	   4.73 	      0 	      0 
   24.328	  READY	    12 	   1.01 	   4.73 	      0 	      0 
   24.328	 FINISH	    12 	   1.01 	   4.73 	      0 	      0 
   24.533	 DELIVER	    11 	   2.04 	   9.51 	      0 	      0 
   25.066	 DELIVER	    12 	   2.11 	   7.16 	      0 	      0 
   25.423	   COOK	    14 	   2.11 	   7.16 	      0 	      0 
   25.897	  READY	    13 	   2.11 	   7.16 	      0 	      0 
   25.897	 FINISH	    13 	   2.11 	   7.16 	      0 	      0 
   25.960	 DELIVER	    13 	    0.7 	   5.07 	      0 	      0 
   26.321	    ARR	    15 	    0.7 	   5.07 	      0 	      0 
   26.321	 TOPPING	    15 	    0.7 	   5.07 	      0 	      0 
   26.371	    ARR	    16 	    0.7 	   5.07 	      0 	      0 
   26.371	 TOPPING	    16 	    0.7 	   5.07 	      0 	      0 
   26.749	   COOK	    15 	    0.7 	   5.07 	      0 	      0 
   28.578	    ARR	    17 	    0.7 	   5.07 	      0 	      0 
   28.578	 TOPPING	    17 	    0.7 	   5.07 	      0 	      0 
   28.685	   COOK	    16 	    0.7 	   5.07 	      0 	      0 
   29.863	    ARR	    18 	    0.7 	   5.07 	      0 	      0 
   29.863	 TOPPING	    18 	    0.7 	   5.07 	      0 	      0 
   29.968	  READY	    14 	    0.7 	   5.07 	      0 	      0 
   29.968	 FINISH	    14 	    0.7 	   5.07 	      0 	      0 
   30.322	 DELIVER	    14 	   1.56 	   6.46 	      0 	      0 
   30.435	   COOK	    17 	   1.56 	   6.46 	      0 	      0 
   30.725	  READY	    15 	   1.56 	   6.46 	      0 	      0 
   30.725	 FINISH	    15 	   1.56 	   6.46 	      0 	      0 
   30.959	   COOK	    18 	   1.56 	   6.46 	      0 	      0 
   31.630	 DELIVER	    15 	  0.378 	   5.26 	      0 	      0 
   31.645	    ARR	    19 	  0.378 	   5.26 	      0 	      0 
   31.645	 TOPPING	    19 	  0.378 	   5.26 	      0 	      0 
   32.155	  READY	    16 	  0.378 	   5.26 	      0 	      0 
   32.155	 FINISH	    16 	  0.378 	   5.26 	      0 	      0 
   32.971	 DELIVER	    16 	   2.36 	   6.65 	      0 	      0 
   33.406	   COOK	    19 	   2.36 	   6.65 	      0 	      0 
   34.827	  READY	    17 	   2.36 	   6.65 	      0 	      0 
   34.827	 FINISH	    17 	   2.36 	   6.65 	      0 	      0 
   35.249	  READY	    18 	   2.36 	   6.65 	      0 	      0 
   35.249	 FINISH	    18 	   2.36 	   6.65 	      0 	      0 
   35.268	 DELIVER	    17 	    1.1 	    5.4 	      0 	      0 
   36.010	 DELIVER	    18 	   1.86 	   7.43 	      0 	      0 
   38.825	  READY	    19 	   1.86 	   7.43 	      0 	      0 
   38.825	 FINISH	    19 	   1.86 	   7.43 	      0 	      0 
   39.929	 DELIVER	    19 	   1.76 	   8.28 	      0 	      0 
   42.101	    ARR	    20 	   1.76 	   8.28 	      0 	      0 
   42.101	 TOPPING	    20 	   1.76 	   8.28 	      0 	      0 
   43.892	   COOK	    20 	   1.76 	   8.28 	      0 	      0 
   44.030	    ARR	    21 	   1.76 	   8.28 	      0 	      0 
   44.030	 TOPPING	    21 	   1.76 	   8.28 	      0 	      0 
   44.144	    ARR	    22 	   1.76 	   8.28 	      0 	      0 
   44.144	 TOPPING	    22 	   1.76 	   8.28 	      0 	      0 
   44.507	   COOK	    21 	   1.76 	   8.28 	      0 	      0 
   44.527	   COOK	    22 	   1.76 	   8.28 	      0 	      0 
   48.718	  READY	    20 	   1.76 	   8.28 	      0 	      0 
   48.718	 FINISH	    20 	   1.76 	   8.28 	      0 	      0 
   48.842	  READY	    21 	   1.76 	   8.28 	      0 	      0 
   48.842	 FINISH	    21 	   1.76 	   8.28 	      0 	      0 
   50.237	  READY	    22 	   1.76 	   8.28 	      0 	      0 
   51.840	 DELIVER	    20 	  0.477 	   7.81 	      0 	      0 
   51.840	 FINISH	    22 	  0.477 	   7.81 	      0 	      0 
   51.890	 DELIVER	    21 	   1.79 	   9.79 	      0 	      0 
   53.156	 DELIVER	    22 	  0.383 	   9.01 	      0 	      0 
   56.595	    ARR	    23 	  0.383 	   9.01 	      0 	      0 
   56.595	 TOPPING	    23 	  0.383 	   9.01 	      0 	      0 
   57.154	    ARR	    24 	  0.383 	   9.01 	      0 	      0 
   57.154	 TOPPING	    24 	  0.383 	   9.01 	      0 	      0 
   57.795	    ARR	    25 	  0.383 	   9.01 	      0 	      0 
   57.804	    ARR	    26 	  0.383 	   9.01 	      0 	      0 
   58.395	    ARR	    27 	  0.383 	   9.01 	      0 	      0 
   58.460	    ARR	    28 	  0.383 	   9.01 	      0 	      0 
   58.768	   COOK	    23 	  0.383 	   9.01 	      0 	      0 
   58.768	 TOPPING	    25 	  0.383 	   9.01 	      0 	  0.308 
   59.439	   COOK	    24 	  0.383 	   9.01 	      0 	  0.308 
   59.439	 TOPPING	    26 	  0.383 	   9.01 	      0 	  0.308 
   59.499	    ARR	    29 	  0.383 	   9.01 	      0 	  0.308 
   59.822	   COOK	    25 	  0.383 	   9.01 	      0 	  0.308 
   59.822	 TOPPING	    27 	  0.383 	   9.01 	      0 	  0.308 
   59.977	   COOK	    26 	  0.383 	   9.01 	      0 	  0.308 
   59.977	 TOPPING	    28 	  0.383 	   9.01 	      0 	  0.308 
   60.740	   COOK	    27 	  0.383 	   9.01 	      0 	  0.308 
   60.740	 TOPPING	    29 	  0.383 	   9.01 	      0 	  0.308 
   60.844	    ARR	    30 	  0.383 	   9.01 	      0 	  0.308 
   61.277	    ARR	    31 	  0.383 	   9.01 	      0 	  0.308 
   61.828	    ARR	    32 	  0.383 	   9.01 	      0 	  0.308 
   62.457	   COOK	    28 	  0.383 	   9.01 	      0 	  0.308 
   62.457	 TOPPING	    30 	  0.383 	   9.01 	      0 	  0.308 
   62.460	    ARR	    33 	  0.383 	   9.01 	      0 	  0.308 
   63.143	  READY	    23 	  0.383 	   9.01 	      0 	  0.308 
   63.143	 FINISH	    23 	  0.383 	   9.01 	      0 	  0.308 
   63.528	  READY	    24 	  0.383 	   9.01 	      0 	  0.308 
   63.528	 FINISH	    24 	  0.383 	   9.01 	      0 	  0.308 
   63.587	 DELIVER	    23 	   1.05 	   5.79 	      0 	  0.308 
   63.721	   COOK	    29 	   1.05 	   5.79 	      0 	  0.308 
   63.721	 TOPPING	    31 	   1.05 	   5.79 	      0 	  0.308 
   64.226	   COOK	    30 	   1.05 	   5.79 	      0 	  0.308 
   64.226	 TOPPING	    32 	   1.05 	   5.79 	      0 	  0.308 
   64.326	  READY	    25 	   1.05 	   5.79 	      0 	  0.308 
   64.326	 FINISH	    25 	   1.05 	   5.79 	      0 	  0.308 
   64.524	  READY	    26 	   1.05 	   5.79 	      0 	  0.308 
   64.756	 DELIVER	    24 	  0.538 	   6.95 	      0 	  0.308 
   64.756	 FINISH	    26 	  0.538 	   6.95 	      0 	  0.308 
   65.095	    ARR	    34 	  0.538 	   6.95 	      0 	  0.308 
   65.180	 DELIVER	    25 	   1.61 	   8.03 	      0 	  0.308 
   65.686	    ARR	    35 	   1.61 	   8.03 	      0 	  0.308 
   65.835	  READY	    27 	   1.61 	   8.03 	      0 	  0.308 
   65.835	 FINISH	    27 	   1.61 	   8.03 	      0 	  0.308 
   65.986	   COOK	    31 	   1.61 	   8.03 	      0 	  0.308 
   65.986	 TOPPING	    33 	   1.61 	   8.03 	      0 	  0.308 
   66.073	    ARR	    36 	   1.61 	   8.03 	      0 	  0.308 
   66.242	  READY	    28 	   1.61 	   8.03 	      0 	  0.308 
   66.467	 DELIVER	    26 	   2.48 	   8.01 	      0 	  0.308 
   66.467	 FINISH	    28 	   2.48 	   8.01 	      0 	  0.308 
   66.702	   COOK	    32 	   2.48 	   8.01 	      0 	  0.308 
   66.702	 TOPPING	    34 	   2.48 	   8.01 	      0 	  0.308 
   66.947	    ARR	    37 	   2.48 	   8.01 	      0 	  0.308 
   67.248	   COOK	    33 	   2.48 	   8.01 	      0 	  0.308 
   67.248	 TOPPING	    35 	   2.48 	   8.01 	      0 	  0.308 
   67.411	 DELIVER	    27 	   2.84 	   10.8 	      0 	  0.308 
   67.509	    ARR	    38 	   2.84 	   10.8 	      0 	  0.308 
   67.970	 DELIVER	    28 	  0.918 	   9.58 	      0 	  0.308 
   68.156	    ARR	    39 	  0.918 	   9.58 	      0 	  0.308 
   68.689	  READY	    29 	  0.918 	   9.58 	      0 	  0.308 
   68.689	 FINISH	    29 	  0.918 	   9.58 	      0 	  0.308 
   68.937	 DELIVER	    29 	   2.98 	   9.44 	      0 	  0.308 
   69.387	   COOK	    34 	   2.98 	   9.44 	      0 	  0.308 
   69.387	 TOPPING	    36 	   2.98 	   9.44 	      0 	   1.54 
   69.549	   COOK	    35 	   2.98 	   9.44 	      0 	   1.54 
   69.549	 TOPPING	    37 	   2.98 	   9.44 	      0 	   1.54 
   69.892	  READY	    30 	   2.98 	   9.44 	      0 	   1.54 
   69.892	 FINISH	    30 	   2.98 	   9.44 	      0 	   1.54 
   70.376	  READY	    31 	   2.98 	   9.44 	      0 	   1.54 
   70.376	 FINISH	    31 	   2.98 	   9.44 	      0 	   1.54 
   71.358	 DELIVER	    30 	   1.77 	   10.5 	      0 	   1.54 
   71.413	 DELIVER	    31 	   2.98 	   10.1 	      0 	   1.54 
   71.568	    ARR	    40 	   2.98 	   10.1 	      0 	   1.54 
   71.636	    ARR	    41 	   2.98 	   10.1 	      0 	   1.54 
   71.647	  READY	    32 	   2.98 	   10.1 	      0 	   1.54 
   71.647	 FINISH	    32 	   2.98 	   10.1 	      0 	   1.54 
   71.656	    ARR	    42 	   2.98 	   10.1 	      0 	   1.54 
   71.658	    ARR	    43 	   2.98 	   10.1 	      0 	   1.54 
   71.675	 DELIVER	    32 	   1.26 	   9.21 	      0 	   1.54 
   71.738	  READY	    33 	   1.26 	   9.21 	      0 	   1.54 
   71.738	 FINISH	    33 	   1.26 	   9.21 	      0 	   1.54 
   71.816	   COOK	    36 	   1.26 	   9.21 	      0 	   1.54 
   71.816	 TOPPING	    38 	   1.26 	   9.21 	      0 	   1.54 
   71.820	    ARR	    44 	   1.26 	   9.21 	      0 	   1.54 
   71.887	   COOK	    37 	   1.26 	   9.21 	      0 	   1.54 
   71.887	 TOPPING	    39 	   1.26 	   9.21 	      0 	   1.54 
   71.911	 DELIVER	    33 	   1.76 	   10.1 	      0 	   1.54 
   72.578	  READY	    34 	   1.76 	   10.1 	      0 	   1.54 
   72.578	 FINISH	    34 	   1.76 	   10.1 	      0 	   1.54 
   72.918	 DELIVER	    34 	   2.14 	   7.23 	      0 	   1.54 
   73.951	    ARR	    45 	   2.14 	   7.23 	      0 	   1.54 
   74.141	   COOK	    38 	   2.14 	   7.23 	      0 	   1.54 
   74.141	 TOPPING	    40 	   2.14 	   7.23 	      0 	   1.54 
   74.207	    ARR	    46 	   2.14 	   7.23 	      0 	   1.54 
   74.531	   COOK	    39 	   2.14 	   7.23 	      0 	   1.54 
   74.531	 TOPPING	    41 	   2.14 	   7.23 	      0 	   1.54 
   75.024	   COOK	    40 	   2.14 	   7.23 	      0 	   1.54 
   75.024	 TOPPING	    42 	   2.14 	   7.23 	      0 	   1.54 
   75.267	  READY	    35 	   2.14 	   7.23 	      0 	   1.54 
   75.267	 FINISH	    35 	   2.14 	   7.23 	      0 	   1.54 
   75.551	    ARR	    47 	   2.14 	   7.23 	      0 	   1.54 
   76.120	 DELIVER	    35 	   2.85 	     11 	      0 	   1.54 
   76.135	    ARR	    48 	   2.85 	     11 	      0 	   1.54 
   76.193	   COOK	    41 	   2.85 	     11 	      0 	   1.54 
   76.193	 TOPPING	    43 	   2.85 	     11 	      0 	   1.54 
   76.558	    ARR	    49 	   2.85 	     11 	      0 	   1.54 
   76.660	   COOK	    42 	   2.85 	     11 	      0 	   1.54 
   76.660	 TOPPING	    44 	   2.85 	     11 	      0 	   1.54 
   76.735	  READY	    36 	   2.85 	     11 	      0 	   1.54 
   76.735	 FINISH	    36 	   2.85 	     11 	      0 	   1.54 
   77.182	  READY	    37 	   2.85 	     11 	      0 	   1.54 
   77.182	 FINISH	    37 	   2.85 	     11 	      0 	   1.54 
   77.695	    ARR	    50 	   2.85 	     11 	      0 	   1.54 
   77.750	   COOK	    43 	   2.85 	     11 	      0 	   1.54 
   77.750	 TOPPING	    45 	   2.85 	     11 	      0 	   1.54 
   77.767	  READY	    38 	   2.85 	     11 	      0 	   1.54 
   78.306	 DELIVER	    36 	   2.34 	   11.4 	      0 	   1.54 
   78.306	 FINISH	    38 	   2.34 	   11.4 	      0 	   1.54 
   78.324	 DELIVER	    37 	   2.43 	   12.3 	      0 	   1.54 
   78.434	   COOK	    44 	   2.43 	   12.3 	      0 	   1.54 
   78.434	 TOPPING	    46 	   2.43 	   12.3 	      0 	   1.54 
   78.994	    ARR	    51 	   2.43 	   12.3 	      0 	   1.54 
   79.060	  READY	    39 	   2.43 	   12.3 	      0 	   1.54 
   79.060	 FINISH	    39 	   2.43 	   12.3 	      0 	   1.54 
   79.170	  READY	    40 	   2.43 	   12.3 	      0 	   1.54 
   79.203	    ARR	    52 	   2.43 	   12.3 	      0 	   1.54 
   79.434	 DELIVER	    38 	   2.71 	   11.9 	      0 	   1.54 
   79.434	 FINISH	    40 	   2.71 	   11.9 	      0 	   1.54 
   79.935	   COOK	    45 	   2.71 	   11.9 	      0 	   1.54 
   79.935	 TOPPING	    47 	   2.71 	   11.9 	      0 	   1.54 
   80.145	  READY	    41 	   2.71 	   11.9 	      0 	   1.54 
   80.327	 DELIVER	    39 	  0.493 	   8.69 	      0 	   1.54 
   80.327	 FINISH	    41 	  0.493 	   8.69 	      0 	   1.54 
   80.348	   COOK	    46 	  0.493 	   8.69 	      0 	   1.54 
   80.348	 TOPPING	    48 	  0.493 	   8.69 	      0 	   1.54 
   80.394	   COOK	    47 	  0.493 	   8.69 	      0 	   1.54 
   80.394	 TOPPING	    49 	  0.493 	   8.69 	      0 	   10.3 
   80.899	    ARR	    53 	  0.493 	   8.69 	      0 	   10.3 
   80.964	 DELIVER	    40 	   2.05 	    9.4 	      0 	   10.3 
   81.137	    ARR	    54 	   2.05 	    9.4 	      0 	   10.3 
   81.464	 DELIVER	    41 	   2.25 	   13.3 	      0 	   10.3 
   81.583	   COOK	    48 	   2.25 	   13.3 	      0 	   10.3 
   81.583	 TOPPING	    50 	   2.25 	   13.3 	      0 	   10.3 
   81.660	  READY	    42 	   2.25 	   13.3 	      0 	   10.3 
   81.660	 FINISH	    42 	   2.25 	   13.3 	      0 	   10.3 
   81.771	    ARR	    55 	   2.25 	   13.3 	      0 	   10.3 
   81.796	   COOK	    49 	   2.25 	   13.3 	      0 	   10.3 
   81.796	 TOPPING	    51 	   2.25 	   13.3 	      0 	   10.3 
   81.897	  READY	    43 	   2.25 	   13.3 	      0 	   10.3 
   81.897	 FINISH	    43 	   2.25 	   13.3 	      0 	   10.3 
   82.329	 DELIVER	    42 	  0.467 	   10.7 	      0 	   10.3 
   82.515	    ARR	    56 	  0.467 	   10.7 	      0 	   10.3 
   82.666	 DELIVER	    43 	   1.77 	   10.8 	      0 	   10.3 
   82.742	   COOK	    50 	   1.77 	   10.8 	      0 	   10.3 
   82.742	 TOPPING	    52 	   1.77 	   10.8 	      0 	   10.3 
   83.255	   COOK	    51 	   1.77 	   10.8 	      0 	   10.3 
   83.255	 TOPPING	    53 	   1.77 	   10.8 	      0 	   12.7 
   83.611	  READY	    44 	   1.77 	   10.8 	      0 	   12.7 
   83.611	 FINISH	    44 	   1.77 	   10.8 	      0 	   12.7 
   83.884	   COOK	    52 	   1.77 	   10.8 	      0 	   12.7 
   83.884	 TOPPING	    54 	   1.77 	   10.8 	      0 	   12.7 
   84.727	   COOK	    53 	   1.77 	   10.8 	      0 	   12.7 
   84.727	 TOPPING	    55 	   1.77 	   10.8 	      0 	   12.7 
   84.803	  READY	    45 	   1.77 	   10.8 	      0 	   12.7 
   84.803	 FINISH	    45 	   1.77 	   10.8 	      0 	   12.7 
   84.975	  READY	    46 	   1.77 	   10.8 	      0 	   12.7 
   85.373	  READY	    47 	   1.77 	   10.8 	      0 	   12.7 
   85.411	 DELIVER	    44 	   2.73 	   13.8 	      0 	   12.7 
   85.411	 FINISH	    46 	   2.73 	   13.8 	      0 	   12.7 
   85.742	 DELIVER	    45 	   1.45 	   9.61 	      0 	   12.7 
   85.742	 FINISH	    47 	   1.45 	   9.61 	      0 	   12.7 
   85.803	  READY	    48 	   1.45 	   9.61 	      0 	   12.7 
   85.955	   COOK	    54 	   1.45 	   9.61 	      0 	   12.7 
   85.955	 TOPPING	    56 	   1.45 	   9.61 	      0 	   12.7 
   86.004	  READY	    49 	   1.45 	   9.61 	      0 	   12.7 
   86.126	   COOK	    55 	   1.45 	   9.61 	      0 	   12.7 
   87.429	  READY	    50 	   1.45 	   9.61 	      0 	   12.7 
   87.442	  READY	    51 	   1.45 	   9.61 	      0 	   12.7 
   88.430	  READY	    52 	   1.45 	   9.61 	      0 	   12.7 
   88.526	  READY	    53 	   1.45 	   9.61 	      0 	   12.7 
   88.658	   COOK	    56 	   1.45 	   9.61 	      0 	   12.7 
   89.416	    ARR	    57 	   1.45 	   9.61 	      0 	   12.7 
   89.416	 TOPPING	    57 	   1.45 	   9.61 	      0 	   12.7 
   89.423	 DELIVER	    46 	  0.458 	   13.9 	      0 	   12.7 
   89.423	 FINISH	    48 	  0.458 	   13.9 	      0 	   12.7 
   89.599	 DELIVER	    47 	   1.91 	   15.4 	      0 	   12.7 
   89.599	 FINISH	    49 	   1.91 	   15.4 	      0 	   12.7 
   89.698	  READY	    54 	   1.91 	   15.4 	      0 	   12.7 
   90.786	   COOK	    57 	   1.91 	   15.4 	      0 	   12.7 
   90.924	 DELIVER	    48 	   1.19 	   14.4 	      0 	   12.7 
   90.924	 FINISH	    50 	   1.19 	   14.4 	      0 	   12.7 
   91.041	  READY	    55 	   1.19 	   14.4 	      0 	   12.7 
   92.326	 DELIVER	    49 	   1.45 	   82.7 	      0 	   12.7 
   92.326	 FINISH	    51 	   1.45 	   82.7 	      0 	   12.7 
   92.600	 DELIVER	    50 	   1.16 	   14.9 	      0 	   12.7 
   92.600	 FINISH	    52 	   1.16 	   14.9 	      0 	   12.7 
   93.135	 DELIVER	    51 	  0.513 	   13.9 	      0 	   12.7 
   93.135	 FINISH	    53 	  0.513 	   13.9 	      0 	   12.7 
   93.185	  READY	    56 	  0.513 	   13.9 	      0 	   12.7 
   93.497	 DELIVER	    52 	   1.47 	   12.6 	      0 	   12.7 
   93.497	 FINISH	    54 	   1.47 	   12.6 	      0 	   12.7 
   93.937	 DELIVER	    53 	   2.07 	   12.8 	      0 	   12.7 
   93.937	 FINISH	    55 	   2.07 	   12.8 	      0 	   12.7 
   94.516	 DELIVER	    54 	   2.09 	   15.5 	      0 	   12.7 
   94.516	 FINISH	    56 	   2.09 	   15.5 	      0 	   12.7 
   94.655	 DELIVER	    55 	    1.4 	   12.9 	      0 	   12.7 
   95.597	    ARR	    58 	    1.4 	   12.9 	      0 	   12.7 
   95.597	 TOPPING	    58 	    1.4 	   12.9 	      0 	   12.7 
   96.218	 DELIVER	    56 	    2.7 	   13.7 	      0 	   12.7 
   96.354	   COOK	    58 	    2.7 	   13.7 	      0 	   12.7 
   96.564	  READY	    57 	    2.7 	   13.7 	      0 	   12.7 
   96.564	 FINISH	    57 	    2.7 	   13.7 	      0 	   12.7 
   99.460	 DELIVER	    57 	   1.37 	     10 	      0 	   12.7 
  101.772	  READY	    58 	   1.37 	     10 	      0 	   12.7 
  101.772	 FINISH	    58 	   1.37 	     10 	      0 	   12.7 
  101.977	 DELIVER	    58 	  0.756 	   6.38 	      0 	   12.7 
  103.196	    ARR	    59 	  0.756 	   6.38 	      0 	   12.7 
  103.196	 TOPPING	    59 	  0.756 	   6.38 	      0 	   12.7 
  104.091	   COOK	    59 	  0.756 	   6.38 	      0 	   12.7 
  104.541	    ARR	    60 	  0.756 	   6.38 	      0 	   12.7 
  104.541	 TOPPING	    60 	  0.756 	   6.38 	      0 	   12.7 
  106.940	   COOK	    60 	  0.756 	   6.38 	      0 	   12.7 
  108.647	  READY	    59 	  0.756 	   6.38 	      0 	   12.7 
  108.647	 FINISH	    59 	  0.756 	   6.38 	      0 	   12.7 
  108.924	 DELIVER	    59 	  0.895 	   5.73 	      0 	   12.7 
  109.209	    ARR	    61 	  0.895 	   5.73 	      0 	   12.7 
  109.209	 TOPPING	    61 	  0.895 	   5.73 	      0 	   12.7 
  110.913	    ARR	    62 	  0.895 	   5.73 	      0 	   12.7 
  110.913	 TOPPING	    62 	  0.895 	   5.73 	      0 	   12.7 
  111.338	  READY	    60 	  0.895 	   5.73 	      0 	   12.7 
  111.338	 FINISH	    60 	  0.895 	   5.73 	      0 	   12.7 
  111.541	   COOK	    61 	  0.895 	   5.73 	      0 	   12.7 
  111.560	    ARR	    63 	  0.895 	   5.73 	      0 	   12.7 
  111.560	 TOPPING	    63 	  0.895 	   5.73 	      0 	   12.7 
  111.756	 DELIVER	    60 	    2.4 	   7.22 	      0 	   12.7 
  111.813	    ARR	    64 	    2.4 	   7.22 	      0 	   12.7 
  112.343	    ARR	    65 	    2.4 	   7.22 	      0 	   12.7 
  112.538	    ARR	    66 	    2.4 	   7.22 	      0 	   12.7 
  112.542	    ARR	    67 	    2.4 	   7.22 	      0 	   12.7 
  112.853	   COOK	    62 	    2.4 	   7.22 	      0 	   12.7 
  112.853	 TOPPING	    64 	    2.4 	   7.22 	      0 	     13 
  113.204	    ARR	    68 	    2.4 	   7.22 	      0 	     13 
  113.255	   COOK	    63 	    2.4 	   7.22 	      0 	     13 
  113.255	 TOPPING	    65 	    2.4 	   7.22 	      0 	     13 
  114.081	    ARR	    69 	    2.4 	   7.22 	      0 	     13 
  114.979	    ARR	    70 	    2.4 	   7.22 	      0 	     13 
  115.251	   COOK	    64 	    2.4 	   7.22 	      0 	     13 
  115.251	 TOPPING	    66 	    2.4 	   7.22 	      0 	     13 
  115.504	    ARR	    71 	    2.4 	   7.22 	      0 	     13 
  115.508	    ARR	    72 	    2.4 	   7.22 	      0 	     13 
  115.700	   COOK	    65 	    2.4 	   7.22 	      0 	     13 
  115.700	 TOPPING	    67 	    2.4 	   7.22 	      0 	     13 
  115.800	    ARR	    73 	    2.4 	   7.22 	      0 	     13 
  116.046	  READY	    61 	    2.4 	   7.22 	      0 	     13 
  116.046	 FINISH	    61 	    2.4 	   7.22 	      0 	     13 
