    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.673	 TOPPING	    30 	   2.79 	   6.65 	      0 	   1.12 
   61.117	   COOK	    29 	   2.79 	   6.65 	      0 	   1.12 
   61.117	 TOPPING	    31 	   2.79 	   6.65 	      0 	   1.12 
   61.573	    ARR	    34 	   2.79 	   6.65 	      0 	   1.12 
   62.547	   COOK	    30 	   2.79 	   6.65 	      0 	   1.12 
   62.547	 TOPPING	    32 	   2.79 	   6.65 	      0 	   1.12 
   63.039	   COOK	    31 	   2.79 	   6.65 	      0 	   1.12 
   63.039	 TOPPING	    33 	   2.79 	   6.65 	      0 	   1.12 
   63.494	  READY	    25 	   2.79 	   6.65 	      0 	   1.12 
   63.494	 FINISH	    25 	   2.79 	   6.65 	      0 	   1.12 
   63.714	 DELIVER	    25 	   1.82 	   7.37 	      0 	   1.12 
   64.271	   COOK	    32 	   1.82 	   7.37 	      0 	   1.12 
   64.271	 TOPPING	    34 	   1.82 	   7.37 	      0 	   1.12 
   64.275	   COOK	    33 	   1.82 	   7.37 	      0 	   1.12 
   64.615	  READY	    26 	   1.82 	   7.37 	      0 	   1.12 
   64.615	 FINISH	    26 	   1.82 	   7.37 	      0 	   1.12 
   64.839	  READY	    27 	   1.82 	   7.37 	      0 	   1.12 
   64.839	 FINISH	    27 	   1.82 	   7.37 	      0 	   1.12 
   65.370	 DELIVER	    26 	    2.4 	   8.48 	      0 	   1.12 
   65.373	  READY	    28 	    2.4 	   8.48 	      0 	   1.12 
   65.373	 FINISH	    28 	    2.4 	   8.48 	      0 	   1.12 
   65.468	 DELIVER	    27 	   2.74 	   9.15 	      0 	   1.12 
   65.816	 DELIVER	    28 	  0.443 	   7.29 	      0 	   1.12 
   65.956	  READY	    29 	  0.443 	   7.29 	      0 	   1.12 
   65.956	 FINISH	    29 	  0.443 	   7.29 	      0 	   1.12 
   66.448	   COOK	    34 	  0.443 	   7.29 	      0 	   1.12 
   66.651	    ARR	    35 	  0.443 	   7.29 	      0 	   1.12 
   66.651	 TOPPING	    35 	  0.443 	   7.29 	      0 	   1.12 
   67.211	 DELIVER	    29 	   1.44 	   10.2 	      0 	   1.12 
   67.528	  READY	    30 	   1.44 	   10.2 	      0 	   1.12 
   67.528	 FINISH	    30 	   1.44 	   10.2 	      0 	   1.12 
   67.649	    ARR	    36 	   1.44 	   10.2 	      0 	   1.12 
   67.649	 TOPPING	    36 	   1.44 	   10.2 	      0 	   1.12 
   67.671	  READY	    31 	   1.44 	   10.2 	      0 	   1.12 
   67.671	 FINISH	    31 	   1.44 	   10.2 	      0 	   1.12 
   68.337	 DELIVER	    30 	   1.92 	   9.01 	      0 	   1.12 
   68.378	 DELIVER	    31 	   2.05 	   10.5 	      0 	   1.12 
   68.439	    ARR	    37 	   2.05 	   10.5 	      0 	   1.12 
   68.555	   COOK	    35 	   2.05 	   10.5 	      0 	   1.12 
   68.555	 TOPPING	    37 	   2.05 	   10.5 	      0 	   1.12 
   69.627	   COOK	    36 	   2.05 	   10.5 	      0 	   1.12 
   69.732	    ARR	    38 	   2.05 	   10.5 	      0 	   1.12 
   69.732	 TOPPING	    38 	   2.05 	   10.5 	      0 	   1.12 
   69.817	  READY	    32 	   2.05 	   10.5 	      0 	   1.12 
   69.817	 FINISH	    32 	   2.05 	   10.5 	      0 	   1.12 
   69.871	    ARR	    39 	   2.05 	   10.5 	      0 	   1.12 
   69.956	   COOK	    37 	   2.05 	   10.5 	      0 	   1.12 
   69.956	 TOPPING	    39 	   2.05 	   10.5 	      0 	   1.12 
   70.074	  READY	    33 	   2.05 	   10.5 	      0 	   1.12 
   70.074	 FINISH	    33 	   2.05 	   10.5 	      0 	   1.12 
   70.247	    ARR	    40 	   2.05 	   10.5 	      0 	   1.12 
   70.532	 DELIVER	    32 	   1.23 	   10.8 	      0 	   1.12 
   70.611	  READY	    34 	   1.23 	   10.8 	      0 	   1.12 
   70.611	 FINISH	    34 	   1.23 	   10.8 	      0 	   1.12 
   70.701	 DELIVER	    33 	   2.18 	   9.13 	      0 	   1.12 
   71.042	    ARR	    41 	   2.18 	   9.13 	      0 	   1.12 
   71.706	    ARR	    42 	   2.18 	   9.13 	      0 	   1.12 
   72.451	 DELIVER	    34 	   1.73 	   12.9 	      0 	   1.12 
   72.504	   COOK	    38 	   1.73 	   12.9 	      0 	   1.12 
   72.504	 TOPPING	    40 	   1.73 	   12.9 	      0 	   1.12 
   72.699	  READY	    35 	   1.73 	   12.9 	      0 	   1.12 
   72.699	 FINISH	    35 	   1.73 	   12.9 	      0 	   1.12 
   72.753	   COOK	    39 	   1.73 	   12.9 	      0 	   1.12 
   72.753	 TOPPING	    41 	   1.73 	   12.9 	      0 	   1.12 
   72.927	  READY	    36 	   1.73 	   12.9 	      0 	   1.12 
   72.927	 FINISH	    36 	   1.73 	   12.9 	      0 	   1.12 
   72.967	 DELIVER	    35 	   1.98 	   5.32 	      0 	   1.12 
   73.018	    ARR	    43 	   1.98 	   5.32 	      0 	   1.12 
   73.430	  READY	    37 	   1.98 	   5.32 	      0 	   1.12 
   73.430	 FINISH	    37 	   1.98 	   5.32 	      0 	   1.12 
   73.524	   COOK	    40 	   1.98 	   5.32 	      0 	   1.12 
   73.524	 TOPPING	    42 	   1.98 	   5.32 	      0 	   1.12 
   73.524	 DELIVER	    36 	    1.9 	   6.87 	      0 	   1.12 
   73.967	   COOK	    41 	    1.9 	   6.87 	      0 	   1.12 
   73.967	 TOPPING	    43 	    1.9 	   6.87 	      0 	   1.12 
   74.087	   COOK	    42 	    1.9 	   6.87 	      0 	   1.12 
   74.140	    ARR	    44 	    1.9 	   6.87 	      0 	   1.12 
   74.140	 TOPPING	    44 	    1.9 	   6.87 	      0 	   1.12 
   74.244	    ARR	    45 	    1.9 	   6.87 	      0 	   1.12 
   74.408	    ARR	    46 	    1.9 	   6.87 	      0 	   1.12 
   74.753	    ARR	    47 	    1.9 	   6.87 	      0 	   1.12 
   75.185	   COOK	    43 	    1.9 	   6.87 	      0 	   1.12 
   75.185	 TOPPING	    45 	    1.9 	   6.87 	      0 	   1.12 
   76.052	 DELIVER	    37 	    1.4 	   7.61 	      0 	   1.12 
   76.186	   COOK	    44 	    1.4 	   7.61 	      0 	   1.12 
   76.186	 TOPPING	    46 	    1.4 	   7.61 	      0 	   1.12 
   76.500	  READY	    38 	    1.4 	   7.61 	      0 	   1.12 
   76.500	 FINISH	    38 	    1.4 	   7.61 	      0 	   1.12 
   76.771	 DELIVER	    38 	  0.771 	   5.73 	      0 	   1.12 
   76.799	   COOK	    45 	  0.771 	   5.73 	      0 	   1.12 
   76.799	 TOPPING	    47 	  0.771 	   5.73 	      0 	   1.12 
   76.931	   COOK	    46 	  0.771 	   5.73 	      0 	   1.12 
   77.206	  READY	    39 	  0.771 	   5.73 	      0 	   1.12 
   77.206	 FINISH	    39 	  0.771 	   5.73 	      0 	   1.12 
   77.211	    ARR	    48 	  0.771 	   5.73 	      0 	   1.12 
   77.211	 TOPPING	    48 	  0.771 	   5.73 	      0 	   1.12 
   77.242	  READY	    40 	  0.771 	   5.73 	      0 	   1.12 
   77.242	 FINISH	    40 	  0.771 	   5.73 	      0 	   1.12 
   77.329	 DELIVER	    39 	  0.443 	   5.62 	      0 	   1.12 
   77.368	 DELIVER	    40 	   1.58 	   7.12 	      0 	   1.12 
   77.594	  READY	    41 	   1.58 	   7.12 	      0 	   1.12 
   77.594	 FINISH	    41 	   1.58 	   7.12 	      0 	   1.12 
   77.617	  READY	    42 	   1.58 	   7.12 	      0 	   1.12 
   77.617	 FINISH	    42 	   1.58 	   7.12 	      0 	   1.12 
   77.864	    ARR	    49 	   1.58 	   7.12 	      0 	   1.12 
   77.917	 DELIVER	    41 	   2.77 	   8.18 	      0 	   1.12 
   77.947	   COOK	    47 	   2.77 	   8.18 	      0 	   1.12 
   77.947	 TOPPING	    49 	   2.77 	   8.18 	      0 	   1.12 
   78.985	 DELIVER	    42 	    2.8 	   9.11 	      0 	   1.12 
   79.149	   COOK	    48 	    2.8 	   9.11 	      0 	   1.12 
   79.291	   COOK	    49 	    2.8 	   9.11 	      0 	   1.12 
   80.430	    ARR	    50 	    2.8 	   9.11 	      0 	   1.12 
   80.430	 TOPPING	    50 	    2.8 	   9.11 	      0 	   1.12 
   80.680	    ARR	    51 	    2.8 	   9.11 	      0 	   1.12 
   80.680	 TOPPING	    51 	    2.8 	   9.11 	      0 	   1.12 
   81.090	  READY	    43 	    2.8 	   9.11 	      0 	   1.12 
   81.090	 FINISH	    43 	    2.8 	   9.11 	      0 	   1.12 
   81.394	  READY	    44 	    2.8 	   9.11 	      0 	   1.12 
   81.394	 FINISH	    44 	    2.8 	   9.11 	      0 	   1.12 
   81.519	    ARR	    52 	    2.8 	   9.11 	      0 	   1.12 
   81.536	 DELIVER	    43 	   1.05 	    7.4 	      0 	   1.12 
   81.636	  READY	    45 	   1.05 	    7.4 	      0 	   1.12 
   81.636	 FINISH	    45 	   1.05 	    7.4 	      0 	   1.12 
   81.810	  READY	    46 	   1.05 	    7.4 	      0 	   1.12 
   81.993	 DELIVER	    44 	      1 	   7.75 	      0 	   1.12 
   81.993	 FINISH	    46 	      1 	   7.75 	      0 	   1.12 
   82.201	 DELIVER	    45 	  0.614 	   7.79 	      0 	   1.12 
   82.316	 DELIVER	    46 	   2.96 	    9.3 	      0 	   1.12 
   82.574	    ARR	    53 	   2.96 	    9.3 	      0 	   1.12 
   82.975	   COOK	    50 	   2.96 	    9.3 	      0 	   1.12 
   82.975	 TOPPING	    52 	   2.96 	    9.3 	      0 	   1.12 
   82.986	   COOK	    51 	   2.96 	    9.3 	      0 	   1.12 
   82.986	 TOPPING	    53 	   2.96 	    9.3 	      0 	   1.12 
   83.434	  READY	    47 	   2.96 	    9.3 	      0 	   1.12 
   83.434	 FINISH	    47 	   2.96 	    9.3 	      0 	   1.12 
   83.907	 DELIVER	    47 	   1.15 	   9.15 	      0 	   1.12 
   83.957	    ARR	    54 	   1.15 	   9.15 	      0 	   1.12 
   84.214	   COOK	    52 	   1.15 	   9.15 	      0 	   1.12 
   84.214	 TOPPING	    54 	   1.15 	   9.15 	      0 	   1.12 
   84.611	   COOK	    53 	   1.15 	   9.15 	      0 	   1.12 
   84.668	  READY	    48 	   1.15 	   9.15 	      0 	   1.12 
   84.668	 FINISH	    48 	   1.15 	   9.15 	      0 	   1.12 
   84.709	  READY	    49 	   1.15 	   9.15 	      0 	   1.12 
   84.709	 FINISH	    49 	   1.15 	   9.15 	      0 	   1.12 
   84.830	   COOK	    54 	   1.15 	   9.15 	      0 	   1.12 
   85.020	    ARR	    55 	   1.15 	   9.15 	      0 	   1.12 
   85.020	 TOPPING	    55 	   1.15 	   9.15 	      0 	   1.12 
   85.449	 DELIVER	    48 	   2.08 	   8.24 	      0 	   1.12 
   85.999	  READY	    50 	   2.08 	   8.24 	      0 	   1.12 
   85.999	 FINISH	    50 	   2.08 	   8.24 	      0 	   1.12 
   86.002	   COOK	    55 	   2.08 	   8.24 	      0 	   1.12 
   86.139	 DELIVER	    49 	    1.2 	   8.27 	      0 	   1.12 
   86.200	 DELIVER	    50 	   2.54 	   5.77 	      0 	   1.12 
   86.454	  READY	    51 	   2.54 	   5.77 	      0 	   1.12 
   86.454	 FINISH	    51 	   2.54 	   5.77 	      0 	   1.12 
   86.773	    ARR	    56 	   2.54 	   5.77 	      0 	   1.12 
   86.773	 TOPPING	    56 	   2.54 	   5.77 	      0 	   1.12 
   87.165	   COOK	    56 	   2.54 	   5.77 	      0 	   1.12 
   87.353	 DELIVER	    51 	   2.31 	   6.67 	      0 	   1.12 
   87.501	  READY	    52 	   2.31 	   6.67 	      0 	   1.12 
   87.501	 FINISH	    52 	   2.31 	   6.67 	      0 	   1.12 
   87.503	 DELIVER	    52 	   1.23 	   4.93 	      0 	   1.12 
   89.690	    ARR	    57 	   1.23 	   4.93 	      0 	   1.12 
   89.690	 TOPPING	    57 	   1.23 	   4.93 	      0 	   1.12 
   89.829	  READY	    53 	   1.23 	   4.93 	      0 	   1.12 
   89.829	 FINISH	    53 	   1.23 	   4.93 	      0 	   1.12 
   89.902	  READY	    54 	   1.23 	   4.93 	      0 	   1.12 
   89.902	 FINISH	    54 	   1.23 	   4.93 	      0 	   1.12 
   90.517	 DELIVER	    53 	  0.616 	   6.56 	      0 	   1.12 
   90.927	    ARR	    58 	  0.616 	   6.56 	      0 	   1.12 
   90.927	 TOPPING	    58 	  0.616 	   6.56 	      0 	   1.12 
   91.471	  READY	    55 	  0.616 	   6.56 	      0 	   1.12 
   91.471	 FINISH	    55 	  0.616 	   6.56 	      0 	   1.12 
   91.518	  READY	    56 	  0.616 	   6.56 	      0 	   1.12 
   91.540	   COOK	    57 	  0.616 	   6.56 	      0 	   1.12 
   91.616	   COOK	    58 	  0.616 	   6.56 	      0 	   1.12 
   91.844	 DELIVER	    54 	   1.64 	   10.3 	      0 	   1.12 
   91.844	 FINISH	    56 	   1.64 	   10.3 	      0 	   1.12 
   92.777	 DELIVER	    55 	  0.981 	   7.76 	      0 	   1.12 
   93.930	 DELIVER	    56 	  0.392 	   7.16 	      0 	   1.12 
   94.606	  READY	    57 	  0.392 	   7.16 	      0 	   1.12 
   94.606	 FINISH	    57 	  0.392 	   7.16 	      0 	   1.12 
   95.501	 DELIVER	    57 	   1.85 	   5.81 	      0 	   1.12 
   95.546	    ARR	    59 	   1.85 	   5.81 	      0 	   1.12 
   95.546	 TOPPING	    59 	   1.85 	   5.81 	      0 	   1.12 
   96.337	   COOK	    59 	   1.85 	   5.81 	      0 	   1.12 
   96.654	  READY	    58 	   1.85 	   5.81 	      0 	   1.12 
   96.654	 FINISH	    58 	   1.85 	   5.81 	      0 	   1.12 
   96.715	 DELIVER	    58 	  0.689 	   5.79 	      0 	   1.12 
  100.680	  READY	    59 	  0.689 	   5.79 	      0 	   1.12 
  100.680	 FINISH	    59 	  0.689 	   5.79 	      0 	   1.12 
  100.883	 DELIVER	    59 	  0.792 	   5.34 	      0 	   1.12 
  101.969	    ARR	    60 	  0.792 	   5.34 	      0 	   1.12 
  101.969	 TOPPING	    60 	  0.792 	   5.34 	      0 	   1.12 
  102.510	    ARR	    61 	  0.792 	   5.34 	      0 	   1.12 
  102.510	 TOPPING	    61 	  0.792 	   5.34 	      0 	   1.12 
  103.991	   COOK	    60 	  0.792 	   5.34 	      0 	   1.12 
  104.620	   COOK	    61 	  0.792 	   5.34 	      0 	   1.12 
  105.267	    ARR	    62 	  0.792 	   5.34 	      0 	   1.12 
  105.267	 TOPPING	    62 	  0.792 	   5.34 	      0 	   1.12 
  106.220	    ARR	    63 	  0.792 	   5.34 	      0 	   1.12 
  106.220	 TOPPING	    63 	  0.792 	   5.34 	      0 	   1.12 
  107.068	  READY	    60 	  0.792 	   5.34 	      0 	   1.12 
  107.068	 FINISH	    60 	  0.792 	   5.34 	      0 	   1.12 
  107.070	    ARR	    64 	  0.792 	   5.34 	      0 	   1.12 
  107.152	 DELIVER	    60 	   1.48 	   4.64 	      0 	   1.12 
  107.929	   COOK	    62 	   1.48 	   4.64 	      0 	   1.12 
  107.929	 TOPPING	    64 	   1.48 	   4.64 	      0 	   1.12 
  108.797	   COOK	    63 	   1.48 	   4.64 	      0 	   1.12 
  109.294	  READY	    61 	   1.48 	   4.64 	      0 	   1.12 
  109.294	 FINISH	    61 	   1.48 	   4.64 	      0 	   1.12 
  109.547	 DELIVER	    61 	   2.65 	   7.58 	      0 	   1.12 
  109.646	    ARR	    65 	   2.65 	   7.58 	      0 	   1.12 
  109.646	 TOPPING	    65 	   2.65 	   7.58 	      0 	   1.12 
  109.767	   COOK	    64 	   2.65 	   7.58 	      0 	   1.12 
  110.387	    ARR	    66 	   2.65 	   7.58 	      0 	   1.12 
  110.387	 TOPPING	    66 	   2.65 	   7.58 	      0 	   1.12 
  110.932	   COOK	    65 	   2.65 	   7.58 	      0 	   1.12 
  111.222	    ARR	    67 	   2.65 	   7.58 	      0 	   1.12 
  111.222	 TOPPING	    67 	   2.65 	   7.58 	      0 	   1.12 
  111.599	    ARR	    68 	   2.65 	   7.58 	      0 	   1.12 
  112.162	    ARR	    69 	   2.65 	   7.58 	      0 	   1.12 
  112.318	    ARR	    70 	   2.65 	   7.58 	      0 	   1.12 
  112.471	  READY	    62 	   2.65 	   7.58 	      0 	   1.12 
  112.471	 FINISH	    62 	   2.65 	   7.58 	      0 	   1.12 
