    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.117	 DELIVER	    41 	  0.432 	   64.2 	      0 	   6.72 	   2.36 
   72.415	 DELIVER	    42 	   1.52 	   8.39 	      0 	   6.72 	   2.34 
   73.110	 DELIVER	    43 	    1.4 	   10.1 	      0 	   6.72 	   1.97 
   73.643	 DELIVER	    44 	   1.52 	   65.3 	      0 	   6.72 	   2.34 
   76.463	 DELIVER	    45 	   2.59 	   11.9 	   1.54 	   6.72 	   3.33 
   78.605	 DELIVER	    46 	   1.48 	   13.5 	   1.54 	   6.72 	   5.39 
   79.322	 DELIVER	    47 	   2.97 	   14.4 	   1.54 	   6.72 	   3.48 
   80.115	 DELIVER	    48 	   2.58 	   11.8 	   1.54 	   6.72 	   3.62 
   80.892	 DELIVER	    49 	   2.19 	   14.3 	   1.54 	   6.72 	   4.83 
   82.428	 DELIVER	    50 	    2.9 	   13.3 	   1.54 	   6.72 	   4.44 
   82.451	 DELIVER	    51 	   1.37 	   10.6 	   1.54 	   6.72 	   5.69 
   85.796	 DELIVER	    52 	   1.05 	     16 	   1.54 	   6.72 	   6.68 
   86.235	 DELIVER	    53 	   1.37 	   75.6 	   1.54 	   6.72 	   5.69 
   86.396	 DELIVER	    54 	   2.34 	   14.5 	   1.54 	   6.72 	   6.39 
   87.685	 DELIVER	    55 	  0.753 	   15.4 	   1.54 	   6.72 	    6.6 
   88.319	 DELIVER	    56 	   2.84 	   19.1 	   1.54 	   6.72 	   5.29 
   88.400	 DELIVER	    57 	   2.56 	     15 	   1.54 	   6.72 	   7.29 
   88.663	 DELIVER	    58 	   2.22 	   15.7 	   1.54 	   6.72 	   6.68 
   89.370	 DELIVER	    59 	   1.58 	   14.6 	   1.54 	   6.72 	   8.81 
   91.608	 DELIVER	    60 	    1.7 	     17 	   16.8 	   6.72 	   7.31 
   92.648	 DELIVER	    61 	  0.852 	   18.1 	   16.8 	     30 	   8.64 
   92.739	 DELIVER	    62 	   1.35 	   16.8 	   16.8 	     30 	   8.18 
   93.754	 DELIVER	    63 	   2.54 	   17.2 	   16.8 	     30 	   8.83 
   94.258	 DELIVER	    64 	   2.83 	   18.2 	   16.8 	     30 	   9.07 
   95.908	 DELIVER	    65 	   1.66 	   15.9 	   16.8 	     30 	   10.8 
   96.123	 DELIVER	    66 	   1.76 	   19.3 	   16.8 	     30 	   11.1 
   96.451	 DELIVER	    67 	   1.07 	   19.3 	   16.8 	     30 	   12.6 
   97.219	 DELIVER	    68 	   1.85 	   20.4 	   16.8 	     30 	   11.1 
   97.311	 DELIVER	    69 	   1.94 	   18.7 	   16.8 	     30 	   11.2 
   99.811	 DELIVER	    70 	  0.474 	   18.7 	   16.8 	     30 	   11.3 
  100.021	 DELIVER	    71 	   2.64 	   18.3 	   16.8 	     30 	   10.8 
  100.448	 DELIVER	    72 	  0.649 	   20.4 	   16.8 	     30 	   11.8 
  100.901	 DELIVER	    73 	   2.31 	   16.3 	   16.8 	     30 	   8.34 
  103.374	 DELIVER	    74 	   2.05 	   16.6 	   16.8 	     30 	   8.35 
  104.361	 DELIVER	    75 	    1.8 	   10.7 	   16.8 	     30 	   3.54 
  104.489	 DELIVER	    76 	    2.3 	   14.9 	   16.8 	     30 	    5.6 
  107.783	 DELIVER	    77 	   1.07 	   7.11 	   16.8 	     30 	      0 
  107.901	 DELIVER	    78 	   1.44 	   5.69 	   16.8 	     30 	      0 
  108.871	 DELIVER	    79 	  0.393 	   4.48 	   16.8 	     30 	      0 
  108.881	 DELIVER	    80 	   2.71 	   7.32 	   16.8 	     30 	      0 
  110.472	 DELIVER	    81 	  0.667 	   5.21 	   16.8 	     30 	      0 
  112.892	 DELIVER	    82 	  0.918 	   6.73 	   16.8 	     30 	      0 
  114.115	 DELIVER	    83 	   2.96 	   6.74 	   16.8 	     30 	      0 
  116.387	 DELIVER	    84 	  0.588 	   4.78 	   16.8 	     30 	      0 
  118.214	 DELIVER	    85 	   2.53 	   7.02 	   16.8 	     30 	      0 
  120.689	 DELIVER	    86 	    1.9 	   5.79 	   16.8 	     30 	      0 
  122.606	 DELIVER	    87 	  0.505 	   4.03 	   16.8 	     30 	      0 
  123.111	 DELIVER	    88 	  0.757 	   7.15 	   16.8 	     30 	      0 
  124.684	 DELIVER	    89 	  0.894 	    8.6 	   16.8 	     30 	  0.632 
  126.575	 DELIVER	    90 	    1.3 	   6.23 	   16.8 	     30 	      0 
  127.214	 DELIVER	    91 	    1.3 	   5.54 	   16.8 	     30 	      0 
  128.318	 DELIVER	    92 	   1.67 	   10.4 	   16.8 	     30 	      0 
  128.858	 DELIVER	    93 	   2.68 	   7.44 	   16.8 	     30 	      0 
  130.471	 DELIVER	    94 	   2.75 	   8.17 	   16.8 	     30 	  0.669 
  130.560	 DELIVER	    95 	  0.671 	   5.77 	   16.8 	     30 	  0.922 
  131.238	 DELIVER	    96 	    1.8 	   8.52 	   16.8 	     30 	   1.38 
  132.971	 DELIVER	    97 	   2.88 	   6.26 	   16.8 	     30 	      0 
  133.490	 DELIVER	    98 	   2.62 	   7.16 	   16.8 	     30 	      0 
  134.270	 DELIVER	    99 	  0.548 	   5.97 	   16.8 	     30 	   1.29 
  135.199	 DELIVER	   100 	  0.917 	   5.72 	   16.8 	     30 	  0.659 
  135.255	 DELIVER	   101 	   1.01 	   7.64 	   16.8 	     30 	   1.34 
  136.485	 DELIVER	   102 	   1.64 	   7.87 	   16.8 	     30 	   1.35 
  138.100	 DELIVER	   103 	   2.36 	   8.32 	   16.8 	     30 	   1.27 
  138.656	 DELIVER	   104 	   1.01 	    6.7 	   16.8 	     30 	   2.09 
  138.928	 DELIVER	   105 	   2.45 	   7.85 	   16.8 	     30 	  0.514 
  139.275	 DELIVER	   106 	  0.429 	   6.14 	   16.8 	     30 	   1.92 
  141.361	 DELIVER	   107 	   1.65 	   5.04 	   16.8 	     30 	 0.0631 
  141.899	 DELIVER	   108 	  0.878 	   7.85 	   16.8 	     30 	   1.44 
  141.981	 DELIVER	   109 	   2.96 	   10.7 	   16.8 	     30 	   2.13 
  143.476	 DELIVER	   110 	   1.24 	   8.83 	   16.8 	     30 	   1.72 
  143.659	 DELIVER	   111 	   1.77 	   6.62 	   16.8 	     30 	  0.568 
  145.343	 DELIVER	   112 	   1.36 	   7.28 	   16.8 	     30 	      0 
  145.839	 DELIVER	   113 	   1.02 	   7.11 	   16.8 	     30 	  0.685 
  148.388	 DELIVER	   114 	   2.86 	     10 	   16.8 	     30 	   1.01 
  148.597	 DELIVER	   115 	   2.45 	   6.18 	   16.8 	     30 	      0 
  156.723	 DELIVER	   116 	   2.05 	   5.82 	   16.8 	     30 	      0 
  160.186	 DELIVER	   117 	   1.06 	   4.57 	   16.8 	     30 	  0.539 
  160.978	 DELIVER	   118 	   2.33 	      7 	   16.8 	     30 	      0 
  163.202	 DELIVER	   119 	   2.62 	   9.67 	   16.8 	     30 	      0 
  165.711	 DELIVER	   120 	  0.396 	   6.05 	   16.8 	     30 	      0 
  166.270	 DELIVER	   121 	    2.6 	   6.71 	   16.8 	     30 	      0 
  168.199	 DELIVER	   122 	  0.457 	    4.5 	   16.8 	     30 	      0 
  176.070	 DELIVER	   123 	   2.64 	   8.45 	   16.8 	     30 	      0 
  176.201	 DELIVER	   124 	   0.43 	   5.23 	   16.8 	     30 	      0 
  176.490	 DELIVER	   125 	   1.62 	   5.94 	   16.8 	     30 	      0 
  180.778	 DELIVER	   126 	   1.93 	   9.13 	   16.8 	     30 	      0 
  186.970	 DELIVER	   127 	   1.76 	   8.32 	   16.8 	     30 	      0 
  187.383	 DELIVER	   128 	   1.35 	   7.79 	   16.8 	     30 	  0.814 
  187.711	 DELIVER	   129 	   1.94 	   8.75 	   16.8 	     30 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5521
 Event Ave. =	  1.661 Event Sample Var. =	 0.6104
 Minimum =	 0.3926
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.069 Time Sample Var. =	  56.35
 Event Ave. =	   10.8 Event Sample Var. =	   96.9
 Minimum =	  4.034
 Maximum =	  75.65
RATIO[0]:
 Time Ave. = 	  10.49 Time Sample Var. =	  64.85
 Event Ave. =	  9.304 Event Sample Var. =	  67.15
 Minimum =	      0
 Maximum =	  16.82
RATIO[3]:
 Time Ave. = 	  19.23 Time Sample Var. =	  188.2
 Event Ave. =	  17.62 Event Sample Var. =	  180.8
 Minimum =	      0
 Maximum =	  30.01
WAIT[ID[7]]:
 Time Ave. = 	  1.161 Time Sample Var. =	  6.712
 Event Ave. =	  2.353 Event Sample Var. =	  11.43
 Minimum =	      0
 Maximum =	  12.59
