    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.526	 DELIVER	    35 	   1.74 	   10.7 	      0 	   4.61 	   3.17 
   86.348	 DELIVER	    36 	   1.46 	   11.6 	      0 	   4.61 	   2.61 
   87.037	 DELIVER	    37 	   1.63 	   11.6 	      0 	   4.61 	   2.33 
   87.181	 DELIVER	    38 	  0.774 	   9.31 	      0 	   4.61 	   4.17 
   87.261	 DELIVER	    39 	   2.64 	   9.71 	      0 	   4.61 	   1.85 
   87.570	 DELIVER	    40 	   2.38 	   9.84 	      0 	   4.61 	   3.51 
   87.762	 DELIVER	    41 	  0.774 	   78.5 	      0 	   4.61 	   4.17 
   89.186	 DELIVER	    42 	  0.447 	   11.1 	      0 	   4.61 	   4.76 
   90.732	 DELIVER	    43 	   2.56 	   9.51 	      0 	   4.61 	   2.04 
   91.996	 DELIVER	    44 	   2.08 	   5.92 	      0 	   4.61 	      0 
   93.915	 DELIVER	    45 	   2.91 	   7.22 	      0 	   4.61 	      0 
   98.876	 DELIVER	    46 	  0.982 	   8.16 	      0 	   4.61 	      0 
  101.938	 DELIVER	    47 	   2.08 	    7.2 	      0 	   4.61 	      0 
  103.159	 DELIVER	    48 	    1.8 	   8.37 	      0 	   4.61 	      0 
  104.764	 DELIVER	    49 	   2.02 	   9.56 	      0 	   4.61 	   1.38 
  106.415	 DELIVER	    50 	   2.63 	   7.34 	      0 	   4.61 	      0 
  107.447	 DELIVER	    51 	   2.06 	   7.35 	      0 	   4.61 	      0 
  111.513	 DELIVER	    52 	   1.67 	   7.44 	      0 	   4.61 	      0 
  111.830	 DELIVER	    53 	   1.46 	   7.72 	      0 	   4.61 	      0 
  112.183	 DELIVER	    54 	   1.42 	   5.41 	      0 	   4.61 	      0 
  115.013	 DELIVER	    55 	   2.87 	   6.58 	      0 	   4.61 	      0 
  120.773	 DELIVER	    56 	   2.49 	   8.42 	      0 	   6.63 	      0 
  121.847	 DELIVER	    57 	   1.93 	   8.72 	      0 	   6.63 	   2.65 
  121.979	 DELIVER	    58 	   1.57 	   10.3 	      0 	   6.63 	      0 
  122.548	 DELIVER	    59 	      2 	   9.77 	      0 	   6.63 	   2.07 
  122.626	 DELIVER	    60 	   1.22 	   8.95 	      0 	   6.63 	   3.17 
  124.459	 DELIVER	    61 	  0.703 	   7.86 	      0 	   6.86 	   1.96 
  124.532	 DELIVER	    62 	   1.93 	    116 	      0 	   6.86 	   2.65 
  126.562	 DELIVER	    63 	  0.703 	    119 	      0 	   7.46 	   1.96 
  126.651	 DELIVER	    64 	  0.657 	   8.08 	      0 	   7.46 	  0.697 
  126.672	 DELIVER	    65 	   2.05 	   12.5 	      0 	   7.46 	   3.88 
  129.689	 DELIVER	    66 	  0.616 	   10.4 	      0 	    8.1 	  0.841 
  130.746	 DELIVER	    67 	   2.62 	   11.4 	      0 	    8.1 	   1.42 
  131.373	 DELIVER	    68 	  0.922 	   10.6 	      0 	   12.1 	   2.13 
  131.458	 DELIVER	    69 	   1.68 	    9.5 	      0 	   12.1 	   1.38 
  131.752	 DELIVER	    70 	   2.99 	   12.6 	      0 	   12.1 	  0.784 
  132.306	 DELIVER	    71 	   2.45 	   9.62 	      0 	   12.1 	   2.26 
  132.847	 DELIVER	    72 	    1.1 	   10.7 	      0 	   12.1 	   1.69 
  133.485	 DELIVER	    73 	   1.27 	   9.59 	      0 	   12.1 	   1.85 
  133.731	 DELIVER	    74 	    1.1 	   9.38 	      0 	   12.1 	   2.66 
  134.113	 DELIVER	    75 	   2.07 	   8.47 	      0 	   12.1 	   1.76 
  134.126	 DELIVER	    76 	  0.722 	   10.6 	      0 	   12.1 	   1.53 
  135.364	 DELIVER	    77 	   2.21 	   9.12 	      0 	   12.1 	   1.87 
  136.731	 DELIVER	    78 	   1.58 	   10.4 	      0 	   12.1 	    3.1 
  137.883	 DELIVER	    79 	  0.786 	   9.02 	  0.873 	   12.1 	   4.12 
  138.454	 DELIVER	    80 	   1.59 	   11.3 	   1.01 	   12.1 	   3.94 
  138.914	 DELIVER	    81 	   2.77 	   11.5 	   1.01 	   12.1 	   5.26 
  139.024	 DELIVER	    82 	   2.66 	     12 	   1.01 	   12.1 	   3.29 
  140.856	 DELIVER	    83 	  0.428 	   11.9 	   1.01 	   12.1 	   4.79 
  141.958	 DELIVER	    84 	   2.18 	   9.96 	   1.01 	   12.1 	    2.2 
  142.085	 DELIVER	    85 	   2.27 	   10.1 	   1.01 	   22.2 	   3.39 
  144.455	 DELIVER	    86 	   1.69 	   12.3 	   1.01 	   22.3 	   4.28 
  144.593	 DELIVER	    87 	   1.66 	   10.9 	   1.01 	   22.3 	   4.65 
  145.376	 DELIVER	    88 	   1.66 	    134 	   1.01 	   22.8 	   4.65 
  145.456	 DELIVER	    89 	  0.605 	   10.7 	   1.01 	   22.8 	   4.48 
  146.229	 DELIVER	    90 	   1.15 	   12.9 	   1.01 	   22.8 	   4.73 
  146.495	 DELIVER	    91 	   1.95 	   11.1 	   1.01 	   22.8 	    4.4 
  146.868	 DELIVER	    92 	   1.68 	   10.3 	   1.01 	   22.8 	   3.83 
  148.535	 DELIVER	    93 	   1.05 	   10.6 	   1.01 	   23.3 	   4.13 
  148.737	 DELIVER	    94 	   1.95 	    138 	   1.01 	   23.3 	    4.4 
  148.914	 DELIVER	    95 	   1.56 	   9.42 	   1.01 	   23.3 	   3.61 
  151.172	 DELIVER	    96 	   2.29 	   14.4 	   1.01 	   23.3 	   4.98 
  152.309	 DELIVER	    97 	  0.798 	   12.5 	   1.01 	   23.3 	   4.22 
  152.946	 DELIVER	    98 	   2.32 	   11.8 	   1.01 	   23.3 	   3.49 
  153.245	 DELIVER	    99 	    2.9 	   9.05 	   1.01 	   23.3 	    3.1 
  153.634	 DELIVER	   100 	   2.44 	   10.7 	   1.01 	   23.3 	    1.9 
  154.235	 DELIVER	   101 	   1.06 	   10.2 	   1.01 	   23.3 	   2.93 
  155.828	 DELIVER	   102 	  0.654 	   3.69 	   1.01 	   23.3 	      0 
  156.062	 DELIVER	   103 	   1.04 	   8.05 	   1.01 	   23.3 	   2.62 
  157.152	 DELIVER	   104 	   2.79 	   10.7 	   1.01 	   23.3 	   3.75 
  158.291	 DELIVER	   105 	   2.59 	     12 	   1.01 	   23.3 	   1.79 
  161.218	 DELIVER	   106 	   2.81 	    8.7 	   1.01 	   23.3 	  0.278 
  161.737	 DELIVER	   107 	  0.392 	   6.13 	   1.01 	   23.3 	      0 
  162.688	 DELIVER	   108 	   1.92 	   6.96 	   1.01 	   23.3 	      0 
  164.495	 DELIVER	   109 	   1.92 	   5.79 	   1.01 	   23.3 	      0 
  167.714	 DELIVER	   110 	   1.43 	   6.45 	   1.01 	   23.3 	      0 
  169.110	 DELIVER	   111 	   1.92 	   8.21 	   1.01 	   23.3 	      0 
  174.732	 DELIVER	   112 	   2.01 	   9.05 	   1.01 	   23.3 	      0 
  176.364	 DELIVER	   113 	  0.682 	   5.08 	   1.01 	   23.3 	      0 
  179.747	 DELIVER	   114 	   2.96 	   7.92 	   1.01 	   23.3 	      0 
  187.163	 DELIVER	   115 	   2.75 	   8.47 	   1.01 	   23.3 	      0 
  187.789	 DELIVER	   116 	   2.45 	   8.19 	   1.01 	   23.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.6509
 Event Ave. =	  1.757 Event Sample Var. =	 0.5875
 Minimum =	 0.3924
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.548 Time Sample Var. =	  153.9
 Event Ave. =	  13.63 Event Sample Var. =	  505.2
 Minimum =	  3.689
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	 0.4303 Time Sample Var. =	 0.2501
 Event Ave. =	 0.3303 Event Sample Var. =	 0.2242
 Minimum =	      0
 Maximum =	  1.012
RATIO[3]:
 Time Ave. = 	  11.19 Time Sample Var. =	  108.5
 Event Ave. =	  10.05 Event Sample Var. =	  78.77
 Minimum =	      0
 Maximum =	  23.33
WAIT[ID[7]]:
 Time Ave. = 	 0.7956 Time Sample Var. =	  1.834
 Event Ave. =	  1.696 Event Sample Var. =	  2.742
 Minimum =	      0
 Maximum =	  5.257
