    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.922	   COOK	    30 	   1.53 	    8.1 	      0 	      0 
   68.922	 TOPPING	    32 	   1.53 	    8.1 	      0 	      0 
   69.307	    ARR	    34 	   1.53 	    8.1 	      0 	      0 
   69.356	  READY	    25 	   1.53 	    8.1 	      0 	      0 
   69.356	 FINISH	    25 	   1.53 	    8.1 	      0 	      0 
   69.450	   COOK	    31 	   1.53 	    8.1 	      0 	      0 
   69.450	 TOPPING	    33 	   1.53 	    8.1 	      0 	      0 
   69.901	    ARR	    35 	   1.53 	    8.1 	      0 	      0 
   70.139	 DELIVER	    24 	   2.35 	   6.67 	      0 	      0 
   70.612	  READY	    26 	   2.35 	   6.67 	      0 	      0 
   70.612	 FINISH	    26 	   2.35 	   6.67 	      0 	      0 
   70.917	   COOK	    32 	   2.35 	   6.67 	      0 	      0 
   70.917	 TOPPING	    34 	   2.35 	   6.67 	      0 	      0 
   71.283	    ARR	    36 	   2.35 	   6.67 	      0 	      0 
   71.302	    ARR	    37 	   2.35 	   6.67 	      0 	      0 
   71.772	 DELIVER	    25 	  0.698 	   7.63 	      0 	      0 
   71.798	   COOK	    33 	  0.698 	   7.63 	      0 	      0 
   71.798	 TOPPING	    35 	  0.698 	   7.63 	      0 	      0 
   72.024	 DELIVER	    26 	  0.956 	   10.3 	      0 	      0 
   72.027	  READY	    27 	  0.956 	   10.3 	      0 	      0 
   72.027	 FINISH	    27 	  0.956 	   10.3 	      0 	      0 
   72.089	  READY	    28 	  0.956 	   10.3 	      0 	      0 
   72.089	 FINISH	    28 	  0.956 	   10.3 	      0 	      0 
   72.224	 DELIVER	    27 	   2.49 	   6.45 	      0 	      0 
   72.465	  READY	    29 	   2.49 	   6.45 	      0 	      0 
   72.465	 FINISH	    29 	   2.49 	   6.45 	      0 	      0 
   72.834	   COOK	    34 	   2.49 	   6.45 	      0 	      0 
   72.834	 TOPPING	    36 	   2.49 	   6.45 	      0 	      0 
   72.933	 DELIVER	    28 	   1.09 	   5.89 	      0 	      0 
   73.004	    ARR	    38 	   1.09 	   5.89 	      0 	      0 
   73.174	    ARR	    39 	   1.09 	   5.89 	      0 	      0 
   73.224	    ARR	    40 	   1.09 	   5.89 	      0 	      0 
   73.274	 DELIVER	    29 	   1.78 	   8.49 	      0 	      0 
   73.376	    ARR	    41 	   1.78 	   8.49 	      0 	      0 
   73.460	   COOK	    35 	   1.78 	   8.49 	      0 	      0 
   73.460	 TOPPING	    37 	   1.78 	   8.49 	      0 	      0 
   73.732	    ARR	    42 	   1.78 	   8.49 	      0 	      0 
   73.826	  READY	    30 	   1.78 	   8.49 	      0 	      0 
   73.826	 FINISH	    30 	   1.78 	   8.49 	      0 	      0 
   73.839	   COOK	    36 	   1.78 	   8.49 	      0 	      0 
   73.839	 TOPPING	    38 	   1.78 	   8.49 	      0 	      0 
   73.852	    ARR	    43 	   1.78 	   8.49 	      0 	      0 
   74.041	   COOK	    37 	   1.78 	   8.49 	      0 	      0 
   74.041	 TOPPING	    39 	   1.78 	   8.49 	      0 	      0 
   74.108	  READY	    31 	   1.78 	   8.49 	      0 	      0 
   74.108	 FINISH	    31 	   1.78 	   8.49 	      0 	      0 
   74.404	   COOK	    38 	   1.78 	   8.49 	      0 	      0 
   74.404	 TOPPING	    40 	   1.78 	   8.49 	      0 	   1.18 
   74.839	 DELIVER	    30 	   1.74 	   8.86 	      0 	   1.18 
   74.906	    ARR	    44 	   1.74 	   8.86 	      0 	   1.18 
   75.029	   COOK	    39 	   1.74 	   8.86 	      0 	   1.18 
   75.029	 TOPPING	    41 	   1.74 	   8.86 	      0 	    1.3 
   75.163	 DELIVER	    31 	  0.609 	   8.43 	      0 	    1.3 
   75.369	  READY	    32 	  0.609 	   8.43 	      0 	    1.3 
   75.369	 FINISH	    32 	  0.609 	   8.43 	      0 	    1.3 
   75.673	    ARR	    45 	  0.609 	   8.43 	      0 	    1.3 
   75.684	   COOK	    40 	  0.609 	   8.43 	      0 	    1.3 
   75.684	 TOPPING	    42 	  0.609 	   8.43 	      0 	   1.31 
   75.836	 DELIVER	    32 	   2.35 	   6.93 	      0 	   1.31 
   75.926	    ARR	    46 	   2.35 	   6.93 	      0 	   1.31 
   76.378	    ARR	    47 	   2.35 	   6.93 	      0 	   1.31 
   76.424	    ARR	    48 	   2.35 	   6.93 	      0 	   1.31 
   76.428	  READY	    33 	   2.35 	   6.93 	      0 	   1.31 
   76.428	 FINISH	    33 	   2.35 	   6.93 	      0 	   1.31 
   76.447	    ARR	    49 	   2.35 	   6.93 	      0 	   1.31 
   76.679	  READY	    34 	   2.35 	   6.93 	      0 	   1.31 
   76.679	 FINISH	    34 	   2.35 	   6.93 	      0 	   1.31 
   77.455	 DELIVER	    33 	   1.92 	   8.15 	      0 	   1.31 
   77.494	  READY	    35 	   1.92 	   8.15 	      0 	   1.31 
   77.494	 FINISH	    35 	   1.92 	   8.15 	      0 	   1.31 
   77.551	   COOK	    41 	   1.92 	   8.15 	      0 	   1.31 
   77.551	 TOPPING	    43 	   1.92 	   8.15 	      0 	   1.31 
   77.832	  READY	    36 	   1.92 	   8.15 	      0 	   1.31 
   77.852	    ARR	    50 	   1.92 	   8.15 	      0 	   1.31 
   77.956	 DELIVER	    34 	   1.66 	   8.06 	      0 	   1.31 
   77.956	 FINISH	    36 	   1.66 	   8.06 	      0 	   1.31 
   78.057	   COOK	    42 	   1.66 	   8.06 	      0 	   1.31 
   78.057	 TOPPING	    44 	   1.66 	   8.06 	      0 	   1.31 
   78.305	    ARR	    51 	   1.66 	   8.06 	      0 	   1.31 
   78.346	    ARR	    52 	   1.66 	   8.06 	      0 	   1.31 
   78.694	  READY	    37 	   1.66 	   8.06 	      0 	   1.31 
   78.856	  READY	    38 	   1.66 	   8.06 	      0 	   1.31 
   78.871	 DELIVER	    35 	  0.379 	   7.57 	      0 	   1.31 
   78.871	 FINISH	    37 	  0.379 	   7.57 	      0 	   1.31 
   79.042	    ARR	    53 	  0.379 	   7.57 	      0 	   1.31 
   79.090	 DELIVER	    36 	      2 	   11.8 	      0 	   1.31 
   79.090	 FINISH	    38 	      2 	   11.8 	      0 	   1.31 
   79.119	 DELIVER	    37 	  0.379 	   71.5 	      0 	   1.31 
   79.757	  READY	    39 	  0.379 	   71.5 	      0 	   1.31 
   79.757	 FINISH	    39 	  0.379 	   71.5 	      0 	   1.31 
   79.768	 DELIVER	    38 	  0.989 	   6.59 	      0 	   1.31 
   79.806	 DELIVER	    39 	  0.565 	    6.8 	      0 	   1.31 
   80.344	   COOK	    43 	  0.565 	    6.8 	      0 	   1.31 
   80.344	 TOPPING	    45 	  0.565 	    6.8 	      0 	   1.31 
   80.565	  READY	    40 	  0.565 	    6.8 	      0 	   1.31 
   80.565	 FINISH	    40 	  0.565 	    6.8 	      0 	   1.31 
   80.787	 DELIVER	    40 	   1.28 	   7.56 	      0 	   1.31 
   81.040	   COOK	    44 	   1.28 	   7.56 	      0 	   1.31 
   81.040	 TOPPING	    46 	   1.28 	   7.56 	   2.69 	   1.31 
   81.781	  READY	    41 	   1.28 	   7.56 	   2.69 	   1.31 
   81.781	 FINISH	    41 	   1.28 	   7.56 	   2.69 	   1.31 
   81.966	    ARR	    54 	   1.28 	   7.56 	   2.69 	   1.31 
   82.072	   COOK	    45 	   1.28 	   7.56 	   2.69 	   1.31 
   82.072	 TOPPING	    47 	   1.28 	   7.56 	    2.8 	   1.31 
   82.248	   COOK	    46 	   1.28 	   7.56 	    2.8 	   1.31 
   82.248	 TOPPING	    48 	   1.28 	   7.56 	    2.8 	   1.31 
   82.685	 DELIVER	    41 	   2.52 	   9.31 	    2.8 	   1.31 
   83.412	    ARR	    55 	   2.52 	   9.31 	    2.8 	   1.31 
   83.660	    ARR	    56 	   2.52 	   9.31 	    2.8 	   1.31 
   83.968	  READY	    42 	   2.52 	   9.31 	    2.8 	   1.31 
   83.968	 FINISH	    42 	   2.52 	   9.31 	    2.8 	   1.31 
   84.297	 DELIVER	    42 	   2.37 	   10.6 	    2.8 	   1.31 
   84.384	  READY	    43 	   2.37 	   10.6 	    2.8 	   1.31 
   84.384	 FINISH	    43 	   2.37 	   10.6 	    2.8 	   1.31 
   84.638	   COOK	    47 	   2.37 	   10.6 	    2.8 	   1.31 
   84.638	 TOPPING	    49 	   2.37 	   10.6 	   3.78 	   1.31 
   85.221	   COOK	    48 	   2.37 	   10.6 	   3.78 	   1.31 
   85.221	 TOPPING	    50 	   2.37 	   10.6 	   3.78 	   1.31 
   85.245	    ARR	    57 	   2.37 	   10.6 	   3.78 	   1.31 
   85.826	  READY	    44 	   2.37 	   10.6 	   3.78 	   1.31 
   85.826	 FINISH	    44 	   2.37 	   10.6 	   3.78 	   1.31 
   85.962	 DELIVER	    43 	   2.79 	   12.1 	   3.78 	   1.31 
   86.394	   COOK	    49 	   2.79 	   12.1 	   3.78 	   1.31 
   86.394	 TOPPING	    51 	   2.79 	   12.1 	   3.78 	   1.31 
   86.478	 DELIVER	    44 	   2.98 	   11.6 	   3.78 	   1.31 
   86.644	   COOK	    50 	   2.98 	   11.6 	   3.78 	   1.31 
   86.644	 TOPPING	    52 	   2.98 	   11.6 	   3.78 	   1.31 
   86.738	  READY	    45 	   2.98 	   11.6 	   3.78 	   1.31 
   86.738	 FINISH	    45 	   2.98 	   11.6 	   3.78 	   1.31 
   86.980	 DELIVER	    45 	   1.21 	   11.1 	   3.78 	   1.31 
   87.009	    ARR	    58 	   1.21 	   11.1 	   3.78 	   1.31 
   87.174	   COOK	    51 	   1.21 	   11.1 	   3.78 	   1.31 
   87.174	 TOPPING	    53 	   1.21 	   11.1 	   3.78 	   1.31 
   87.713	  READY	    46 	   1.21 	   11.1 	   3.78 	   1.31 
   87.713	 FINISH	    46 	   1.21 	   11.1 	   3.78 	   1.31 
   87.938	   COOK	    52 	   1.21 	   11.1 	   3.78 	   1.31 
   87.938	 TOPPING	    54 	   1.21 	   11.1 	   3.78 	   1.31 
   88.067	 DELIVER	    46 	   1.73 	   12.4 	   3.78 	   1.31 
   88.188	  READY	    47 	   1.73 	   12.4 	   3.78 	   1.31 
   88.188	 FINISH	    47 	   1.73 	   12.4 	   3.78 	   1.31 
   88.518	 DELIVER	    47 	   2.97 	   12.1 	   3.78 	   1.31 
   88.643	  READY	    48 	   2.97 	   12.1 	   3.78 	   1.31 
   88.643	 FINISH	    48 	   2.97 	   12.1 	   3.78 	   1.31 
   88.976	 DELIVER	    48 	   2.57 	   12.6 	   3.78 	   1.31 
   89.498	   COOK	    53 	   2.57 	   12.6 	   3.78 	   1.31 
   89.498	 TOPPING	    55 	   2.57 	   12.6 	   3.78 	   14.9 
   89.981	   COOK	    54 	   2.57 	   12.6 	   3.78 	   14.9 
   89.981	 TOPPING	    56 	   2.57 	   12.6 	   3.78 	   14.9 
   90.271	    ARR	    59 	   2.57 	   12.6 	   3.78 	   14.9 
   90.339	  READY	    49 	   2.57 	   12.6 	   3.78 	   14.9 
   90.339	 FINISH	    49 	   2.57 	   12.6 	   3.78 	   14.9 
   90.704	 DELIVER	    49 	   1.76 	   14.3 	   3.78 	   14.9 
   91.141	   COOK	    55 	   1.76 	   14.3 	   3.78 	   14.9 
   91.141	 TOPPING	    57 	   1.76 	   14.3 	   3.78 	   14.9 
   91.256	  READY	    50 	   1.76 	   14.3 	   3.78 	   14.9 
   91.256	 FINISH	    50 	   1.76 	   14.3 	   3.78 	   14.9 
   91.316	  READY	    51 	   1.76 	   14.3 	   3.78 	   14.9 
   91.316	 FINISH	    51 	   1.76 	   14.3 	   3.78 	   14.9 
   91.635	    ARR	    60 	   1.76 	   14.3 	   3.78 	   14.9 
   91.710	 DELIVER	    50 	   1.29 	   13.4 	   3.78 	   14.9 
   91.883	    ARR	    61 	   1.29 	   13.4 	   3.78 	   14.9 
   92.133	  READY	    52 	   1.29 	   13.4 	   3.78 	   14.9 
   92.133	 FINISH	    52 	   1.29 	   13.4 	   3.78 	   14.9 
   92.266	   COOK	    56 	   1.29 	   13.4 	   3.78 	   14.9 
   92.266	 TOPPING	    58 	   1.29 	   13.4 	   3.78 	   15.3 
   92.281	   COOK	    57 	   1.29 	   13.4 	   3.78 	   15.3 
   92.281	 TOPPING	    59 	   1.29 	   13.4 	   3.78 	   15.3 
   92.681	   COOK	    58 	   1.29 	   13.4 	   3.78 	   15.3 
   92.681	 TOPPING	    60 	   1.29 	   13.4 	   3.78 	   15.3 
   92.797	 DELIVER	    51 	   0.78 	   14.5 	   3.78 	   15.3 
   93.297	    ARR	    62 	   0.78 	   14.5 	   3.78 	   15.3 
   94.012	  READY	    53 	   0.78 	   14.5 	   3.78 	   15.3 
   94.012	 FINISH	    53 	   0.78 	   14.5 	   3.78 	   15.3 
   94.092	 DELIVER	    52 	   1.42 	   16.2 	   3.78 	   15.3 
   94.192	    ARR	    63 	   1.42 	   16.2 	   3.78 	   15.3 
   94.229	   COOK	    59 	   1.42 	   16.2 	   3.78 	   15.3 
   94.229	 TOPPING	    61 	   1.42 	   16.2 	   3.78 	   15.3 
   94.501	  READY	    54 	   1.42 	   16.2 	   3.78 	   15.3 
   94.501	 FINISH	    54 	   1.42 	   16.2 	   3.78 	   15.3 
   95.055	   COOK	    60 	   1.42 	   16.2 	   3.78 	   15.3 
   95.055	 TOPPING	    62 	   1.42 	   16.2 	   3.78 	   15.3 
   95.502	  READY	    55 	   1.42 	   16.2 	   3.78 	   15.3 
   95.599	  READY	    56 	   1.42 	   16.2 	   3.78 	   15.3 
   95.801	 DELIVER	    53 	   2.04 	   13.8 	   3.78 	   15.3 
   95.801	 FINISH	    55 	   2.04 	   13.8 	   3.78 	   15.3 
   95.857	 DELIVER	    54 	   2.77 	   12.4 	   3.78 	   15.3 
   95.857	 FINISH	    56 	   2.77 	   12.4 	   3.78 	   15.3 
   96.787	    ARR	    64 	   2.77 	   12.4 	   3.78 	   15.3 
   96.865	   COOK	    61 	   2.77 	   12.4 	   3.78 	   15.3 
   96.865	 TOPPING	    63 	   2.77 	   12.4 	   3.78 	   15.3 
   97.298	   COOK	    62 	   2.77 	   12.4 	   3.78 	   15.3 
   97.298	 TOPPING	    64 	   2.77 	   12.4 	   3.78 	   15.3 
   97.531	  READY	    57 	   2.77 	   12.4 	   3.78 	   15.3 
   97.754	 DELIVER	    55 	   1.16 	   14.1 	   3.78 	   15.3 
   97.754	 FINISH	    57 	   1.16 	   14.1 	   3.78 	   15.3 
   97.849	 DELIVER	    56 	   2.32 	   18.8 	   3.78 	   15.3 
   97.858	  READY	    58 	   2.32 	   18.8 	   3.78 	   15.3 
   97.858	 FINISH	    58 	   2.32 	   18.8 	   3.78 	   15.3 
   98.263	 DELIVER	    57 	   2.77 	   85.8 	   3.78 	   15.3 
   98.818	 DELIVER	    58 	    0.4 	   8.55 	   3.78 	   15.3 
   98.975	  READY	    59 	    0.4 	   8.55 	   3.78 	   15.3 
   98.975	 FINISH	    59 	    0.4 	   8.55 	   3.78 	   15.3 
   99.093	   COOK	    63 	    0.4 	   8.55 	   3.78 	   15.3 
   99.604	   COOK	    64 	    0.4 	   8.55 	   3.78 	   15.3 
  100.281	  READY	    60 	    0.4 	   8.55 	   3.78 	   15.3 
  100.281	 FINISH	    60 	    0.4 	   8.55 	   3.78 	   15.3 
  100.472	 DELIVER	    59 	   1.96 	   13.5 	   3.78 	   15.3 
  100.599	  READY	    61 	   1.96 	   13.5 	   3.78 	   15.3 
  100.599	 FINISH	    61 	   1.96 	   13.5 	   3.78 	   15.3 
  100.611	 DELIVER	    60 	   2.64 	   8.73 	   3.78 	   15.3 
  101.617	  READY	    62 	   2.64 	   8.73 	   3.78 	   15.3 
  101.617	 FINISH	    62 	   2.64 	   8.73 	   3.78 	   15.3 
  101.823	 DELIVER	    61 	   2.24 	   8.53 	   3.78 	   15.3 
  101.948	 DELIVER	    62 	   2.37 	   10.3 	   3.78 	   15.3 
  103.426	    ARR	    65 	   2.37 	   10.3 	   3.78 	   15.3 
  103.426	 TOPPING	    65 	   2.37 	   10.3 	   3.78 	   15.3 
  103.789	    ARR	    66 	   2.37 	   10.3 	   3.78 	   15.3 
  103.789	 TOPPING	    66 	   2.37 	   10.3 	   3.78 	   15.3 
