    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.571	 DELIVER	    59 	   2.09 	   19.6 	   25.3 	   36.9 
   99.802	  READY	    61 	   2.09 	   19.6 	   25.3 	   36.9 
   99.802	 FINISH	    61 	   2.09 	   19.6 	   25.3 	   36.9 
   99.949	  READY	    62 	   2.09 	   19.6 	   25.3 	   36.9 
  100.110	    ARR	    67 	   2.09 	   19.6 	   25.3 	   36.9 
  100.188	 DELIVER	    60 	  0.733 	   12.8 	   25.3 	   36.9 
  100.188	 FINISH	    62 	  0.733 	   12.8 	   25.3 	   36.9 
  100.206	 DELIVER	    61 	   1.69 	   11.6 	   25.3 	   36.9 
  100.511	   COOK	    65 	   1.69 	   11.6 	   25.3 	   36.9 
  100.511	 TOPPING	    67 	   1.69 	   11.6 	   25.3 	   36.9 
  100.788	 DELIVER	    62 	   2.69 	   12.8 	   25.3 	   36.9 
  101.088	   COOK	    66 	   2.69 	   12.8 	   25.3 	   36.9 
  101.109	   COOK	    67 	   2.69 	   12.8 	   25.3 	   36.9 
  101.725	  READY	    63 	   2.69 	   12.8 	   25.3 	   36.9 
  101.725	 FINISH	    63 	   2.69 	   12.8 	   25.3 	   36.9 
  102.210	 DELIVER	    63 	   2.04 	   13.1 	   25.3 	   36.9 
  104.359	    ARR	    68 	   2.04 	   13.1 	   25.3 	   36.9 
  104.359	 TOPPING	    68 	   2.04 	   13.1 	   25.3 	   36.9 
  104.402	  READY	    64 	   2.04 	   13.1 	   25.3 	   36.9 
  104.402	 FINISH	    64 	   2.04 	   13.1 	   25.3 	   36.9 
  104.417	  READY	    65 	   2.04 	   13.1 	   25.3 	   36.9 
  104.417	 FINISH	    65 	   2.04 	   13.1 	   25.3 	   36.9 
  104.758	 DELIVER	    64 	    2.9 	   13.7 	   25.3 	   36.9 
  104.862	   COOK	    68 	    2.9 	   13.7 	   25.3 	   36.9 
  105.631	  READY	    66 	    2.9 	   13.7 	   25.3 	   36.9 
  105.631	 FINISH	    66 	    2.9 	   13.7 	   25.3 	   36.9 
  105.817	    ARR	    69 	    2.9 	   13.7 	   25.3 	   36.9 
  105.817	 TOPPING	    69 	    2.9 	   13.7 	   25.3 	   36.9 
  105.904	 DELIVER	    65 	   1.29 	   6.68 	   25.3 	   36.9 
  106.141	 DELIVER	    66 	   2.18 	   16.4 	   25.3 	   36.9 
  106.989	  READY	    67 	   2.18 	   16.4 	   25.3 	   36.9 
  106.989	 FINISH	    67 	   2.18 	   16.4 	   25.3 	   36.9 
  107.365	    ARR	    70 	   2.18 	   16.4 	   25.3 	   36.9 
  107.365	 TOPPING	    70 	   2.18 	   16.4 	   25.3 	   36.9 
  107.741	    ARR	    71 	   2.18 	   16.4 	   25.3 	   36.9 
  108.346	  READY	    68 	   2.18 	   16.4 	   25.3 	   36.9 
  108.346	 FINISH	    68 	   2.18 	   16.4 	   25.3 	   36.9 
  108.548	 DELIVER	    67 	  0.598 	   8.44 	   25.3 	   36.9 
  108.705	   COOK	    69 	  0.598 	   8.44 	   25.3 	   36.9 
  108.705	 TOPPING	    71 	  0.598 	   8.44 	   25.3 	   36.9 
  108.772	 DELIVER	    68 	  0.503 	   4.41 	   25.3 	   36.9 
  108.838	    ARR	    72 	  0.503 	   4.41 	   25.3 	   36.9 
  109.948	    ARR	    73 	  0.503 	   4.41 	   25.3 	   36.9 
  110.177	   COOK	    70 	  0.503 	   4.41 	   25.3 	   36.9 
  110.177	 TOPPING	    72 	  0.503 	   4.41 	   25.3 	   36.9 
  110.332	    ARR	    74 	  0.503 	   4.41 	   25.3 	   36.9 
  110.698	    ARR	    75 	  0.503 	   4.41 	   25.3 	   36.9 
  110.703	   COOK	    71 	  0.503 	   4.41 	   25.3 	   36.9 
  110.703	 TOPPING	    73 	  0.503 	   4.41 	   25.3 	   36.9 
  110.897	    ARR	    76 	  0.503 	   4.41 	   25.3 	   36.9 
  111.172	   COOK	    72 	  0.503 	   4.41 	   25.3 	   36.9 
  111.172	 TOPPING	    74 	  0.503 	   4.41 	   25.3 	   36.9 
  111.948	    ARR	    77 	  0.503 	   4.41 	   25.3 	   36.9 
  112.153	    ARR	    78 	  0.503 	   4.41 	   25.3 	   36.9 
  112.460	  READY	    69 	  0.503 	   4.41 	   25.3 	   36.9 
  112.460	 FINISH	    69 	  0.503 	   4.41 	   25.3 	   36.9 
  112.549	   COOK	    73 	  0.503 	   4.41 	   25.3 	   36.9 
  112.549	 TOPPING	    75 	  0.503 	   4.41 	   25.3 	   37.3 
  112.602	    ARR	    79 	  0.503 	   4.41 	   25.3 	   37.3 
  112.994	   COOK	    74 	  0.503 	   4.41 	   25.3 	   37.3 
  112.994	 TOPPING	    76 	  0.503 	   4.41 	   25.3 	   37.7 
  113.044	    ARR	    80 	  0.503 	   4.41 	   25.3 	   37.7 
  113.287	    ARR	    81 	  0.503 	   4.41 	   25.3 	   37.7 
  114.127	 DELIVER	    69 	   2.89 	   8.31 	   25.3 	   37.7 
  114.525	  READY	    70 	   2.89 	   8.31 	   25.3 	   37.7 
  114.525	 FINISH	    70 	   2.89 	   8.31 	   25.3 	   37.7 
  114.963	 DELIVER	    70 	   2.81 	    7.6 	   25.3 	   37.7 
  115.085	   COOK	    75 	   2.81 	    7.6 	   25.3 	   37.7 
  115.085	 TOPPING	    77 	   2.81 	    7.6 	   25.3 	   37.7 
  115.495	  READY	    71 	   2.81 	    7.6 	   25.3 	   37.7 
  115.495	 FINISH	    71 	   2.81 	    7.6 	   25.3 	   37.7 
  115.779	    ARR	    82 	   2.81 	    7.6 	   25.3 	   37.7 
  115.786	   COOK	    76 	   2.81 	    7.6 	   25.3 	   37.7 
  115.786	 TOPPING	    78 	   2.81 	    7.6 	   25.3 	   37.7 
  115.854	 DELIVER	    71 	  0.526 	   7.02 	   25.3 	   37.7 
  115.951	  READY	    72 	  0.526 	   7.02 	   25.3 	   37.7 
  115.951	 FINISH	    72 	  0.526 	   7.02 	   25.3 	   37.7 
  116.469	   COOK	    77 	  0.526 	   7.02 	   25.3 	   37.7 
  116.469	 TOPPING	    79 	  0.526 	   7.02 	   25.3 	   41.1 
  116.662	    ARR	    83 	  0.526 	   7.02 	   25.3 	   41.1 
  116.935	  READY	    73 	  0.526 	   7.02 	   25.3 	   41.1 
  116.935	 FINISH	    73 	  0.526 	   7.02 	   25.3 	   41.1 
  117.159	 DELIVER	    72 	   1.38 	   6.83 	   25.3 	   41.1 
  117.556	    ARR	    84 	   1.38 	   6.83 	   25.3 	   41.1 
  117.637	    ARR	    85 	   1.38 	   6.83 	   25.3 	   41.1 
  117.807	   COOK	    78 	   1.38 	   6.83 	   25.3 	   41.1 
  117.807	 TOPPING	    80 	   1.38 	   6.83 	   25.3 	   41.1 
  118.082	  READY	    74 	   1.38 	   6.83 	   25.3 	   41.1 
  118.082	 FINISH	    74 	   1.38 	   6.83 	   25.3 	   41.1 
  118.509	    ARR	    86 	   1.38 	   6.83 	   25.3 	   41.1 
  118.696	 DELIVER	    73 	   2.47 	     11 	   25.3 	   41.1 
  118.949	    ARR	    87 	   2.47 	     11 	   25.3 	   41.1 
  119.047	    ARR	    88 	   2.47 	     11 	   25.3 	   41.1 
  119.051	    ARR	    89 	   2.47 	     11 	   25.3 	   41.1 
  119.072	 DELIVER	    74 	   2.29 	   9.12 	   25.3 	   41.1 
  119.089	   COOK	    79 	   2.29 	   9.12 	   25.3 	   41.1 
  119.089	 TOPPING	    81 	   2.29 	   9.12 	   25.3 	   41.1 
  119.896	  READY	    75 	   2.29 	   9.12 	   25.3 	   41.1 
  119.896	 FINISH	    75 	   2.29 	   9.12 	   25.3 	   41.1 
  120.017	   COOK	    80 	   2.29 	   9.12 	   25.3 	   41.1 
  120.017	 TOPPING	    82 	   2.29 	   9.12 	   26.2 	   41.1 
  120.598	   COOK	    81 	   2.29 	   9.12 	   26.2 	   41.1 
  120.598	 TOPPING	    83 	   2.29 	   9.12 	   26.2 	   41.1 
  120.683	    ARR	    90 	   2.29 	   9.12 	   26.2 	   41.1 
  120.849	  READY	    76 	   2.29 	   9.12 	   26.2 	   41.1 
  120.849	 FINISH	    76 	   2.29 	   9.12 	   26.2 	   41.1 
  121.201	 DELIVER	    75 	   2.79 	   10.3 	   26.2 	   41.1 
  121.348	  READY	    77 	   2.79 	   10.3 	   26.2 	   41.1 
  121.348	 FINISH	    77 	   2.79 	   10.3 	   26.2 	   41.1 
  121.574	  READY	    78 	   2.79 	   10.3 	   26.2 	   41.1 
  121.809	 DELIVER	    76 	   2.54 	   11.1 	   26.2 	   41.1 
  121.809	 FINISH	    78 	   2.54 	   11.1 	   26.2 	   41.1 
  121.810	    ARR	    91 	   2.54 	   11.1 	   26.2 	   41.1 
  122.027	   COOK	    82 	   2.54 	   11.1 	   26.2 	   41.1 
  122.027	 TOPPING	    84 	   2.54 	   11.1 	   26.5 	   41.1 
  122.099	 DELIVER	    77 	  0.683 	   9.95 	   26.5 	   41.1 
  122.242	  READY	    79 	  0.683 	   9.95 	   26.5 	   41.1 
  122.242	 FINISH	    79 	  0.683 	   9.95 	   26.5 	   41.1 
  122.322	 DELIVER	    78 	   2.72 	   10.4 	   26.5 	   41.1 
  122.346	   COOK	    83 	   2.72 	   10.4 	   26.5 	   41.1 
  122.346	 TOPPING	    85 	   2.72 	   10.4 	   26.5 	   41.1 
  123.131	 DELIVER	    79 	   2.62 	   10.5 	   26.5 	   41.1 
  123.332	   COOK	    84 	   2.62 	   10.5 	   26.5 	   41.1 
  123.332	 TOPPING	    86 	   2.62 	   10.5 	   26.5 	   41.1 
  123.526	  READY	    80 	   2.62 	   10.5 	   26.5 	   41.1 
  123.526	 FINISH	    80 	   2.62 	   10.5 	   26.5 	   41.1 
  124.115	   COOK	    85 	   2.62 	   10.5 	   26.5 	   41.1 
  124.115	 TOPPING	    87 	   2.62 	   10.5 	   26.5 	   41.1 
  124.311	    ARR	    92 	   2.62 	   10.5 	   26.5 	   41.1 
  124.576	   COOK	    86 	   2.62 	   10.5 	   26.5 	   41.1 
  124.576	 TOPPING	    88 	   2.62 	   10.5 	   26.5 	   41.1 
  124.880	 DELIVER	    80 	   2.21 	   11.8 	   26.5 	   41.1 
  124.929	    ARR	    93 	   2.21 	   11.8 	   26.5 	   41.1 
  124.957	    ARR	    94 	   2.21 	   11.8 	   26.5 	   41.1 
  126.009	  READY	    81 	   2.21 	   11.8 	   26.5 	   41.1 
  126.009	 FINISH	    81 	   2.21 	   11.8 	   26.5 	   41.1 
  126.061	   COOK	    87 	   2.21 	   11.8 	   26.5 	   41.1 
  126.061	 TOPPING	    89 	   2.21 	   11.8 	   26.5 	   41.1 
  126.299	  READY	    82 	   2.21 	   11.8 	   26.5 	   41.1 
  126.299	 FINISH	    82 	   2.21 	   11.8 	   26.5 	   41.1 
  126.688	   COOK	    88 	   2.21 	   11.8 	   26.5 	   41.1 
  126.688	 TOPPING	    90 	   2.21 	   11.8 	   26.5 	   41.1 
  126.780	    ARR	    95 	   2.21 	   11.8 	   26.5 	   41.1 
  127.173	 DELIVER	    81 	   0.58 	   11.4 	   26.5 	   41.1 
  127.682	 DELIVER	    82 	   2.94 	   14.4 	   26.5 	   41.1 
  127.705	  READY	    83 	   2.94 	   14.4 	   26.5 	   41.1 
  127.705	 FINISH	    83 	   2.94 	   14.4 	   26.5 	   41.1 
  127.721	  READY	    84 	   2.94 	   14.4 	   26.5 	   41.1 
  127.721	 FINISH	    84 	   2.94 	   14.4 	   26.5 	   41.1 
  127.818	    ARR	    96 	   2.94 	   14.4 	   26.5 	   41.1 
  128.073	    ARR	    97 	   2.94 	   14.4 	   26.5 	   41.1 
  128.106	    ARR	    98 	   2.94 	   14.4 	   26.5 	   41.1 
  128.135	  READY	    85 	   2.94 	   14.4 	   26.5 	   41.1 
  128.523	   COOK	    89 	   2.94 	   14.4 	   26.5 	   41.1 
  128.523	 TOPPING	    91 	   2.94 	   14.4 	   26.9 	   41.1 
  128.678	   COOK	    90 	   2.94 	   14.4 	   26.9 	   41.1 
  128.678	 TOPPING	    92 	   2.94 	   14.4 	   26.9 	   41.1 
  129.059	    ARR	    99 	   2.94 	   14.4 	   26.9 	   41.1 
  129.429	 DELIVER	    83 	   1.24 	   10.9 	   26.9 	   41.1 
  129.429	 FINISH	    85 	   1.24 	   10.9 	   26.9 	   41.1 
  129.500	   COOK	    91 	   1.24 	   10.9 	   26.9 	   41.1 
  129.500	 TOPPING	    93 	   1.24 	   10.9 	   26.9 	   41.1 
  129.889	  READY	    86 	   1.24 	   10.9 	   26.9 	   41.1 
  129.982	    ARR	   100 	   1.24 	   10.9 	   26.9 	   41.1 
  130.026	 DELIVER	    84 	    1.3 	   12.5 	   26.9 	   41.1 
  130.026	 FINISH	    86 	    1.3 	   12.5 	   26.9 	   41.1 
  130.153	 DELIVER	    85 	   1.77 	   12.5 	   26.9 	   41.1 
  130.153	  READY	    87 	   1.77 	   12.5 	   26.9 	   41.1 
  130.153	 FINISH	    87 	   1.77 	   12.5 	   26.9 	   41.1 
  130.168	 DELIVER	    86 	   2.11 	   11.1 	   26.9 	   41.1 
  130.352	 DELIVER	    87 	   1.75 	   13.7 	   26.9 	   41.1 
  130.564	   COOK	    92 	   1.75 	   13.7 	   26.9 	   41.1 
  130.564	 TOPPING	    94 	   1.75 	   13.7 	   26.9 	   41.1 
  131.029	    ARR	   101 	   1.75 	   13.7 	   26.9 	   41.1 
  131.487	    ARR	   102 	   1.75 	   13.7 	   26.9 	   41.1 
  131.554	   COOK	    93 	   1.75 	   13.7 	   26.9 	   41.1 
  131.554	 TOPPING	    95 	   1.75 	   13.7 	   26.9 	   41.1 
  131.816	  READY	    88 	   1.75 	   13.7 	   26.9 	   41.1 
  131.816	 FINISH	    88 	   1.75 	   13.7 	   26.9 	   41.1 
  131.881	    ARR	   103 	   1.75 	   13.7 	   26.9 	   41.1 
  131.921	   COOK	    94 	   1.75 	   13.7 	   26.9 	   41.1 
  131.921	 TOPPING	    96 	   1.75 	   13.7 	     27 	   41.1 
  131.984	  READY	    89 	   1.75 	   13.7 	     27 	   41.1 
  131.984	 FINISH	    89 	   1.75 	   13.7 	     27 	   41.1 
  132.008	    ARR	   104 	   1.75 	   13.7 	     27 	   41.1 
  132.032	 DELIVER	    88 	   1.83 	   11.3 	     27 	   41.1 
  132.272	    ARR	   105 	   1.83 	   11.3 	     27 	   41.1 
  132.942	   COOK	    95 	   1.83 	   11.3 	     27 	   41.1 
  132.942	 TOPPING	    97 	   1.83 	   11.3 	     27 	   41.1 
  132.978	  READY	    90 	   1.83 	   11.3 	     27 	   41.1 
  132.978	 FINISH	    90 	   1.83 	   11.3 	     27 	   41.1 
  133.067	    ARR	   106 	   1.83 	   11.3 	     27 	   41.1 
  133.324	 DELIVER	    89 	   1.95 	   14.4 	     27 	   41.1 
  133.809	  READY	    91 	   1.95 	   14.4 	     27 	   41.1 
  133.809	 FINISH	    91 	   1.95 	   14.4 	     27 	   41.1 
  133.892	 DELIVER	    90 	   2.62 	   14.8 	     27 	   41.1 
  134.067	 DELIVER	    91 	  0.977 	   12.3 	     27 	   41.1 
  134.188	   COOK	    96 	  0.977 	   12.3 	     27 	   41.1 
  134.188	 TOPPING	    98 	  0.977 	   12.3 	     27 	   41.1 
  134.440	    ARR	   107 	  0.977 	   12.3 	     27 	   41.1 
  134.674	   COOK	    97 	  0.977 	   12.3 	     27 	   41.1 
  134.674	 TOPPING	    99 	  0.977 	   12.3 	     27 	   41.1 
  135.244	    ARR	   108 	  0.977 	   12.3 	     27 	   41.1 
  135.420	    ARR	   109 	  0.977 	   12.3 	     27 	   41.1 
  135.656	    ARR	   110 	  0.977 	   12.3 	     27 	   41.1 
  135.859	   COOK	    98 	  0.977 	   12.3 	     27 	   41.1 
  135.859	 TOPPING	   100 	  0.977 	   12.3 	     27 	   41.1 
  135.994	    ARR	   111 	  0.977 	   12.3 	     27 	   41.1 
  136.133	  READY	    92 	  0.977 	   12.3 	     27 	   41.1 
  136.133	 FINISH	    92 	  0.977 	   12.3 	     27 	   41.1 
  136.248	    ARR	   112 	  0.977 	   12.3 	     27 	   41.1 
  136.672	    ARR	   113 	  0.977 	   12.3 	     27 	   41.1 
  137.031	 DELIVER	    92 	   1.89 	   12.7 	     27 	   41.1 
  137.059	    ARR	   114 	   1.89 	   12.7 	     27 	   41.1 
  137.103	   COOK	    99 	   1.89 	   12.7 	     27 	   41.1 
  137.103	 TOPPING	   101 	   1.89 	   12.7 	     27 	   41.1 
  137.333	  READY	    93 	   1.89 	   12.7 	     27 	   41.1 
  137.333	 FINISH	    93 	   1.89 	   12.7 	     27 	   41.1 
  137.342	  READY	    94 	   1.89 	   12.7 	     27 	   41.1 
  137.342	 FINISH	    94 	   1.89 	   12.7 	     27 	   41.1 
  137.399	  READY	    95 	   1.89 	   12.7 	     27 	   41.1 
  137.496	    ARR	   115 	   1.89 	   12.7 	     27 	   41.1 
  137.689	   COOK	   100 	   1.89 	   12.7 	     27 	   41.1 
  137.689	 TOPPING	   102 	   1.89 	   12.7 	     27 	   41.1 
  137.859	 DELIVER	    93 	   1.39 	   11.1 	     27 	   41.1 
  137.859	 FINISH	    95 	   1.39 	   11.1 	     27 	   41.1 
  137.861	  READY	    96 	   1.39 	   11.1 	     27 	   41.1 
  138.060	 DELIVER	    94 	   1.36 	   13.1 	     27 	   41.1 
  138.060	 FINISH	    96 	   1.36 	   13.1 	     27 	   41.1 
  138.692	   COOK	   101 	   1.36 	   13.1 	     27 	   41.1 
  138.692	 TOPPING	   103 	   1.36 	   13.1 	     27 	   41.1 
  138.781	    ARR	   116 	   1.36 	   13.1 	     27 	   41.1 
  138.867	    ARR	   117 	   1.36 	   13.1 	     27 	   41.1 
  138.936	 DELIVER	    95 	   2.05 	     14 	     27 	   41.1 
  138.978	    ARR	   118 	   2.05 	     14 	     27 	   41.1 
  139.205	  READY	    97 	   2.05 	     14 	     27 	   41.1 
  139.205	 FINISH	    97 	   2.05 	     14 	     27 	   41.1 
  139.457	   COOK	   102 	   2.05 	     14 	     27 	   41.1 
  139.457	 TOPPING	   104 	   2.05 	     14 	     27 	   41.1 
  139.503	 DELIVER	    96 	   1.73 	   11.4 	     27 	   41.1 
  139.552	 DELIVER	    97 	   2.27 	   11.7 	     27 	   41.1 
  139.963	    ARR	   119 	   2.27 	   11.7 	     27 	   41.1 
  140.245	   COOK	   103 	   2.27 	   11.7 	     27 	   41.1 
  140.245	 TOPPING	   105 	   2.27 	   11.7 	     27 	   41.1 
  140.482	    ARR	   120 	   2.27 	   11.7 	     27 	   41.1 
  140.953	  READY	    98 	   2.27 	   11.7 	     27 	   41.1 
  140.953	 FINISH	    98 	   2.27 	   11.7 	     27 	   41.1 
  141.050	   COOK	   104 	   2.27 	   11.7 	     27 	   41.1 
  141.050	 TOPPING	   106 	   2.27 	   11.7 	     27 	   41.1 
  141.585	 DELIVER	    98 	   1.67 	   13.5 	     27 	   41.1 
  141.811	  READY	    99 	   1.67 	   13.5 	     27 	   41.1 
  141.811	 FINISH	    99 	   1.67 	   13.5 	     27 	   41.1 
  142.146	 DELIVER	    99 	   2.43 	   13.1 	     27 	   41.1 
  142.502	   COOK	   105 	   2.43 	   13.1 	     27 	   41.1 
  142.502	 TOPPING	   107 	   2.43 	   13.1 	     27 	   41.1 
  142.944	   COOK	   106 	   2.43 	   13.1 	     27 	   41.1 
  142.944	 TOPPING	   108 	   2.43 	   13.1 	     27 	   41.1 
  143.319	  READY	   100 	   2.43 	   13.1 	     27 	   41.1 
  143.319	 FINISH	   100 	   2.43 	   13.1 	     27 	   41.1 
  143.453	 DELIVER	   100 	   1.55 	   11.6 	     27 	   41.1 
  143.469	  READY	   101 	   1.55 	   11.6 	     27 	   41.1 
  143.469	 FINISH	   101 	   1.55 	   11.6 	     27 	   41.1 
  143.489	   COOK	   107 	   1.55 	   11.6 	     27 	   41.1 
  143.489	 TOPPING	   109 	   1.55 	   11.6 	     27 	   41.1 
  143.641	  READY	   102 	   1.55 	   11.6 	     27 	   41.1 
  143.641	 FINISH	   102 	   1.55 	   11.6 	     27 	   41.1 
  143.765	 DELIVER	   101 	   1.59 	   12.7 	     27 	   41.1 
  144.306	  READY	   103 	   1.59 	   12.7 	     27 	   41.1 
  144.306	 FINISH	   103 	   1.59 	   12.7 	     27 	   41.1 
  144.639	 DELIVER	   102 	   1.77 	   13.2 	     27 	   41.1 
  144.655	  READY	   104 	   1.77 	   13.2 	     27 	   41.1 
  144.655	 FINISH	   104 	   1.77 	   13.2 	     27 	   41.1 
  145.481	   COOK	   108 	   1.77 	   13.2 	     27 	   41.1 
  145.481	 TOPPING	   110 	   1.77 	   13.2 	     27 	   41.1 
  145.513	 DELIVER	   103 	   1.83 	   15.5 	     27 	   41.1 
  145.717	 DELIVER	   104 	   1.59 	   13.7 	     27 	   41.1 
  145.917	   COOK	   109 	   1.59 	   13.7 	     27 	   41.1 
  145.917	 TOPPING	   111 	   1.59 	   13.7 	     27 	   41.1 
  146.536	  READY	   105 	   1.59 	   13.7 	     27 	   41.1 
  146.536	 FINISH	   105 	   1.59 	   13.7 	     27 	   41.1 
  146.962	  READY	   106 	   1.59 	   13.7 	     27 	   41.1 
  146.962	 FINISH	   106 	   1.59 	   13.7 	     27 	   41.1 
  147.430	   COOK	   110 	   1.59 	   13.7 	     27 	   41.1 
  147.430	 TOPPING	   112 	   1.59 	   13.7 	     27 	   41.1 
  148.390	   COOK	   111 	   1.59 	   13.7 	     27 	   41.1 
  148.390	 TOPPING	   113 	   1.59 	   13.7 	   43.4 	   41.1 
  148.426	 DELIVER	   105 	    2.7 	   16.2 	   43.4 	   41.1 
  148.543	  READY	   107 	    2.7 	   16.2 	   43.4 	   41.1 
  148.543	 FINISH	   107 	    2.7 	   16.2 	   43.4 	   41.1 
  148.610	 DELIVER	   106 	   1.45 	   15.5 	   43.4 	   41.1 
  149.218	  READY	   108 	   1.45 	   15.5 	   43.4 	   41.1 
  149.218	 FINISH	   108 	   1.45 	   15.5 	   43.4 	   41.1 
  149.549	   COOK	   112 	   1.45 	   15.5 	   43.4 	   41.1 
  149.549	 TOPPING	   114 	   1.45 	   15.5 	   43.4 	   41.1 
  149.596	   COOK	   113 	   1.45 	   15.5 	   43.4 	   41.1 
  149.596	 TOPPING	   115 	   1.45 	   15.5 	   43.4 	   41.1 
  149.824	 DELIVER	   107 	   1.99 	   14.4 	   43.4 	   41.1 
  149.997	   COOK	   114 	   1.99 	   14.4 	   43.4 	   41.1 
  149.997	 TOPPING	   116 	   1.99 	   14.4 	   43.4 	   41.1 
  150.464	  READY	   109 	   1.99 	   14.4 	   43.4 	   41.1 
  150.464	 FINISH	   109 	   1.99 	   14.4 	   43.4 	   41.1 
  150.505	 DELIVER	   108 	  0.987 	   16.1 	   43.4 	   41.1 
  150.534	    ARR	   121 	  0.987 	   16.1 	   43.4 	   41.1 
  151.189	    ARR	   122 	  0.987 	   16.1 	   43.4 	   41.1 
  152.399	    ARR	   123 	  0.987 	   16.1 	   43.4 	   41.1 
  152.480	   COOK	   115 	  0.987 	   16.1 	   43.4 	   41.1 
  152.480	 TOPPING	   117 	  0.987 	   16.1 	   43.4 	   41.1 
  152.536	   COOK	   116 	  0.987 	   16.1 	   43.4 	   41.1 
  152.536	 TOPPING	   118 	  0.987 	   16.1 	   43.4 	   41.1 
  152.730	  READY	   110 	  0.987 	   16.1 	   43.4 	   41.1 
  152.730	 FINISH	   110 	  0.987 	   16.1 	   43.4 	   41.1 
  153.300	  READY	   111 	  0.987 	   16.1 	   43.4 	   41.1 
  153.358	  READY	   112 	  0.987 	   16.1 	   43.4 	   41.1 
  153.573	   COOK	   117 	  0.987 	   16.1 	   43.4 	   41.1 
  153.573	 TOPPING	   119 	  0.987 	   16.1 	   43.4 	   41.1 
  153.710	   COOK	   118 	  0.987 	   16.1 	   43.4 	   41.1 
  153.710	 TOPPING	   120 	  0.987 	   16.1 	   43.4 	   78.2 
  153.920	  READY	   113 	  0.987 	   16.1 	   43.4 	   78.2 
  153.923	 DELIVER	   109 	   1.21 	   17.3 	   43.4 	   78.2 
  153.923	 FINISH	   111 	   1.21 	   17.3 	   43.4 	   78.2 
  154.560	   COOK	   119 	   1.21 	   17.3 	   43.4 	   78.2 
  154.560	 TOPPING	   121 	   1.21 	   17.3 	   43.4 	   78.2 
  154.920	   COOK	   120 	   1.21 	   17.3 	   43.4 	   78.2 
  154.920	 TOPPING	   122 	   1.21 	   17.3 	   43.4 	   78.2 
  155.222	  READY	   114 	   1.21 	   17.3 	   43.4 	   78.2 
  155.502	 DELIVER	   110 	   1.51 	   19.5 	   43.4 	   78.2 
  155.502	 FINISH	   112 	   1.51 	   19.5 	   43.4 	   78.2 
  155.512	 DELIVER	   111 	   2.12 	   19.3 	   43.4 	   78.2 
  155.512	 FINISH	   113 	   2.12 	   19.3 	   43.4 	   78.2 
  155.523	    ARR	   124 	   2.12 	   19.3 	   43.4 	   78.2 
  155.853	   COOK	   121 	   2.12 	   19.3 	   43.4 	   78.2 
  155.853	 TOPPING	   123 	   2.12 	   19.3 	   43.4 	   78.2 
  156.228	 DELIVER	   112 	   2.97 	     21 	   43.4 	   78.2 
  156.228	 FINISH	   114 	   2.97 	     21 	   43.4 	   78.2 
  156.336	 DELIVER	   113 	  0.447 	   19.3 	   43.4 	   78.2 
  156.694	    ARR	   125 	  0.447 	   19.3 	   43.4 	   78.2 
  157.021	   COOK	   122 	  0.447 	   19.3 	   43.4 	   78.2 
  157.021	 TOPPING	   124 	  0.447 	   19.3 	   43.4 	   78.2 
  157.035	 DELIVER	   114 	   1.21 	    140 	   43.4 	   78.2 
  157.069	    ARR	   126 	   1.21 	    140 	   43.4 	   78.2 
  157.443	   COOK	   123 	   1.21 	    140 	   43.4 	   78.2 
  157.443	 TOPPING	   125 	   1.21 	    140 	   43.4 	   78.2 
  157.631	  READY	   115 	   1.21 	    140 	   43.4 	   78.2 
  157.631	 FINISH	   115 	   1.21 	    140 	   43.4 	   78.2 
  157.926	   COOK	   124 	   1.21 	    140 	   43.4 	   78.2 
  157.926	 TOPPING	   126 	   1.21 	    140 	   43.4 	   78.2 
  157.947	    ARR	   127 	   1.21 	    140 	   43.4 	   78.2 
  158.097	  READY	   116 	   1.21 	    140 	   43.4 	   78.2 
  158.097	 FINISH	   116 	   1.21 	    140 	   43.4 	   78.2 
  158.130	  READY	   117 	   1.21 	    140 	   43.4 	   78.2 
  158.172	  READY	   118 	   1.21 	    140 	   43.4 	   78.2 
  158.204	 DELIVER	   115 	   1.23 	   19.3 	   43.4 	   78.2 
  158.204	 FINISH	   117 	   1.23 	   19.3 	   43.4 	   78.2 
  158.906	  READY	   119 	   1.23 	   19.3 	   43.4 	   78.2 
  159.011	  READY	   120 	   1.23 	   19.3 	   43.4 	   78.2 
  159.973	 DELIVER	   116 	   1.04 	     21 	   43.4 	   78.2 
  159.973	 FINISH	   118 	   1.04 	     21 	   43.4 	   78.2 
  160.115	   COOK	   125 	   1.04 	     21 	   43.4 	   78.2 
  160.115	 TOPPING	   127 	   1.04 	     21 	   43.4 	   78.2 
  160.386	  READY	   121 	   1.04 	     21 	   43.4 	   78.2 
  160.391	 DELIVER	   117 	   1.04 	    139 	   43.4 	   78.2 
  160.391	 FINISH	   119 	   1.04 	    139 	   43.4 	   78.2 
  160.598	   COOK	   126 	   1.04 	    139 	   43.4 	   78.2 
  161.432	 DELIVER	   118 	   1.23 	    142 	   43.4 	   78.2 
  161.432	 FINISH	   120 	   1.23 	    142 	   43.4 	   78.2 
  161.446	    ARR	   128 	   1.23 	    142 	   43.4 	   78.2 
  161.446	 TOPPING	   128 	   1.23 	    142 	   43.4 	   78.2 
