    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SYSTEM[ID[7]]:
 Time Ave. = 	  7.551 Time Sample Var. =	  4.383
 Event Ave. =	  8.143 Event Sample Var. =	  3.199
 Minimum =	  4.263
 Maximum =	  13.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.332 Time Sample Var. =	  16.56
 Event Ave. =	  3.176 Event Sample Var. =	   12.6
 Minimum =	      0
 Maximum =	  8.895
WAIT[ID[7]]:
 Time Ave. = 	  0.395 Time Sample Var. =	 0.6353
 Event Ave. =	 0.8673 Event Sample Var. =	  1.046
 Minimum =	      0
 Maximum =	  3.587
