    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.688	    ARR	    14 	   2.88 	   9.74 	      0 	      0 
   37.688	 TOPPING	    14 	   2.88 	   9.74 	      0 	      0 
   38.781	  READY	    11 	   2.88 	   9.74 	      0 	      0 
   38.781	 FINISH	    11 	   2.88 	   9.74 	      0 	      0 
   40.563	   COOK	    14 	   2.88 	   9.74 	      0 	      0 
   41.438	 DELIVER	    11 	   1.74 	   8.99 	      0 	      0 
   42.029	  READY	    12 	   1.74 	   8.99 	      0 	      0 
   42.029	 FINISH	    12 	   1.74 	   8.99 	      0 	      0 
   42.264	  READY	    13 	   1.74 	   8.99 	      0 	      0 
   42.264	 FINISH	    13 	   1.74 	   8.99 	      0 	      0 
   42.779	    ARR	    15 	   1.74 	   8.99 	      0 	      0 
   42.779	 TOPPING	    15 	   1.74 	   8.99 	      0 	      0 
   42.813	 DELIVER	    12 	   1.21 	   7.33 	      0 	      0 
   42.865	    ARR	    16 	   1.21 	   7.33 	      0 	      0 
   42.865	 TOPPING	    16 	   1.21 	   7.33 	      0 	      0 
   43.348	 DELIVER	    13 	  0.401 	   7.16 	      0 	      0 
   43.664	   COOK	    15 	  0.401 	   7.16 	      0 	      0 
   44.961	   COOK	    16 	  0.401 	   7.16 	      0 	      0 
   45.006	  READY	    14 	  0.401 	   7.16 	      0 	      0 
   45.006	 FINISH	    14 	  0.401 	   7.16 	      0 	      0 
   47.730	 DELIVER	    14 	   2.87 	     10 	      0 	      0 
   47.917	  READY	    15 	   2.87 	     10 	      0 	      0 
   47.917	 FINISH	    15 	   2.87 	     10 	      0 	      0 
   48.583	 DELIVER	    15 	  0.885 	    5.8 	      0 	      0 
   49.583	    ARR	    17 	  0.885 	    5.8 	      0 	      0 
   49.583	 TOPPING	    17 	  0.885 	    5.8 	      0 	      0 
   49.588	    ARR	    18 	  0.885 	    5.8 	      0 	      0 
   49.588	 TOPPING	    18 	  0.885 	    5.8 	      0 	      0 
   50.334	  READY	    16 	  0.885 	    5.8 	      0 	      0 
   50.334	 FINISH	    16 	  0.885 	    5.8 	      0 	      0 
   50.758	   COOK	    17 	  0.885 	    5.8 	      0 	      0 
   52.132	 DELIVER	    16 	    2.1 	   9.27 	      0 	      0 
   52.530	   COOK	    18 	    2.1 	   9.27 	      0 	      0 
   53.411	    ARR	    19 	    2.1 	   9.27 	      0 	      0 
   53.411	 TOPPING	    19 	    2.1 	   9.27 	      0 	      0 
   53.459	    ARR	    20 	    2.1 	   9.27 	      0 	      0 
   53.459	 TOPPING	    20 	    2.1 	   9.27 	      0 	      0 
   54.008	    ARR	    21 	    2.1 	   9.27 	      0 	      0 
   54.104	    ARR	    22 	    2.1 	   9.27 	      0 	      0 
   54.407	    ARR	    23 	    2.1 	   9.27 	      0 	      0 
   54.496	   COOK	    19 	    2.1 	   9.27 	      0 	      0 
   54.496	 TOPPING	    21 	    2.1 	   9.27 	      0 	      0 
   54.591	   COOK	    20 	    2.1 	   9.27 	      0 	      0 
   54.591	 TOPPING	    22 	    2.1 	   9.27 	      0 	      0 
   55.112	   COOK	    21 	    2.1 	   9.27 	      0 	      0 
   55.112	 TOPPING	    23 	    2.1 	   9.27 	      0 	      0 
   55.220	    ARR	    24 	    2.1 	   9.27 	      0 	      0 
   55.750	  READY	    17 	    2.1 	   9.27 	      0 	      0 
   55.750	 FINISH	    17 	    2.1 	   9.27 	      0 	      0 
   55.750	    ARR	    25 	    2.1 	   9.27 	      0 	      0 
   56.163	 DELIVER	    17 	   1.17 	   6.57 	      0 	      0 
   57.089	   COOK	    22 	   1.17 	   6.57 	      0 	      0 
   57.089	 TOPPING	    24 	   1.17 	   6.57 	      0 	      0 
   57.236	  READY	    18 	   1.17 	   6.57 	      0 	      0 
   57.236	 FINISH	    18 	   1.17 	   6.57 	      0 	      0 
   57.628	   COOK	    23 	   1.17 	   6.57 	      0 	      0 
   57.628	 TOPPING	    25 	   1.17 	   6.57 	      0 	      0 
   58.164	    ARR	    26 	   1.17 	   6.57 	      0 	      0 
   58.263	  READY	    19 	   1.17 	   6.57 	      0 	      0 
   58.263	 FINISH	    19 	   1.17 	   6.57 	      0 	      0 
   58.595	 DELIVER	    18 	   2.95 	   9.01 	      0 	      0 
   58.790	   COOK	    24 	   2.95 	   9.01 	      0 	      0 
   58.790	 TOPPING	    26 	   2.95 	   9.01 	      0 	      0 
   58.858	    ARR	    27 	   2.95 	   9.01 	      0 	      0 
   58.870	 DELIVER	    19 	   1.09 	   5.46 	      0 	      0 
   59.437	  READY	    20 	   1.09 	   5.46 	      0 	      0 
   59.437	 FINISH	    20 	   1.09 	   5.46 	      0 	      0 
   59.639	   COOK	    25 	   1.09 	   5.46 	      0 	      0 
   59.639	 TOPPING	    27 	   1.09 	   5.46 	      0 	      0 
   59.764	 DELIVER	    20 	   1.13 	   6.31 	      0 	      0 
   59.843	  READY	    21 	   1.13 	   6.31 	      0 	      0 
   59.843	 FINISH	    21 	   1.13 	   6.31 	      0 	      0 
   59.978	 DELIVER	    21 	  0.521 	   5.87 	      0 	      0 
   59.984	   COOK	    26 	  0.521 	   5.87 	      0 	      0 
   60.024	    ARR	    28 	  0.521 	   5.87 	      0 	      0 
   60.024	 TOPPING	    28 	  0.521 	   5.87 	      0 	      0 
   60.302	   COOK	    27 	  0.521 	   5.87 	      0 	      0 
   60.868	    ARR	    29 	  0.521 	   5.87 	      0 	      0 
   60.868	 TOPPING	    29 	  0.521 	   5.87 	      0 	      0 
   61.123	    ARR	    30 	  0.521 	   5.87 	      0 	      0 
   61.192	   COOK	    28 	  0.521 	   5.87 	      0 	      0 
   61.192	 TOPPING	    30 	  0.521 	   5.87 	      0 	      0 
   61.488	    ARR	    31 	  0.521 	   5.87 	      0 	      0 
   61.790	    ARR	    32 	  0.521 	   5.87 	      0 	      0 
   62.155	  READY	    22 	  0.521 	   5.87 	      0 	      0 
   62.155	 FINISH	    22 	  0.521 	   5.87 	      0 	      0 
   62.633	 DELIVER	    22 	   2.59 	   8.62 	      0 	      0 
   62.638	   COOK	    29 	   2.59 	   8.62 	      0 	      0 
   62.638	 TOPPING	    31 	   2.59 	   8.62 	      0 	      0 
   62.781	  READY	    23 	   2.59 	   8.62 	      0 	      0 
   62.781	 FINISH	    23 	   2.59 	   8.62 	      0 	      0 
   63.164	   COOK	    30 	   2.59 	   8.62 	      0 	      0 
   63.164	 TOPPING	    32 	   2.59 	   8.62 	      0 	      0 
   63.199	   COOK	    31 	   2.59 	   8.62 	      0 	      0 
   63.225	    ARR	    33 	   2.59 	   8.62 	      0 	      0 
   63.225	 TOPPING	    33 	   2.59 	   8.62 	      0 	      0 
   63.348	    ARR	    34 	   2.59 	   8.62 	      0 	      0 
   63.425	    ARR	    35 	   2.59 	   8.62 	      0 	      0 
   63.436	 DELIVER	    23 	   2.52 	   9.03 	      0 	      0 
   63.817	  READY	    24 	   2.52 	   9.03 	      0 	      0 
   63.817	 FINISH	    24 	   2.52 	   9.03 	      0 	      0 
   64.202	 DELIVER	    24 	    1.7 	   8.98 	      0 	      0 
   64.313	    ARR	    36 	    1.7 	   8.98 	      0 	      0 
   64.409	    ARR	    37 	    1.7 	   8.98 	      0 	      0 
   64.647	  READY	    25 	    1.7 	   8.98 	      0 	      0 
   64.647	 FINISH	    25 	    1.7 	   8.98 	      0 	      0 
   64.744	  READY	    26 	    1.7 	   8.98 	      0 	      0 
   64.744	 FINISH	    26 	    1.7 	   8.98 	      0 	      0 
   65.103	  READY	    27 	    1.7 	   8.98 	      0 	      0 
   65.221	 DELIVER	    25 	   1.19 	   7.06 	      0 	      0 
   65.221	 FINISH	    27 	   1.19 	   7.06 	      0 	      0 
   65.267	 DELIVER	    26 	  0.663 	   6.41 	      0 	      0 
   65.314	  READY	    28 	  0.663 	   6.41 	      0 	      0 
   65.314	 FINISH	    28 	  0.663 	   6.41 	      0 	      0 
   65.319	 DELIVER	    27 	   2.01 	   9.57 	      0 	      0 
   65.712	   COOK	    32 	   2.01 	   9.57 	      0 	      0 
   65.712	 TOPPING	    34 	   2.01 	   9.57 	      0 	    1.3 
   65.742	   COOK	    33 	   2.01 	   9.57 	      0 	    1.3 
   65.742	 TOPPING	    35 	   2.01 	   9.57 	      0 	    1.3 
   66.233	   COOK	    34 	   2.01 	   9.57 	      0 	    1.3 
   66.233	 TOPPING	    36 	   2.01 	   9.57 	      0 	    1.3 
   66.412	    ARR	    38 	   2.01 	   9.57 	      0 	    1.3 
   66.590	 DELIVER	    28 	   1.17 	   6.57 	      0 	    1.3 
   67.007	   COOK	    35 	   1.17 	   6.57 	      0 	    1.3 
   67.007	 TOPPING	    37 	   1.17 	   6.57 	      0 	    1.3 
   67.161	  READY	    29 	   1.17 	   6.57 	      0 	    1.3 
   67.161	 FINISH	    29 	   1.17 	   6.57 	      0 	    1.3 
   67.163	  READY	    30 	   1.17 	   6.57 	      0 	    1.3 
   67.163	 FINISH	    30 	   1.17 	   6.57 	      0 	    1.3 
   67.169	 DELIVER	    29 	  0.561 	   5.68 	      0 	    1.3 
   67.200	    ARR	    39 	  0.561 	   5.68 	      0 	    1.3 
   67.428	  READY	    31 	  0.561 	   5.68 	      0 	    1.3 
   67.428	 FINISH	    31 	  0.561 	   5.68 	      0 	    1.3 
   67.476	 DELIVER	    30 	    2.3 	   6.61 	      0 	    1.3 
   67.527	   COOK	    36 	    2.3 	   6.61 	      0 	    1.3 
   67.527	 TOPPING	    38 	    2.3 	   6.61 	      0 	    1.3 
   68.061	 DELIVER	    31 	   1.45 	   6.94 	      0 	    1.3 
   68.156	   COOK	    37 	   1.45 	   6.94 	      0 	    1.3 
   68.156	 TOPPING	    39 	   1.45 	   6.94 	      0 	    1.3 
   68.848	    ARR	    40 	   1.45 	   6.94 	      0 	    1.3 
   68.985	   COOK	    38 	   1.45 	   6.94 	      0 	    1.3 
   68.985	 TOPPING	    40 	   1.45 	   6.94 	      0 	    1.3 
   69.048	    ARR	    41 	   1.45 	   6.94 	      0 	    1.3 
   69.323	  READY	    32 	   1.45 	   6.94 	      0 	    1.3 
   69.323	 FINISH	    32 	   1.45 	   6.94 	      0 	    1.3 
   69.658	 DELIVER	    32 	   2.55 	   7.87 	      0 	    1.3 
   69.873	   COOK	    39 	   2.55 	   7.87 	      0 	    1.3 
   69.873	 TOPPING	    41 	   2.55 	   7.87 	      0 	    1.3 
   71.034	  READY	    33 	   2.55 	   7.87 	      0 	    1.3 
   71.034	 FINISH	    33 	   2.55 	   7.87 	      0 	    1.3 
   71.160	  READY	    34 	   2.55 	   7.87 	      0 	    1.3 
   71.160	 FINISH	    34 	   2.55 	   7.87 	      0 	    1.3 
   71.475	 DELIVER	    33 	  0.491 	   8.05 	      0 	    1.3 
   71.851	   COOK	    40 	  0.491 	   8.05 	      0 	    1.3 
   71.982	   COOK	    41 	  0.491 	   8.05 	      0 	    1.3 
   72.433	  READY	    35 	  0.491 	   8.05 	      0 	    1.3 
   72.433	 FINISH	    35 	  0.491 	   8.05 	      0 	    1.3 
   72.720	  READY	    36 	  0.491 	   8.05 	      0 	    1.3 
   73.299	    ARR	    42 	  0.491 	   8.05 	      0 	    1.3 
   73.299	 TOPPING	    42 	  0.491 	   8.05 	      0 	    1.3 
   73.421	 DELIVER	    34 	   1.29 	   10.1 	      0 	    1.3 
   73.421	 FINISH	    36 	   1.29 	   10.1 	      0 	    1.3 
   73.434	    ARR	    43 	   1.29 	   10.1 	      0 	    1.3 
   73.434	 TOPPING	    43 	   1.29 	   10.1 	      0 	    1.3 
   73.583	  READY	    37 	   1.29 	   10.1 	      0 	    1.3 
   73.857	    ARR	    44 	   1.29 	   10.1 	      0 	    1.3 
   73.929	    ARR	    45 	   1.29 	   10.1 	      0 	    1.3 
   74.068	  READY	    38 	   1.29 	   10.1 	      0 	    1.3 
   74.252	 DELIVER	    35 	   0.52 	   9.84 	      0 	    1.3 
   74.252	 FINISH	    37 	   0.52 	   9.84 	      0 	    1.3 
   74.336	    ARR	    46 	   0.52 	   9.84 	      0 	    1.3 
   74.442	   COOK	    42 	   0.52 	   9.84 	      0 	    1.3 
   74.442	 TOPPING	    44 	   0.52 	   9.84 	      0 	    1.3 
   74.452	  READY	    39 	   0.52 	   9.84 	      0 	    1.3 
   75.624	   COOK	    43 	   0.52 	   9.84 	      0 	    1.3 
   75.624	 TOPPING	    45 	   0.52 	   9.84 	      0 	    1.3 
   75.792	   COOK	    44 	   0.52 	   9.84 	      0 	    1.3 
   75.792	 TOPPING	    46 	   0.52 	   9.84 	      0 	    1.3 
   75.814	 DELIVER	    36 	   0.52 	     66 	      0 	    1.3 
   75.814	 FINISH	    38 	   0.52 	     66 	      0 	    1.3 
   76.057	 DELIVER	    37 	   2.52 	   12.8 	      0 	    1.3 
   76.057	 FINISH	    39 	   2.52 	   12.8 	      0 	    1.3 
   76.489	 DELIVER	    38 	   1.72 	   9.29 	      0 	    1.3 
   76.723	    ARR	    47 	   1.72 	   9.29 	      0 	    1.3 
   76.909	    ARR	    48 	   1.72 	   9.29 	      0 	    1.3 
   76.937	  READY	    40 	   1.72 	   9.29 	      0 	    1.3 
   76.937	 FINISH	    40 	   1.72 	   9.29 	      0 	    1.3 
   76.999	  READY	    41 	   1.72 	   9.29 	      0 	    1.3 
   77.032	    ARR	    49 	   1.72 	   9.29 	      0 	    1.3 
   77.035	 DELIVER	    39 	   2.87 	   8.19 	      0 	    1.3 
   77.035	 FINISH	    41 	   2.87 	   8.19 	      0 	    1.3 
   77.092	 DELIVER	    40 	   2.11 	   8.04 	      0 	    1.3 
   77.135	   COOK	    45 	   2.11 	   8.04 	      0 	    1.3 
   77.135	 TOPPING	    47 	   2.11 	   8.04 	      0 	    1.3 
   77.251	   COOK	    46 	   2.11 	   8.04 	      0 	    1.3 
   77.251	 TOPPING	    48 	   2.11 	   8.04 	      0 	    1.3 
   77.844	    ARR	    50 	   2.11 	   8.04 	      0 	    1.3 
   77.861	   COOK	    47 	   2.11 	   8.04 	      0 	    1.3 
   77.861	 TOPPING	    49 	   2.11 	   8.04 	      0 	    1.3 
   78.257	  READY	    42 	   2.11 	   8.04 	      0 	    1.3 
   78.257	 FINISH	    42 	   2.11 	   8.04 	      0 	    1.3 
   78.708	 DELIVER	    41 	   1.14 	   5.41 	      0 	    1.3 
   78.727	 DELIVER	    42 	   1.46 	   12.3 	      0 	    1.3 
   80.040	   COOK	    48 	   1.46 	   12.3 	      0 	    1.3 
   80.040	 TOPPING	    50 	   1.46 	   12.3 	      0 	    1.3 
   80.189	  READY	    43 	   1.46 	   12.3 	      0 	    1.3 
   80.189	 FINISH	    43 	   1.46 	   12.3 	      0 	    1.3 
   80.196	   COOK	    49 	   1.46 	   12.3 	      0 	    1.3 
   80.422	    ARR	    51 	   1.46 	   12.3 	      0 	    1.3 
   80.422	 TOPPING	    51 	   1.46 	   12.3 	      0 	    1.3 
   80.474	    ARR	    52 	   1.46 	   12.3 	      0 	    1.3 
   81.486	    ARR	    53 	   1.46 	   12.3 	      0 	    1.3 
   81.533	    ARR	    54 	   1.46 	   12.3 	      0 	    1.3 
   81.712	  READY	    44 	   1.46 	   12.3 	      0 	    1.3 
   81.712	 FINISH	    44 	   1.46 	   12.3 	      0 	    1.3 
   81.817	   COOK	    50 	   1.46 	   12.3 	      0 	    1.3 
   81.817	 TOPPING	    52 	   1.46 	   12.3 	      0 	    1.3 
   82.227	  READY	    45 	   1.46 	   12.3 	      0 	    1.3 
   82.292	  READY	    46 	   1.46 	   12.3 	      0 	    1.3 
   82.624	   COOK	    51 	   1.46 	   12.3 	      0 	    1.3 
   82.624	 TOPPING	    53 	   1.46 	   12.3 	      0 	    1.3 
   82.974	  READY	    47 	   1.46 	   12.3 	      0 	    1.3 
   83.022	    ARR	    55 	   1.46 	   12.3 	      0 	    1.3 
   83.731	 DELIVER	    43 	   2.36 	   10.3 	      0 	    1.3 
   83.731	 FINISH	    45 	   2.36 	   10.3 	      0 	    1.3 
   83.736	   COOK	    52 	   2.36 	   10.3 	      0 	    1.3 
   83.736	 TOPPING	    54 	   2.36 	   10.3 	      0 	    1.3 
   84.384	 DELIVER	    44 	   1.51 	   10.5 	      0 	    1.3 
   84.384	 FINISH	    46 	   1.51 	   10.5 	      0 	    1.3 
   84.677	  READY	    48 	   1.51 	   10.5 	      0 	    1.3 
   84.762	   COOK	    53 	   1.51 	   10.5 	      0 	    1.3 
   84.762	 TOPPING	    55 	   1.51 	   10.5 	      0 	    1.3 
   84.844	 DELIVER	    45 	   1.46 	   10.5 	      0 	    1.3 
   84.844	 FINISH	    47 	   1.46 	   10.5 	      0 	    1.3 
   84.873	 DELIVER	    46 	   1.18 	     11 	      0 	    1.3 
   84.873	 FINISH	    48 	   1.18 	     11 	      0 	    1.3 
   85.164	  READY	    49 	   1.18 	     11 	      0 	    1.3 
   85.220	 DELIVER	    47 	   2.91 	    8.5 	      0 	    1.3 
   85.220	 FINISH	    49 	   2.91 	    8.5 	      0 	    1.3 
   85.455	 DELIVER	    48 	  0.609 	   8.55 	      0 	    1.3 
   85.465	 DELIVER	    49 	   1.78 	   7.62 	      0 	    1.3 
   85.879	   COOK	    54 	   1.78 	   7.62 	      0 	    1.3 
   86.089	  READY	    50 	   1.78 	   7.62 	      0 	    1.3 
   86.089	 FINISH	    50 	   1.78 	   7.62 	      0 	    1.3 
   86.701	  READY	    51 	   1.78 	   7.62 	      0 	    1.3 
   86.701	 FINISH	    51 	   1.78 	   7.62 	      0 	    1.3 
   86.872	 DELIVER	    50 	   2.34 	   9.84 	      0 	    1.3 
   87.298	   COOK	    55 	   2.34 	   9.84 	      0 	    1.3 
   87.363	    ARR	    56 	   2.34 	   9.84 	      0 	    1.3 
   87.363	 TOPPING	    56 	   2.34 	   9.84 	      0 	    1.3 
   87.374	  READY	    52 	   2.34 	   9.84 	      0 	    1.3 
   87.374	 FINISH	    52 	   2.34 	   9.84 	      0 	    1.3 
   87.936	 DELIVER	    51 	   1.11 	   6.45 	      0 	    1.3 
   88.399	    ARR	    57 	   1.11 	   6.45 	      0 	    1.3 
   88.399	 TOPPING	    57 	   1.11 	   6.45 	      0 	    1.3 
   88.718	 DELIVER	    52 	    2.2 	    8.3 	      0 	    1.3 
   89.277	   COOK	    56 	    2.2 	    8.3 	      0 	    1.3 
   89.415	  READY	    53 	    2.2 	    8.3 	      0 	    1.3 
   89.415	 FINISH	    53 	    2.2 	    8.3 	      0 	    1.3 
   89.831	  READY	    54 	    2.2 	    8.3 	      0 	    1.3 
   89.831	 FINISH	    54 	    2.2 	    8.3 	      0 	    1.3 
   89.974	 DELIVER	    53 	   2.14 	   8.44 	      0 	    1.3 
   90.303	    ARR	    58 	   2.14 	   8.44 	      0 	    1.3 
   90.303	 TOPPING	    58 	   2.14 	   8.44 	      0 	    1.3 
   90.576	 DELIVER	    54 	   2.94 	   10.1 	      0 	    1.3 
   91.286	   COOK	    57 	   2.94 	   10.1 	      0 	    1.3 
   91.357	   COOK	    58 	   2.94 	   10.1 	      0 	    1.3 
   91.421	  READY	    55 	   2.94 	   10.1 	      0 	    1.3 
   91.421	 FINISH	    55 	   2.94 	   10.1 	      0 	    1.3 
   92.287	 DELIVER	    55 	   2.54 	   9.27 	      0 	    1.3 
   92.294	  READY	    56 	   2.54 	   9.27 	      0 	    1.3 
   92.294	 FINISH	    56 	   2.54 	   9.27 	      0 	    1.3 
   93.659	 DELIVER	    56 	   1.91 	    6.3 	      0 	    1.3 
   94.361	  READY	    57 	   1.91 	    6.3 	      0 	    1.3 
   94.361	 FINISH	    57 	   1.91 	    6.3 	      0 	    1.3 
   94.683	    ARR	    59 	   1.91 	    6.3 	      0 	    1.3 
   94.683	 TOPPING	    59 	   1.91 	    6.3 	      0 	    1.3 
   95.108	 DELIVER	    57 	   1.05 	    4.8 	      0 	    1.3 
   95.991	    ARR	    60 	   1.05 	    4.8 	      0 	    1.3 
   95.991	 TOPPING	    60 	   1.05 	    4.8 	      0 	    1.3 
   96.434	    ARR	    61 	   1.05 	    4.8 	      0 	    1.3 
   96.899	  READY	    58 	   1.05 	    4.8 	      0 	    1.3 
   96.899	 FINISH	    58 	   1.05 	    4.8 	      0 	    1.3 
   97.400	   COOK	    59 	   1.05 	    4.8 	      0 	    1.3 
   97.400	 TOPPING	    61 	   1.05 	    4.8 	      0 	    1.3 
   97.530	 DELIVER	    58 	   2.89 	   9.13 	      0 	    1.3 
   98.297	   COOK	    60 	   2.89 	   9.13 	      0 	    1.3 
   99.091	    ARR	    62 	   2.89 	   9.13 	      0 	    1.3 
   99.091	 TOPPING	    62 	   2.89 	   9.13 	      0 	    1.3 
   99.514	   COOK	    61 	   2.89 	   9.13 	      0 	    1.3 
  100.487	  READY	    59 	   2.89 	   9.13 	      0 	    1.3 
  100.487	 FINISH	    59 	   2.89 	   9.13 	      0 	    1.3 
  100.763	    ARR	    63 	   2.89 	   9.13 	      0 	    1.3 
  100.763	 TOPPING	    63 	   2.89 	   9.13 	      0 	    1.3 
  100.958	 DELIVER	    59 	   2.72 	   6.27 	      0 	    1.3 
  101.071	   COOK	    62 	   2.72 	   6.27 	      0 	    1.3 
  102.640	  READY	    60 	   2.72 	   6.27 	      0 	    1.3 
  102.640	 FINISH	    60 	   2.72 	   6.27 	      0 	    1.3 
  102.880	 DELIVER	    60 	   2.31 	   6.89 	      0 	    1.3 
  102.880	   COOK	    63 	   2.31 	   6.89 	      0 	    1.3 
  103.586	    ARR	    64 	   2.31 	   6.89 	      0 	    1.3 
  103.586	 TOPPING	    64 	   2.31 	   6.89 	      0 	    1.3 
  104.408	  READY	    61 	   2.31 	   6.89 	      0 	    1.3 
  104.408	 FINISH	    61 	   2.31 	   6.89 	      0 	    1.3 
  105.946	   COOK	    64 	   2.31 	   6.89 	      0 	    1.3 
  106.227	  READY	    62 	   2.31 	   6.89 	      0 	    1.3 
  106.227	 FINISH	    62 	   2.31 	   6.89 	      0 	    1.3 
  106.423	  READY	    63 	   2.31 	   6.89 	      0 	    1.3 
  106.745	 DELIVER	    61 	   1.98 	   7.65 	      0 	    1.3 
  106.745	 FINISH	    63 	   1.98 	   7.65 	      0 	    1.3 
  107.348	 DELIVER	    62 	   2.12 	   6.59 	      0 	    1.3 
  109.102	  READY	    64 	   2.12 	   6.59 	      0 	    1.3 
  109.102	 FINISH	    64 	   2.12 	   6.59 	      0 	    1.3 
  109.117	 DELIVER	    63 	   2.36 	   5.53 	      0 	    1.3 
  110.284	    ARR	    65 	   2.36 	   5.53 	      0 	    1.3 
  110.284	 TOPPING	    65 	   2.36 	   5.53 	      0 	    1.3 
  111.144	 DELIVER	    64 	   2.11 	   14.7 	      0 	    1.3 
  112.193	   COOK	    65 	   2.11 	   14.7 	      0 	    1.3 
