    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.386	 DELIVER	    10 	   1.45 	    5.1 	      0 	      0 
   47.811	   COOK	    12 	   1.45 	    5.1 	      0 	      0 
   47.857	  READY	    11 	   1.45 	    5.1 	      0 	      0 
   47.857	 FINISH	    11 	   1.45 	    5.1 	      0 	      0 
   47.921	    ARR	    14 	   1.45 	    5.1 	      0 	      0 
   47.921	 TOPPING	    14 	   1.45 	    5.1 	      0 	      0 
   48.503	   COOK	    13 	   1.45 	    5.1 	      0 	      0 
   48.812	 DELIVER	    11 	   2.73 	   8.36 	      0 	      0 
   50.160	   COOK	    14 	   2.73 	   8.36 	      0 	      0 
   51.022	  READY	    12 	   2.73 	   8.36 	      0 	      0 
   51.022	 FINISH	    12 	   2.73 	   8.36 	      0 	      0 
   51.184	 DELIVER	    12 	    2.3 	   5.67 	      0 	      0 
   51.857	    ARR	    15 	    2.3 	   5.67 	      0 	      0 
   51.857	 TOPPING	    15 	    2.3 	   5.67 	      0 	      0 
   52.526	    ARR	    16 	    2.3 	   5.67 	      0 	      0 
   52.526	 TOPPING	    16 	    2.3 	   5.67 	      0 	      0 
   53.073	   COOK	    15 	    2.3 	   5.67 	      0 	      0 
   53.447	    ARR	    17 	    2.3 	   5.67 	      0 	      0 
   53.447	 TOPPING	    17 	    2.3 	   5.67 	      0 	      0 
   53.937	   COOK	    16 	    2.3 	   5.67 	      0 	      0 
   54.031	  READY	    13 	    2.3 	   5.67 	      0 	      0 
   54.031	 FINISH	    13 	    2.3 	   5.67 	      0 	      0 
   54.060	    ARR	    18 	    2.3 	   5.67 	      0 	      0 
   54.060	 TOPPING	    18 	    2.3 	   5.67 	      0 	      0 
   54.121	    ARR	    19 	    2.3 	   5.67 	      0 	      0 
   54.588	 DELIVER	    13 	   2.83 	   8.91 	      0 	      0 
   54.594	    ARR	    20 	   2.83 	   8.91 	      0 	      0 
   54.616	    ARR	    21 	   2.83 	   8.91 	      0 	      0 
   54.921	   COOK	    17 	   2.83 	   8.91 	      0 	      0 
   54.921	 TOPPING	    19 	   2.83 	   8.91 	      0 	      0 
   55.000	    ARR	    22 	   2.83 	   8.91 	      0 	      0 
   55.203	    ARR	    23 	   2.83 	   8.91 	      0 	      0 
   55.625	   COOK	    18 	   2.83 	   8.91 	      0 	      0 
   55.625	 TOPPING	    20 	   2.83 	   8.91 	      0 	  0.422 
   55.751	  READY	    14 	   2.83 	   8.91 	      0 	  0.422 
   55.751	 FINISH	    14 	   2.83 	   8.91 	      0 	  0.422 
   55.811	   COOK	    19 	   2.83 	   8.91 	      0 	  0.422 
   55.811	 TOPPING	    21 	   2.83 	   8.91 	      0 	  0.422 
   56.064	 DELIVER	    14 	   2.24 	   8.14 	      0 	  0.422 
   56.494	    ARR	    24 	   2.24 	   8.14 	      0 	  0.422 
   56.618	   COOK	    20 	   2.24 	   8.14 	      0 	  0.422 
   56.618	 TOPPING	    22 	   2.24 	   8.14 	      0 	  0.422 
   57.196	   COOK	    21 	   2.24 	   8.14 	      0 	  0.422 
   57.196	 TOPPING	    23 	   2.24 	   8.14 	      0 	  0.422 
   57.224	    ARR	    25 	   2.24 	   8.14 	      0 	  0.422 
   57.234	    ARR	    26 	   2.24 	   8.14 	      0 	  0.422 
   57.346	   COOK	    22 	   2.24 	   8.14 	      0 	  0.422 
   57.346	 TOPPING	    24 	   2.24 	   8.14 	      0 	  0.422 
   57.357	    ARR	    27 	   2.24 	   8.14 	      0 	  0.422 
   57.866	   COOK	    23 	   2.24 	   8.14 	      0 	  0.422 
   57.866	 TOPPING	    25 	   2.24 	   8.14 	      0 	  0.422 
   58.534	  READY	    15 	   2.24 	   8.14 	      0 	  0.422 
   58.534	 FINISH	    15 	   2.24 	   8.14 	      0 	  0.422 
   58.796	    ARR	    28 	   2.24 	   8.14 	      0 	  0.422 
   58.862	    ARR	    29 	   2.24 	   8.14 	      0 	  0.422 
   59.426	   COOK	    24 	   2.24 	   8.14 	      0 	  0.422 
   59.426	 TOPPING	    26 	   2.24 	   8.14 	      0 	  0.985 
   59.500	  READY	    16 	   2.24 	   8.14 	      0 	  0.985 
   59.500	 FINISH	    16 	   2.24 	   8.14 	      0 	  0.985 
   59.561	  READY	    17 	   2.24 	   8.14 	      0 	  0.985 
   59.994	  READY	    18 	   2.24 	   8.14 	      0 	  0.985 
   60.198	 DELIVER	    15 	  0.861 	   6.14 	      0 	  0.985 
   60.198	 FINISH	    17 	  0.861 	   6.14 	      0 	  0.985 
   60.358	  READY	    19 	  0.861 	   6.14 	      0 	  0.985 
   60.474	 DELIVER	    16 	   1.22 	   8.62 	      0 	  0.985 
   60.474	 FINISH	    18 	   1.22 	   8.62 	      0 	  0.985 
   60.510	   COOK	    25 	   1.22 	   8.62 	      0 	  0.985 
   60.510	 TOPPING	    27 	   1.22 	   8.62 	      0 	  0.985 
   60.634	  READY	    20 	   1.22 	   8.62 	      0 	  0.985 
   60.680	   COOK	    26 	   1.22 	   8.62 	      0 	  0.985 
   60.680	 TOPPING	    28 	   1.22 	   8.62 	      0 	  0.985 
   61.499	    ARR	    30 	   1.22 	   8.62 	      0 	  0.985 
   61.506	  READY	    21 	   1.22 	   8.62 	      0 	  0.985 
   61.563	   COOK	    27 	   1.22 	   8.62 	      0 	  0.985 
   61.563	 TOPPING	    29 	   1.22 	   8.62 	      0 	  0.985 
   61.721	  READY	    22 	   1.22 	   8.62 	      0 	  0.985 
   62.372	 DELIVER	    17 	  0.861 	   56.2 	      0 	  0.985 
   62.372	 FINISH	    19 	  0.861 	   56.2 	      0 	  0.985 
   62.380	    ARR	    31 	  0.861 	   56.2 	      0 	  0.985 
   62.675	    ARR	    32 	  0.861 	   56.2 	      0 	  0.985 
   62.713	   COOK	    28 	  0.861 	   56.2 	      0 	  0.985 
   62.713	 TOPPING	    30 	  0.861 	   56.2 	      0 	  0.985 
   62.790	  READY	    23 	  0.861 	   56.2 	      0 	  0.985 
   63.356	   COOK	    29 	  0.861 	   56.2 	      0 	  0.985 
   63.356	 TOPPING	    31 	  0.861 	   56.2 	      0 	  0.985 
   63.497	   COOK	    30 	  0.861 	   56.2 	      0 	  0.985 
   63.497	 TOPPING	    32 	  0.861 	   56.2 	      0 	  0.985 
   63.538	  READY	    24 	  0.861 	   56.2 	      0 	  0.985 
   63.770	    ARR	    33 	  0.861 	   56.2 	      0 	  0.985 
   63.772	    ARR	    34 	  0.861 	   56.2 	      0 	  0.985 
   63.863	 DELIVER	    18 	  0.704 	   9.74 	      0 	  0.985 
   63.863	 FINISH	    20 	  0.704 	   9.74 	      0 	  0.985 
   64.276	 DELIVER	    19 	   2.36 	   10.8 	      0 	  0.985 
   64.276	 FINISH	    21 	   2.36 	   10.8 	      0 	  0.985 
   64.728	  READY	    25 	   2.36 	   10.8 	      0 	  0.985 
   64.796	   COOK	    31 	   2.36 	   10.8 	      0 	  0.985 
   64.796	 TOPPING	    33 	   2.36 	   10.8 	      0 	  0.985 
   65.265	  READY	    26 	   2.36 	   10.8 	      0 	  0.985 
   65.308	   COOK	    32 	   2.36 	   10.8 	      0 	  0.985 
   65.308	 TOPPING	    34 	   2.36 	   10.8 	      0 	  0.985 
   65.335	 DELIVER	    20 	  0.993 	   10.7 	      0 	  0.985 
   65.335	 FINISH	    22 	  0.993 	   10.7 	      0 	  0.985 
   65.407	  READY	    27 	  0.993 	   10.7 	      0 	  0.985 
   65.606	   COOK	    33 	  0.993 	   10.7 	      0 	  0.985 
   66.204	 DELIVER	    21 	  0.728 	   11.2 	      0 	  0.985 
   66.204	 FINISH	    23 	  0.728 	   11.2 	      0 	  0.985 
   66.496	 DELIVER	    22 	   1.39 	   11.9 	      0 	  0.985 
   66.496	 FINISH	    24 	   1.39 	   11.9 	      0 	  0.985 
   66.559	  READY	    28 	   1.39 	   11.9 	      0 	  0.985 
   66.710	 DELIVER	    23 	   2.08 	   10.2 	      0 	  0.985 
   66.710	 FINISH	    25 	   2.08 	   10.2 	      0 	  0.985 
   66.744	 DELIVER	    24 	   0.67 	   11.5 	      0 	  0.985 
   66.744	 FINISH	    26 	   0.67 	   11.5 	      0 	  0.985 
   66.818	   COOK	    34 	   0.67 	   11.5 	      0 	  0.985 
   67.249	 DELIVER	    25 	   1.08 	     10 	      0 	  0.985 
   67.249	 FINISH	    27 	   1.08 	     10 	      0 	  0.985 
   67.308	 DELIVER	    26 	   2.81 	   10.1 	      0 	  0.985 
   67.308	 FINISH	    28 	   2.81 	   10.1 	      0 	  0.985 
   67.779	    ARR	    35 	   2.81 	   10.1 	      0 	  0.985 
   67.779	 TOPPING	    35 	   2.81 	   10.1 	      0 	  0.985 
   68.182	 DELIVER	    27 	    2.2 	   10.8 	      0 	  0.985 
   68.507	 DELIVER	    28 	  0.882 	   9.71 	      0 	  0.985 
   68.855	  READY	    29 	  0.882 	   9.71 	      0 	  0.985 
   68.855	 FINISH	    29 	  0.882 	   9.71 	      0 	  0.985 
   68.869	  READY	    30 	  0.882 	   9.71 	      0 	  0.985 
   68.869	 FINISH	    30 	  0.882 	   9.71 	      0 	  0.985 
   68.977	 DELIVER	    29 	   1.79 	   10.1 	      0 	  0.985 
   69.260	  READY	    31 	   1.79 	   10.1 	      0 	  0.985 
   69.260	 FINISH	    31 	   1.79 	   10.1 	      0 	  0.985 
   69.304	    ARR	    36 	   1.79 	   10.1 	      0 	  0.985 
   69.304	 TOPPING	    36 	   1.79 	   10.1 	      0 	  0.985 
   69.362	    ARR	    37 	   1.79 	   10.1 	      0 	  0.985 
   69.455	 DELIVER	    30 	   1.44 	   7.07 	      0 	  0.985 
   69.482	  READY	    32 	   1.44 	   7.07 	      0 	  0.985 
   69.482	 FINISH	    32 	   1.44 	   7.07 	      0 	  0.985 
   69.637	 DELIVER	    31 	   0.81 	   5.87 	      0 	  0.985 
   69.738	   COOK	    35 	   0.81 	   5.87 	      0 	  0.985 
   69.738	 TOPPING	    37 	   0.81 	   5.87 	      0 	  0.985 
   69.752	  READY	    33 	   0.81 	   5.87 	      0 	  0.985 
   69.752	 FINISH	    33 	   0.81 	   5.87 	      0 	  0.985 
   70.189	 DELIVER	    32 	  0.784 	   8.69 	      0 	  0.985 
   70.324	   COOK	    36 	  0.784 	   8.69 	      0 	  0.985 
   70.706	  READY	    34 	  0.784 	   8.69 	      0 	  0.985 
   70.706	 FINISH	    34 	  0.784 	   8.69 	      0 	  0.985 
   70.736	 DELIVER	    33 	   1.51 	   6.96 	      0 	  0.985 
   70.822	    ARR	    38 	   1.51 	   6.96 	      0 	  0.985 
   70.822	 TOPPING	    38 	   1.51 	   6.96 	      0 	  0.985 
   70.860	    ARR	    39 	   1.51 	   6.96 	      0 	  0.985 
   70.880	    ARR	    40 	   1.51 	   6.96 	      0 	  0.985 
   70.981	 DELIVER	    34 	   1.81 	   8.31 	      0 	  0.985 
   71.666	   COOK	    37 	   1.81 	   8.31 	      0 	  0.985 
   71.666	 TOPPING	    39 	   1.81 	   8.31 	      0 	  0.985 
   71.963	    ARR	    41 	   1.81 	   8.31 	      0 	  0.985 
   72.152	   COOK	    38 	   1.81 	   8.31 	      0 	  0.985 
   72.152	 TOPPING	    40 	   1.81 	   8.31 	      0 	  0.985 
   72.559	   COOK	    39 	   1.81 	   8.31 	      0 	  0.985 
   72.559	 TOPPING	    41 	   1.81 	   8.31 	      0 	  0.985 
   72.748	    ARR	    42 	   1.81 	   8.31 	      0 	  0.985 
   73.346	    ARR	    43 	   1.81 	   8.31 	      0 	  0.985 
   73.567	    ARR	    44 	   1.81 	   8.31 	      0 	  0.985 
   73.849	    ARR	    45 	   1.81 	   8.31 	      0 	  0.985 
   73.969	   COOK	    40 	   1.81 	   8.31 	      0 	  0.985 
   73.969	 TOPPING	    42 	   1.81 	   8.31 	      0 	   1.11 
   74.390	    ARR	    46 	   1.81 	   8.31 	      0 	   1.11 
   74.583	   COOK	    41 	   1.81 	   8.31 	      0 	   1.11 
   74.583	 TOPPING	    43 	   1.81 	   8.31 	      0 	    1.3 
   74.769	  READY	    35 	   1.81 	   8.31 	      0 	    1.3 
   74.769	 FINISH	    35 	   1.81 	   8.31 	      0 	    1.3 
   74.984	    ARR	    47 	   1.81 	   8.31 	      0 	    1.3 
   75.387	  READY	    36 	   1.81 	   8.31 	      0 	    1.3 
   75.387	 FINISH	    36 	   1.81 	   8.31 	      0 	    1.3 
   75.397	   COOK	    42 	   1.81 	   8.31 	      0 	    1.3 
   75.397	 TOPPING	    44 	   1.81 	   8.31 	      0 	   1.71 
   75.620	  READY	    37 	   1.81 	   8.31 	      0 	   1.71 
   75.661	    ARR	    48 	   1.81 	   8.31 	      0 	   1.71 
   75.795	    ARR	    49 	   1.81 	   8.31 	      0 	   1.71 
   75.849	    ARR	    50 	   1.81 	   8.31 	      0 	   1.71 
   76.397	   COOK	    43 	   1.81 	   8.31 	      0 	   1.71 
   76.397	 TOPPING	    45 	   1.81 	   8.31 	      0 	   1.71 
   76.452	 DELIVER	    35 	   1.96 	   8.67 	      0 	   1.71 
   76.452	 FINISH	    37 	   1.96 	   8.67 	      0 	   1.71 
   76.502	 DELIVER	    36 	   1.02 	    7.2 	      0 	   1.71 
   76.733	    ARR	    51 	   1.02 	    7.2 	      0 	   1.71 
   76.918	  READY	    38 	   1.02 	    7.2 	      0 	   1.71 
   76.918	 FINISH	    38 	   1.02 	    7.2 	      0 	   1.71 
   77.052	    ARR	    52 	   1.02 	    7.2 	      0 	   1.71 
   77.063	 DELIVER	    37 	   1.93 	    7.7 	      0 	   1.71 
   77.155	  READY	    39 	   1.93 	    7.7 	      0 	   1.71 
   77.155	 FINISH	    39 	   1.93 	    7.7 	      0 	   1.71 
   77.350	 DELIVER	    38 	   1.33 	   6.53 	      0 	   1.71 
   77.471	    ARR	    53 	   1.33 	   6.53 	      0 	   1.71 
   77.670	    ARR	    54 	   1.33 	   6.53 	      0 	   1.71 
   77.971	   COOK	    44 	   1.33 	   6.53 	      0 	   1.71 
   77.971	 TOPPING	    46 	   1.33 	   6.53 	      0 	   1.71 
   78.007	 DELIVER	    39 	  0.407 	   7.13 	      0 	   1.71 
   78.119	   COOK	    45 	  0.407 	   7.13 	      0 	   1.71 
   78.119	 TOPPING	    47 	  0.407 	   7.13 	  0.647 	   1.71 
   78.229	  READY	    40 	  0.407 	   7.13 	  0.647 	   1.71 
   78.229	 FINISH	    40 	  0.407 	   7.13 	  0.647 	   1.71 
   78.365	    ARR	    55 	  0.407 	   7.13 	  0.647 	   1.71 
   78.576	    ARR	    56 	  0.407 	   7.13 	  0.647 	   1.71 
   78.845	 DELIVER	    40 	   2.02 	   6.88 	  0.647 	   1.71 
   79.467	   COOK	    46 	   2.02 	   6.88 	  0.647 	   1.71 
   79.467	 TOPPING	    48 	   2.02 	   6.88 	  0.647 	   1.71 
   79.592	   COOK	    47 	   2.02 	   6.88 	  0.647 	   1.71 
   79.592	 TOPPING	    49 	   2.02 	   6.88 	   1.87 	   1.71 
   79.604	  READY	    41 	   2.02 	   6.88 	   1.87 	   1.71 
   79.604	 FINISH	    41 	   2.02 	   6.88 	   1.87 	   1.71 
   79.920	    ARR	    57 	   2.02 	   6.88 	   1.87 	   1.71 
   80.011	    ARR	    58 	   2.02 	   6.88 	   1.87 	   1.71 
   80.577	  READY	    42 	   2.02 	   6.88 	   1.87 	   1.71 
   80.577	 FINISH	    42 	   2.02 	   6.88 	   1.87 	   1.71 
   80.890	 DELIVER	    41 	    2.3 	     10 	   1.87 	   1.71 
   80.934	    ARR	    59 	    2.3 	     10 	   1.87 	   1.71 
   80.952	  READY	    43 	    2.3 	     10 	   1.87 	   1.71 
   80.952	 FINISH	    43 	    2.3 	     10 	   1.87 	   1.71 
   81.110	 DELIVER	    42 	   1.81 	   7.76 	   1.87 	   1.71 
   81.523	   COOK	    48 	   1.81 	   7.76 	   1.87 	   1.71 
   81.523	 TOPPING	    50 	   1.81 	   7.76 	   1.87 	   1.71 
   81.608	  READY	    44 	   1.81 	   7.76 	   1.87 	   1.71 
   81.608	 FINISH	    44 	   1.81 	   7.76 	   1.87 	   1.71 
   82.135	  READY	    45 	   1.81 	   7.76 	   1.87 	   1.71 
   82.163	   COOK	    49 	   1.81 	   7.76 	   1.87 	   1.71 
   82.163	 TOPPING	    51 	   1.81 	   7.76 	   1.87 	   1.71 
   82.166	 DELIVER	    43 	   1.43 	   9.42 	   1.87 	   1.71 
   82.166	 FINISH	    45 	   1.43 	   9.42 	   1.87 	   1.71 
   82.892	  READY	    46 	   1.43 	   9.42 	   1.87 	   1.71 
   83.333	 DELIVER	    44 	   2.72 	   9.77 	   1.87 	   1.71 
   83.333	 FINISH	    46 	   2.72 	   9.77 	   1.87 	   1.71 
   83.393	   COOK	    50 	   2.72 	   9.77 	   1.87 	   1.71 
   83.393	 TOPPING	    52 	   2.72 	   9.77 	   5.35 	   1.71 
   83.417	 DELIVER	    45 	   1.47 	   8.43 	   5.35 	   1.71 
   83.535	 DELIVER	    46 	   1.57 	   9.69 	   5.35 	   1.71 
   83.546	   COOK	    51 	   1.57 	   9.69 	   5.35 	   1.71 
   83.546	 TOPPING	    53 	   1.57 	   9.69 	   5.35 	   1.71 
   83.798	   COOK	    52 	   1.57 	   9.69 	   5.35 	   1.71 
   83.798	 TOPPING	    54 	   1.57 	   9.69 	   5.35 	   1.71 
   84.129	    ARR	    60 	   1.57 	   9.69 	   5.35 	   1.71 
   84.472	    ARR	    61 	   1.57 	   9.69 	   5.35 	   1.71 
   84.528	  READY	    47 	   1.57 	   9.69 	   5.35 	   1.71 
   84.528	 FINISH	    47 	   1.57 	   9.69 	   5.35 	   1.71 
   84.750	 DELIVER	    47 	    1.5 	   10.4 	   5.35 	   1.71 
   85.248	    ARR	    62 	    1.5 	   10.4 	   5.35 	   1.71 
   85.542	   COOK	    53 	    1.5 	   10.4 	   5.35 	   1.71 
   85.542	 TOPPING	    55 	    1.5 	   10.4 	   5.64 	   1.71 
   86.095	   COOK	    54 	    1.5 	   10.4 	   5.64 	   1.71 
   86.095	 TOPPING	    56 	    1.5 	   10.4 	   5.64 	   1.71 
   86.778	  READY	    48 	    1.5 	   10.4 	   5.64 	   1.71 
   86.778	 FINISH	    48 	    1.5 	   10.4 	   5.64 	   1.71 
   86.909	 DELIVER	    48 	    2.7 	   11.2 	   5.64 	   1.71 
   87.124	  READY	    49 	    2.7 	   11.2 	   5.64 	   1.71 
   87.124	 FINISH	    49 	    2.7 	   11.2 	   5.64 	   1.71 
   87.732	   COOK	    55 	    2.7 	   11.2 	   5.64 	   1.71 
   87.732	 TOPPING	    57 	    2.7 	   11.2 	   5.64 	   1.71 
   87.748	  READY	    50 	    2.7 	   11.2 	   5.64 	   1.71 
   87.748	 FINISH	    50 	    2.7 	   11.2 	   5.64 	   1.71 
   88.443	   COOK	    56 	    2.7 	   11.2 	   5.64 	   1.71 
   88.443	 TOPPING	    58 	    2.7 	   11.2 	   5.64 	   1.71 
   88.671	 DELIVER	    49 	   1.93 	   12.9 	   5.64 	   1.71 
   88.910	    ARR	    63 	   1.93 	   12.9 	   5.64 	   1.71 
   89.110	   COOK	    57 	   1.93 	   12.9 	   5.64 	   1.71 
   89.110	 TOPPING	    59 	   1.93 	   12.9 	   5.64 	   1.71 
   89.380	    ARR	    64 	   1.93 	   12.9 	   5.64 	   1.71 
   89.403	  READY	    51 	   1.93 	   12.9 	   5.64 	   1.71 
   89.403	 FINISH	    51 	   1.93 	   12.9 	   5.64 	   1.71 
   89.502	  READY	    52 	   1.93 	   12.9 	   5.64 	   1.71 
   89.539	  READY	    53 	   1.93 	   12.9 	   5.64 	   1.71 
   89.727	 DELIVER	    50 	   1.87 	   13.9 	   5.64 	   1.71 
   89.727	 FINISH	    52 	   1.87 	   13.9 	   5.64 	   1.71 
   89.761	 DELIVER	    51 	   1.38 	     13 	   5.64 	   1.71 
   89.761	 FINISH	    53 	   1.38 	     13 	   5.64 	   1.71 
   89.913	 DELIVER	    52 	      2 	   12.4 	   5.64 	   1.71 
   90.258	  READY	    54 	      2 	   12.4 	   5.64 	   1.71 
   90.258	 FINISH	    54 	      2 	   12.4 	   5.64 	   1.71 
   90.442	 DELIVER	    53 	    2.3 	   12.8 	   5.64 	   1.71 
   90.582	   COOK	    58 	    2.3 	   12.8 	   5.64 	   1.71 
   90.582	 TOPPING	    60 	    2.3 	   12.8 	   5.64 	   1.71 
   90.738	   COOK	    59 	    2.3 	   12.8 	   5.64 	   1.71 
   90.738	 TOPPING	    61 	    2.3 	   12.8 	   5.64 	   16.8 
   91.016	 DELIVER	    54 	  0.405 	     14 	   5.64 	   16.8 
   91.496	   COOK	    60 	  0.405 	     14 	   5.64 	   16.8 
   91.496	 TOPPING	    62 	  0.405 	     14 	   5.64 	   16.8 
   91.847	  READY	    55 	  0.405 	     14 	   5.64 	   16.8 
   91.847	 FINISH	    55 	  0.405 	     14 	   5.64 	   16.8 
   92.280	 DELIVER	    55 	    2.9 	   13.9 	   5.64 	   16.8 
   92.296	    ARR	    65 	    2.9 	   13.9 	   5.64 	   16.8 
   92.899	   COOK	    61 	    2.9 	   13.9 	   5.64 	   16.8 
   92.899	 TOPPING	    63 	    2.9 	   13.9 	   5.64 	   16.8 
   92.967	   COOK	    62 	    2.9 	   13.9 	   5.64 	   16.8 
   92.967	 TOPPING	    64 	    2.9 	   13.9 	   5.64 	   16.8 
   93.579	  READY	    56 	    2.9 	   13.9 	   5.64 	   16.8 
   93.579	 FINISH	    56 	    2.9 	   13.9 	   5.64 	   16.8 
   93.860	  READY	    57 	    2.9 	   13.9 	   5.64 	   16.8 
   93.860	 FINISH	    57 	    2.9 	   13.9 	   5.64 	   16.8 
   93.885	 DELIVER	    56 	   1.47 	     13 	   5.64 	   16.8 
   94.032	  READY	    58 	   1.47 	     13 	   5.64 	   16.8 
   94.032	 FINISH	    58 	   1.47 	     13 	   5.64 	   16.8 
   94.228	 DELIVER	    57 	   1.38 	   14.3 	   5.64 	   16.8 
   94.278	   COOK	    63 	   1.38 	   14.3 	   5.64 	   16.8 
   94.278	 TOPPING	    65 	   1.38 	   14.3 	   5.64 	   16.8 
   94.363	 DELIVER	    58 	   1.64 	   15.8 	   5.64 	   16.8 
   95.577	  READY	    59 	   1.64 	   15.8 	   5.64 	   16.8 
   95.577	 FINISH	    59 	   1.64 	   15.8 	   5.64 	   16.8 
   95.640	    ARR	    66 	   1.64 	   15.8 	   5.64 	   16.8 
   95.762	   COOK	    64 	   1.64 	   15.8 	   5.64 	   16.8 
   95.762	 TOPPING	    66 	   1.64 	   15.8 	   5.64 	   16.8 
   95.767	 DELIVER	    59 	    2.3 	   15.8 	   5.64 	   16.8 
   96.590	   COOK	    65 	    2.3 	   15.8 	   5.64 	   16.8 
   97.367	  READY	    60 	    2.3 	   15.8 	   5.64 	   16.8 
   97.367	 FINISH	    60 	    2.3 	   15.8 	   5.64 	   16.8 
   97.486	  READY	    61 	    2.3 	   15.8 	   5.64 	   16.8 
