    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.156	 DELIVER	    57 	  0.892 	   10.5 	  0.814 	   8.84 	    4.1 
   76.741	 DELIVER	    58 	   1.62 	   11.8 	  0.814 	   8.84 	   3.16 
   77.061	 DELIVER	    59 	   1.19 	   11.4 	  0.814 	   8.84 	   4.98 
   77.397	 DELIVER	    60 	  0.892 	   66.9 	  0.814 	   8.84 	    4.1 
   77.464	 DELIVER	    61 	  0.596 	   11.7 	  0.814 	   8.84 	    5.3 
   77.923	 DELIVER	    62 	   1.21 	   8.14 	  0.814 	   8.84 	   2.02 
   78.198	 DELIVER	    63 	  0.694 	   10.9 	  0.814 	   8.84 	   4.31 
   78.548	 DELIVER	    64 	   1.77 	   8.05 	  0.814 	   8.84 	   1.85 
   80.110	 DELIVER	    65 	    1.4 	   9.26 	  0.814 	   8.84 	   3.81 
   80.295	 DELIVER	    66 	   1.86 	   9.74 	  0.814 	   8.84 	   2.46 
   80.995	 DELIVER	    67 	   2.33 	    8.7 	  0.814 	   8.84 	   2.57 
   83.824	 DELIVER	    68 	   1.87 	   9.77 	  0.814 	   8.84 	   3.35 
   83.876	 DELIVER	    69 	  0.541 	   13.2 	  0.814 	   8.84 	   3.41 
   84.123	 DELIVER	    70 	   1.87 	   10.2 	  0.814 	   8.84 	   3.27 
   84.338	 DELIVER	    71 	   1.87 	   74.1 	  0.814 	   8.84 	   3.27 
   85.104	 DELIVER	    72 	   2.76 	   10.7 	  0.814 	   23.5 	   4.65 
   85.654	 DELIVER	    73 	   1.87 	   75.9 	  0.814 	   23.5 	   3.35 
   88.282	 DELIVER	    74 	   1.02 	   11.8 	  0.814 	   23.8 	   3.61 
   89.124	 DELIVER	    75 	   1.74 	   11.3 	  0.814 	   23.8 	   3.92 
   89.533	 DELIVER	    76 	  0.632 	   12.6 	  0.814 	   23.8 	   4.21 
   90.583	 DELIVER	    77 	   1.09 	   11.5 	  0.814 	   23.8 	   4.43 
   91.269	 DELIVER	    78 	   2.66 	   12.1 	  0.814 	   23.8 	   5.28 
   91.477	 DELIVER	    79 	   1.29 	   11.7 	  0.814 	   23.8 	   4.83 
   92.950	 DELIVER	    80 	   2.66 	   80.9 	  0.814 	   23.8 	   5.28 
   95.450	 DELIVER	    81 	   2.02 	   12.4 	  0.814 	   23.8 	   3.62 
   95.475	 DELIVER	    82 	  0.576 	   10.4 	  0.814 	   23.8 	   2.02 
   95.876	 DELIVER	    83 	   1.29 	   84.2 	  0.814 	   23.8 	   4.83 
   96.981	 DELIVER	    84 	   2.76 	   10.8 	  0.814 	   23.8 	   1.47 
   97.415	 DELIVER	    85 	  0.875 	   8.46 	  0.814 	   23.8 	   1.49 
   98.153	 DELIVER	    86 	   2.32 	   11.7 	  0.814 	   23.8 	   2.31 
   98.512	 DELIVER	    87 	  0.414 	   8.86 	  0.814 	   23.8 	    1.4 
   99.813	 DELIVER	    88 	   1.25 	   9.83 	  0.814 	   23.8 	   1.34 
  102.179	 DELIVER	    89 	   1.76 	   8.65 	  0.814 	   23.8 	      0 
  106.303	 DELIVER	    90 	   1.94 	   7.55 	  0.814 	   23.8 	      0 
  108.964	 DELIVER	    91 	    1.3 	   4.73 	  0.814 	   23.8 	      0 
  108.974	 DELIVER	    92 	   1.59 	   6.12 	  0.814 	   23.8 	      0 
  113.585	 DELIVER	    93 	   2.99 	   6.49 	  0.814 	   24.1 	      0 
  116.138	 DELIVER	    94 	   1.57 	   7.44 	  0.814 	   24.1 	      0 
  116.841	 DELIVER	    95 	  0.527 	   5.88 	   1.34 	   24.1 	      0 
  117.775	 DELIVER	    96 	   1.79 	   6.74 	   1.34 	   24.1 	  0.457 
  120.278	 DELIVER	    97 	   1.29 	   9.42 	   1.34 	   24.1 	      0 
  121.255	 DELIVER	    98 	   2.15 	   9.45 	   1.34 	   24.1 	  0.337 
  121.610	 DELIVER	    99 	   1.95 	   9.42 	   1.34 	   24.1 	   1.08 
  121.809	 DELIVER	   100 	   2.19 	   8.38 	   1.34 	   24.1 	   2.87 
  121.851	 DELIVER	   101 	  0.895 	   9.13 	   1.34 	   24.1 	    2.5 
  123.380	 DELIVER	   102 	   2.96 	   10.4 	   7.53 	   24.1 	   3.17 
  123.433	 DELIVER	   103 	   2.01 	   10.8 	   7.53 	   24.1 	   1.65 
  124.470	 DELIVER	   104 	   1.73 	   10.6 	   7.53 	   24.1 	   5.23 
  126.276	 DELIVER	   105 	  0.669 	   12.6 	   7.53 	   24.1 	   4.86 
  126.506	 DELIVER	   106 	  0.639 	   11.9 	   7.53 	   24.1 	   6.23 
  127.335	 DELIVER	   107 	   2.17 	   13.3 	   7.53 	   24.1 	    5.1 
  128.994	 DELIVER	   108 	   1.32 	   13.1 	   7.53 	   24.1 	   6.41 
  129.001	 DELIVER	   109 	   1.32 	    116 	   7.53 	   24.1 	   6.41 
  129.132	 DELIVER	   110 	  0.964 	   13.4 	   7.53 	   24.1 	   5.63 
  129.582	 DELIVER	   111 	  0.875 	   13.2 	   7.53 	   24.1 	   6.87 
  130.615	 DELIVER	   112 	   1.07 	   12.8 	   7.53 	   24.1 	   6.34 
  130.704	 DELIVER	   113 	   2.71 	   13.5 	   7.53 	   24.1 	   6.42 
  132.930	 DELIVER	   114 	   1.62 	   15.1 	   7.53 	   24.1 	   7.36 
  134.230	 DELIVER	   115 	   2.32 	   16.2 	      8 	   24.1 	   8.28 
  134.957	 DELIVER	   116 	   2.41 	   16.1 	      8 	   24.1 	   8.02 
  135.346	 DELIVER	   117 	   1.88 	   12.4 	      8 	   24.1 	   6.31 
  135.905	 DELIVER	   118 	   2.75 	   15.5 	      8 	   24.1 	   8.27 
  137.770	 DELIVER	   119 	  0.901 	   13.8 	      8 	   24.1 	    7.2 
  139.697	 DELIVER	   120 	   2.41 	   15.2 	      8 	   24.1 	   6.88 
  140.232	 DELIVER	   121 	  0.777 	   12.8 	   8.77 	   24.1 	   6.36 
  140.863	 DELIVER	   122 	  0.497 	   11.5 	   8.77 	   24.1 	   4.43 
  140.929	 DELIVER	   123 	  0.763 	   10.3 	   8.77 	   24.1 	   3.64 
  141.473	 DELIVER	   124 	  0.565 	   10.5 	   8.77 	   24.1 	   3.57 
  141.706	 DELIVER	   125 	  0.777 	    129 	   8.77 	   24.1 	   6.36 
  141.773	 DELIVER	   126 	   2.47 	   8.73 	   8.77 	   24.1 	   2.09 
  141.890	 DELIVER	   127 	   2.39 	   10.7 	   8.77 	   24.1 	   3.83 
  143.856	 DELIVER	   128 	   1.98 	   10.5 	   8.77 	   24.1 	   4.27 
  146.148	 DELIVER	   129 	  0.548 	     12 	   8.77 	   54.9 	   5.44 
  146.256	 DELIVER	   130 	   2.29 	     13 	   8.77 	   54.9 	   4.24 
  146.442	 DELIVER	   131 	  0.432 	   11.7 	   8.77 	   54.9 	   4.99 
  147.936	 DELIVER	   132 	  0.579 	   9.33 	   8.77 	   54.9 	   3.05 
  148.536	 DELIVER	   133 	   1.54 	   11.5 	   8.77 	   54.9 	   3.13 
  149.656	 DELIVER	   134 	  0.579 	    140 	   8.77 	   54.9 	   3.05 
  150.467	 DELIVER	   135 	   2.83 	   11.5 	   8.77 	   54.9 	   3.31 
  152.406	 DELIVER	   136 	   1.92 	   13.4 	   8.77 	   54.9 	   5.22 
  153.324	 DELIVER	   137 	   2.23 	   14.2 	   8.77 	   54.9 	   5.92 
  154.462	 DELIVER	   138 	   1.09 	   14.2 	   8.77 	   54.9 	   5.87 
  155.243	 DELIVER	   139 	   2.83 	    144 	   8.77 	   54.9 	   3.31 
  155.309	 DELIVER	   140 	    1.4 	   14.9 	   8.77 	   54.9 	   6.81 
  157.615	 DELIVER	   141 	   1.78 	   9.51 	   8.77 	   54.9 	      0 
  157.924	 DELIVER	   142 	   1.56 	   7.62 	   8.77 	   54.9 	      0 
  158.192	 DELIVER	   143 	  0.818 	   6.74 	   8.77 	   54.9 	  0.422 
  158.765	 DELIVER	   144 	   2.79 	   8.67 	   8.77 	   54.9 	      0 
  163.168	 DELIVER	   145 	   1.43 	   6.18 	   8.77 	   54.9 	      0 
  164.235	 DELIVER	   146 	   2.24 	   6.43 	   8.77 	   54.9 	      0 
  165.650	 DELIVER	   147 	   1.92 	   6.33 	   8.77 	   54.9 	      0 
  169.845	 DELIVER	   148 	  0.538 	   6.23 	   8.77 	   54.9 	      0 
  170.139	 DELIVER	   149 	   1.25 	   6.74 	   8.77 	   54.9 	      0 
  170.492	 DELIVER	   150 	   0.39 	      5 	   8.77 	   54.9 	      0 
  171.724	 DELIVER	   151 	   2.08 	   6.23 	   8.77 	   54.9 	      0 
  175.235	 DELIVER	   152 	   0.65 	   5.06 	   8.77 	   54.9 	      0 
  178.848	 DELIVER	   153 	   1.17 	   6.66 	   8.77 	   54.9 	      0 
  184.501	 DELIVER	   154 	   2.42 	   6.47 	   8.77 	   54.9 	      0 
  185.399	 DELIVER	   155 	   0.93 	   6.55 	   8.77 	   54.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.6072
 Event Ave. =	  1.593 Event Sample Var. =	  0.569
 Minimum =	 0.3901
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  222.8
 Event Ave. =	  14.82 Event Sample Var. =	  515.2
 Minimum =	   3.83
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	  4.394 Time Sample Var. =	  17.05
 Event Ave. =	  3.256 Event Sample Var. =	  14.32
 Minimum =	      0
 Maximum =	  8.775
RATIO[3]:
 Time Ave. = 	  28.21 Time Sample Var. =	  534.1
 Event Ave. =	  19.89 Event Sample Var. =	  353.3
 Minimum =	      0
 Maximum =	   54.9
WAIT[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	  4.672
 Event Ave. =	  2.487 Event Sample Var. =	  5.302
 Minimum =	      0
 Maximum =	  8.284
