    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.694	    ARR	     9 	   2.93 	   11.1 	      0 	      0 
   21.694	 TOPPING	     9 	   2.93 	   11.1 	      0 	      0 
   22.330	  READY	     5 	   2.93 	   11.1 	      0 	      0 
   22.330	 FINISH	     5 	   2.93 	   11.1 	      0 	      0 
   22.418	   COOK	     8 	   2.93 	   11.1 	      0 	      0 
   22.551	 DELIVER	     4 	   0.89 	   4.72 	      0 	      0 
   22.856	  READY	     6 	   0.89 	   4.72 	      0 	      0 
   22.856	 FINISH	     6 	   0.89 	   4.72 	      0 	      0 
   23.829	 DELIVER	     5 	   2.72 	   10.6 	      0 	      0 
   23.976	   COOK	     9 	   2.72 	   10.6 	      0 	      0 
   24.635	  READY	     7 	   2.72 	   10.6 	      0 	      0 
   24.635	 FINISH	     7 	   2.72 	   10.6 	      0 	      0 
   24.986	 DELIVER	     6 	   2.71 	   10.2 	      0 	      0 
   25.041	 DELIVER	     7 	   2.69 	   7.24 	      0 	      0 
   25.402	  READY	     8 	   2.69 	   7.24 	      0 	      0 
   25.402	 FINISH	     8 	   2.69 	   7.24 	      0 	      0 
   25.813	 DELIVER	     8 	    2.5 	   5.89 	      0 	      0 
   26.956	  READY	     9 	    2.5 	   5.89 	      0 	      0 
   26.956	 FINISH	     9 	    2.5 	   5.89 	      0 	      0 
   27.045	 DELIVER	     9 	   2.28 	   5.35 	      0 	      0 
   28.174	    ARR	    10 	   2.28 	   5.35 	      0 	      0 
   28.174	 TOPPING	    10 	   2.28 	   5.35 	      0 	      0 
   30.414	   COOK	    10 	   2.28 	   5.35 	      0 	      0 
   35.770	  READY	    10 	   2.28 	   5.35 	      0 	      0 
   35.770	 FINISH	    10 	   2.28 	   5.35 	      0 	      0 
   36.381	 DELIVER	    10 	   2.24 	   8.21 	      0 	      0 
   45.060	    ARR	    11 	   2.24 	   8.21 	      0 	      0 
   45.060	 TOPPING	    11 	   2.24 	   8.21 	      0 	      0 
   47.372	   COOK	    11 	   2.24 	   8.21 	      0 	      0 
   52.111	  READY	    11 	   2.24 	   8.21 	      0 	      0 
   52.111	 FINISH	    11 	   2.24 	   8.21 	      0 	      0 
   52.366	    ARR	    12 	   2.24 	   8.21 	      0 	      0 
   52.366	 TOPPING	    12 	   2.24 	   8.21 	      0 	      0 
   52.939	    ARR	    13 	   2.24 	   8.21 	      0 	      0 
   52.939	 TOPPING	    13 	   2.24 	   8.21 	      0 	      0 
   53.211	 DELIVER	    11 	   2.31 	   8.15 	      0 	      0 
   53.257	   COOK	    12 	   2.31 	   8.15 	      0 	      0 
   55.082	   COOK	    13 	   2.31 	   8.15 	      0 	      0 
   56.855	    ARR	    14 	   2.31 	   8.15 	      0 	      0 
   56.855	 TOPPING	    14 	   2.31 	   8.15 	      0 	      0 
   57.803	  READY	    12 	   2.31 	   8.15 	      0 	      0 
   57.803	 FINISH	    12 	   2.31 	   8.15 	      0 	      0 
   58.936	   COOK	    14 	   2.31 	   8.15 	      0 	      0 
   58.955	    ARR	    15 	   2.31 	   8.15 	      0 	      0 
   58.955	 TOPPING	    15 	   2.31 	   8.15 	      0 	      0 
   59.078	    ARR	    16 	   2.31 	   8.15 	      0 	      0 
   59.078	 TOPPING	    16 	   2.31 	   8.15 	      0 	      0 
   59.106	 DELIVER	    12 	  0.891 	   6.74 	      0 	      0 
   59.418	  READY	    13 	  0.891 	   6.74 	      0 	      0 
   59.418	 FINISH	    13 	  0.891 	   6.74 	      0 	      0 
   59.528	    ARR	    17 	  0.891 	   6.74 	      0 	      0 
   59.720	    ARR	    18 	  0.891 	   6.74 	      0 	      0 
   60.510	 DELIVER	    13 	   2.14 	   7.57 	      0 	      0 
   60.805	   COOK	    15 	   2.14 	   7.57 	      0 	      0 
   60.805	 TOPPING	    17 	   2.14 	   7.57 	      0 	      0 
   61.425	    ARR	    19 	   2.14 	   7.57 	      0 	      0 
   61.862	    ARR	    20 	   2.14 	   7.57 	      0 	      0 
   61.915	    ARR	    21 	   2.14 	   7.57 	      0 	      0 
   61.964	   COOK	    16 	   2.14 	   7.57 	      0 	      0 
   61.964	 TOPPING	    18 	   2.14 	   7.57 	      0 	 0.0491 
   62.519	    ARR	    22 	   2.14 	   7.57 	      0 	 0.0491 
   62.732	   COOK	    17 	   2.14 	   7.57 	      0 	 0.0491 
   62.732	 TOPPING	    19 	   2.14 	   7.57 	      0 	  0.262 
   63.047	   COOK	    18 	   2.14 	   7.57 	      0 	  0.262 
   63.047	 TOPPING	    20 	   2.14 	   7.57 	      0 	  0.262 
   63.507	    ARR	    23 	   2.14 	   7.57 	      0 	  0.262 
   63.964	  READY	    14 	   2.14 	   7.57 	      0 	  0.262 
   63.964	 FINISH	    14 	   2.14 	   7.57 	      0 	  0.262 
   64.229	  READY	    15 	   2.14 	   7.57 	      0 	  0.262 
   64.229	 FINISH	    15 	   2.14 	   7.57 	      0 	  0.262 
   64.440	    ARR	    24 	   2.14 	   7.57 	      0 	  0.262 
   64.729	 DELIVER	    14 	   2.08 	   7.87 	      0 	  0.262 
   64.787	 DELIVER	    15 	   1.85 	   5.83 	      0 	  0.262 
   65.078	   COOK	    19 	   1.85 	   5.83 	      0 	  0.262 
   65.078	 TOPPING	    21 	   1.85 	   5.83 	      0 	    0.9 
   65.628	   COOK	    20 	   1.85 	   5.83 	      0 	    0.9 
   65.628	 TOPPING	    22 	   1.85 	   5.83 	      0 	    0.9 
   66.068	    ARR	    25 	   1.85 	   5.83 	      0 	    0.9 
   66.397	  READY	    16 	   1.85 	   5.83 	      0 	    0.9 
   66.397	 FINISH	    16 	   1.85 	   5.83 	      0 	    0.9 
   66.597	    ARR	    26 	   1.85 	   5.83 	      0 	    0.9 
   66.731	 DELIVER	    16 	   2.89 	   7.65 	      0 	    0.9 
   67.015	   COOK	    21 	   2.89 	   7.65 	      0 	    0.9 
   67.015	 TOPPING	    23 	   2.89 	   7.65 	      0 	   1.32 
   67.673	   COOK	    22 	   2.89 	   7.65 	      0 	   1.32 
   67.673	 TOPPING	    24 	   2.89 	   7.65 	      0 	   1.32 
   67.774	  READY	    17 	   2.89 	   7.65 	      0 	   1.32 
   67.774	 FINISH	    17 	   2.89 	   7.65 	      0 	   1.32 
   67.787	    ARR	    27 	   2.89 	   7.65 	      0 	   1.32 
   67.988	 DELIVER	    17 	   2.24 	   8.46 	      0 	   1.32 
   68.131	    ARR	    28 	   2.24 	   8.46 	      0 	   1.32 
   68.302	  READY	    18 	   2.24 	   8.46 	      0 	   1.32 
   68.302	 FINISH	    18 	   2.24 	   8.46 	      0 	   1.32 
   68.492	    ARR	    29 	   2.24 	   8.46 	      0 	   1.32 
   68.626	  READY	    19 	   2.24 	   8.46 	      0 	   1.32 
   68.626	 FINISH	    19 	   2.24 	   8.46 	      0 	   1.32 
   69.100	 DELIVER	    18 	  0.767 	   9.38 	      0 	   1.32 
   69.582	    ARR	    30 	  0.767 	   9.38 	      0 	   1.32 
   69.701	   COOK	    23 	  0.767 	   9.38 	      0 	   1.32 
   69.701	 TOPPING	    25 	  0.767 	   9.38 	      0 	   1.32 
   69.714	    ARR	    31 	  0.767 	   9.38 	      0 	   1.32 
   69.784	    ARR	    32 	  0.767 	   9.38 	      0 	   1.32 
   69.978	   COOK	    24 	  0.767 	   9.38 	      0 	   1.32 
   69.978	 TOPPING	    26 	  0.767 	   9.38 	      0 	   1.32 
   71.058	  READY	    20 	  0.767 	   9.38 	      0 	   1.32 
   71.058	 FINISH	    20 	  0.767 	   9.38 	      0 	   1.32 
   71.166	 DELIVER	    19 	   2.05 	   8.65 	      0 	   1.32 
   71.197	    ARR	    33 	   2.05 	   8.65 	      0 	   1.32 
   71.212	  READY	    21 	   2.05 	   8.65 	      0 	   1.32 
   71.212	 FINISH	    21 	   2.05 	   8.65 	      0 	   1.32 
   71.221	   COOK	    25 	   2.05 	   8.65 	      0 	   1.32 
   71.221	 TOPPING	    27 	   2.05 	   8.65 	      0 	   1.32 
   71.392	 DELIVER	    20 	   2.58 	   9.53 	      0 	   1.32 
   71.422	    ARR	    34 	   2.58 	   9.53 	      0 	   1.32 
   71.971	  READY	    22 	   2.58 	   9.53 	      0 	   1.32 
   71.971	 FINISH	    22 	   2.58 	   9.53 	      0 	   1.32 
   72.233	 DELIVER	    21 	   2.35 	   10.8 	      0 	   1.32 
   72.341	 DELIVER	    22 	   1.94 	   10.4 	      0 	   1.32 
   72.668	   COOK	    26 	   1.94 	   10.4 	      0 	   1.32 
   72.668	 TOPPING	    28 	   1.94 	   10.4 	      0 	   1.32 
   72.797	    ARR	    35 	   1.94 	   10.4 	      0 	   1.32 
   72.815	   COOK	    27 	   1.94 	   10.4 	      0 	   1.32 
   72.815	 TOPPING	    29 	   1.94 	   10.4 	      0 	   1.32 
   74.509	    ARR	    36 	   1.94 	   10.4 	      0 	   1.32 
   74.590	   COOK	    28 	   1.94 	   10.4 	      0 	   1.32 
   74.590	 TOPPING	    30 	   1.94 	   10.4 	      0 	   1.32 
   74.672	  READY	    23 	   1.94 	   10.4 	      0 	   1.32 
   74.672	 FINISH	    23 	   1.94 	   10.4 	      0 	   1.32 
   74.774	    ARR	    37 	   1.94 	   10.4 	      0 	   1.32 
   75.059	   COOK	    29 	   1.94 	   10.4 	      0 	   1.32 
   75.059	 TOPPING	    31 	   1.94 	   10.4 	      0 	   1.32 
   75.120	 DELIVER	    23 	   2.69 	   11.6 	      0 	   1.32 
   75.189	  READY	    24 	   2.69 	   11.6 	      0 	   1.32 
   75.189	 FINISH	    24 	   2.69 	   11.6 	      0 	   1.32 
   75.707	   COOK	    30 	   2.69 	   11.6 	      0 	   1.32 
   75.707	 TOPPING	    32 	   2.69 	   11.6 	      0 	   1.32 
   75.816	   COOK	    31 	   2.69 	   11.6 	      0 	   1.32 
   75.816	 TOPPING	    33 	   2.69 	   11.6 	      0 	   1.32 
   76.032	    ARR	    38 	   2.69 	   11.6 	      0 	   1.32 
   76.189	    ARR	    39 	   2.69 	   11.6 	      0 	   1.32 
   76.577	 DELIVER	    24 	    2.3 	   12.1 	      0 	   1.32 
   76.953	  READY	    25 	    2.3 	   12.1 	      0 	   1.32 
   76.953	 FINISH	    25 	    2.3 	   12.1 	      0 	   1.32 
   76.986	    ARR	    40 	    2.3 	   12.1 	      0 	   1.32 
   77.038	 DELIVER	    25 	   1.59 	   9.25 	      0 	   1.32 
   77.070	   COOK	    32 	   1.59 	   9.25 	      0 	   1.32 
   77.070	 TOPPING	    34 	   1.59 	   9.25 	      0 	   1.32 
   77.074	  READY	    26 	   1.59 	   9.25 	      0 	   1.32 
   77.074	 FINISH	    26 	   1.59 	   9.25 	      0 	   1.32 
   77.149	 DELIVER	    26 	   1.52 	   11.1 	      0 	   1.32 
   77.796	  READY	    27 	   1.52 	   11.1 	      0 	   1.32 
   77.796	 FINISH	    27 	   1.52 	   11.1 	      0 	   1.32 
   77.833	  READY	    28 	   1.52 	   11.1 	      0 	   1.32 
   77.833	 FINISH	    28 	   1.52 	   11.1 	      0 	   1.32 
   77.931	    ARR	    41 	   1.52 	   11.1 	      0 	   1.32 
   78.070	   COOK	    33 	   1.52 	   11.1 	      0 	   1.32 
   78.070	 TOPPING	    35 	   1.52 	   11.1 	      0 	   1.32 
   78.562	    ARR	    42 	   1.52 	   11.1 	      0 	   1.32 
   78.631	   COOK	    34 	   1.52 	   11.1 	      0 	   1.32 
   78.631	 TOPPING	    36 	   1.52 	   11.1 	      0 	   1.32 
   78.684	 DELIVER	    27 	   2.69 	   12.1 	      0 	   1.32 
   78.969	 DELIVER	    28 	   1.92 	   10.8 	      0 	   1.32 
   79.265	    ARR	    43 	   1.92 	   10.8 	      0 	   1.32 
   79.350	  READY	    29 	   1.92 	   10.8 	      0 	   1.32 
   79.350	 FINISH	    29 	   1.92 	   10.8 	      0 	   1.32 
   79.736	    ARR	    44 	   1.92 	   10.8 	      0 	   1.32 
   80.265	  READY	    30 	   1.92 	   10.8 	      0 	   1.32 
   80.265	 FINISH	    30 	   1.92 	   10.8 	      0 	   1.32 
   80.415	 DELIVER	    29 	  0.649 	   10.7 	      0 	   1.32 
   80.676	   COOK	    35 	  0.649 	   10.7 	      0 	   1.32 
   80.676	 TOPPING	    37 	  0.649 	   10.7 	  0.939 	   1.32 
   80.725	   COOK	    36 	  0.649 	   10.7 	  0.939 	   1.32 
   80.725	 TOPPING	    38 	  0.649 	   10.7 	  0.939 	   1.32 
   80.858	  READY	    31 	  0.649 	   10.7 	  0.939 	   1.32 
   80.858	 FINISH	    31 	  0.649 	   10.7 	  0.939 	   1.32 
   80.989	  READY	    32 	  0.649 	   10.7 	  0.939 	   1.32 
   81.522	   COOK	    37 	  0.649 	   10.7 	  0.939 	   1.32 
   81.522	 TOPPING	    39 	  0.649 	   10.7 	  0.939 	   1.32 
   81.750	 DELIVER	    30 	   2.24 	   13.3 	  0.939 	   1.32 
   81.750	 FINISH	    32 	   2.24 	   13.3 	  0.939 	   1.32 
   81.770	    ARR	    45 	   2.24 	   13.3 	  0.939 	   1.32 
   81.815	    ARR	    46 	   2.24 	   13.3 	  0.939 	   1.32 
   81.863	 DELIVER	    31 	   1.23 	   12.3 	  0.939 	   1.32 
   82.172	 DELIVER	    32 	   1.25 	     11 	  0.939 	   1.32 
   82.359	    ARR	    47 	   1.25 	     11 	  0.939 	   1.32 
   82.726	    ARR	    48 	   1.25 	     11 	  0.939 	   1.32 
   82.984	  READY	    33 	   1.25 	     11 	  0.939 	   1.32 
   82.984	 FINISH	    33 	   1.25 	     11 	  0.939 	   1.32 
   83.021	 DELIVER	    33 	   1.56 	   11.6 	  0.939 	   1.32 
   83.121	  READY	    34 	   1.56 	   11.6 	  0.939 	   1.32 
   83.121	 FINISH	    34 	   1.56 	   11.6 	  0.939 	   1.32 
   83.164	 DELIVER	    34 	   2.36 	   13.4 	  0.939 	   1.32 
   83.606	   COOK	    38 	   2.36 	   13.4 	  0.939 	   1.32 
   83.606	 TOPPING	    40 	   2.36 	   13.4 	  0.939 	   1.32 
   83.610	   COOK	    39 	   2.36 	   13.4 	  0.939 	   1.32 
   83.610	 TOPPING	    41 	   2.36 	   13.4 	   2.19 	   1.32 
   84.792	   COOK	    40 	   2.36 	   13.4 	   2.19 	   1.32 
   84.792	 TOPPING	    42 	   2.36 	   13.4 	   2.19 	   1.32 
   85.209	   COOK	    41 	   2.36 	   13.4 	   2.19 	   1.32 
   85.209	 TOPPING	    43 	   2.36 	   13.4 	   2.19 	   1.32 
   85.330	  READY	    35 	   2.36 	   13.4 	   2.19 	   1.32 
   85.330	 FINISH	    35 	   2.36 	   13.4 	   2.19 	   1.32 
   85.569	   COOK	    42 	   2.36 	   13.4 	   2.19 	   1.32 
   85.569	 TOPPING	    44 	   2.36 	   13.4 	   2.19 	   1.32 
   86.063	 DELIVER	    35 	   2.61 	   13.3 	   2.19 	   1.32 
   86.283	   COOK	    43 	   2.61 	   13.3 	   2.19 	   1.32 
   86.283	 TOPPING	    45 	   2.61 	   13.3 	   2.19 	   19.5 
   86.386	  READY	    36 	   2.61 	   13.3 	   2.19 	   19.5 
   86.386	 FINISH	    36 	   2.61 	   13.3 	   2.19 	   19.5 
   86.445	   COOK	    44 	   2.61 	   13.3 	   2.19 	   19.5 
   86.445	 TOPPING	    46 	   2.61 	   13.3 	   2.19 	   19.5 
   86.650	  READY	    37 	   2.61 	   13.3 	   2.19 	   19.5 
   86.650	 FINISH	    37 	   2.61 	   13.3 	   2.19 	   19.5 
   86.831	 DELIVER	    36 	   2.09 	   12.3 	   2.19 	   19.5 
   86.989	  READY	    38 	   2.09 	   12.3 	   2.19 	   19.5 
   86.989	 FINISH	    38 	   2.09 	   12.3 	   2.19 	   19.5 
   87.626	 DELIVER	    37 	   2.93 	   12.9 	   2.19 	   19.5 
   87.936	  READY	    39 	   2.93 	   12.9 	   2.19 	   19.5 
   87.936	 FINISH	    39 	   2.93 	   12.9 	   2.19 	   19.5 
   87.946	 DELIVER	    38 	  0.797 	   11.9 	   2.19 	   19.5 
   88.267	 DELIVER	    39 	   1.18 	   10.3 	   2.19 	   19.5 
   88.289	   COOK	    45 	   1.18 	   10.3 	   2.19 	   19.5 
   88.289	 TOPPING	    47 	   1.18 	   10.3 	   2.19 	   19.5 
   88.516	   COOK	    46 	   1.18 	   10.3 	   2.19 	   19.5 
   88.516	 TOPPING	    48 	   1.18 	   10.3 	   2.19 	   19.5 
   88.696	  READY	    40 	   1.18 	   10.3 	   2.19 	   19.5 
   88.696	 FINISH	    40 	   1.18 	   10.3 	   2.19 	   19.5 
   88.920	 DELIVER	    40 	  0.777 	   10.4 	   2.19 	   19.5 
   89.009	  READY	    41 	  0.777 	   10.4 	   2.19 	   19.5 
   89.009	 FINISH	    41 	  0.777 	   10.4 	   2.19 	   19.5 
   89.022	   COOK	    47 	  0.777 	   10.4 	   2.19 	   19.5 
   89.191	    ARR	    49 	  0.777 	   10.4 	   2.19 	   19.5 
   89.191	 TOPPING	    49 	  0.777 	   10.4 	   2.19 	   19.5 
   89.643	 DELIVER	    41 	   2.08 	   13.5 	   2.19 	   19.5 
   89.813	  READY	    42 	   2.08 	   13.5 	   2.19 	   19.5 
   89.813	 FINISH	    42 	   2.08 	   13.5 	   2.19 	   19.5 
   90.036	   COOK	    48 	   2.08 	   13.5 	   2.19 	   19.5 
   90.055	   COOK	    49 	   2.08 	   13.5 	   2.19 	   19.5 
   90.809	    ARR	    50 	   2.08 	   13.5 	   2.19 	   19.5 
   90.809	 TOPPING	    50 	   2.08 	   13.5 	   2.19 	   19.5 
   90.887	    ARR	    51 	   2.08 	   13.5 	   2.19 	   19.5 
   90.887	 TOPPING	    51 	   2.08 	   13.5 	   2.19 	   19.5 
   91.028	  READY	    43 	   2.08 	   13.5 	   2.19 	   19.5 
   91.028	 FINISH	    43 	   2.08 	   13.5 	   2.19 	   19.5 
   91.069	  READY	    44 	   2.08 	   13.5 	   2.19 	   19.5 
   91.279	 DELIVER	    42 	  0.715 	   11.5 	   2.19 	   19.5 
   91.279	 FINISH	    44 	  0.715 	   11.5 	   2.19 	   19.5 
   91.361	   COOK	    50 	  0.715 	   11.5 	   2.19 	   19.5 
   91.472	 DELIVER	    43 	   1.24 	   12.2 	   2.19 	   19.5 
   92.016	  READY	    45 	   1.24 	   12.2 	   2.19 	   19.5 
   92.016	 FINISH	    45 	   1.24 	   12.2 	   2.19 	   19.5 
   92.025	  READY	    46 	   1.24 	   12.2 	   2.19 	   19.5 
   92.148	  READY	    47 	   1.24 	   12.2 	   2.19 	   19.5 
   92.423	 DELIVER	    44 	    1.6 	   15.4 	   2.19 	   19.5 
   92.423	 FINISH	    46 	    1.6 	   15.4 	   2.19 	   19.5 
   92.782	    ARR	    52 	    1.6 	   15.4 	   2.19 	   19.5 
   92.782	 TOPPING	    52 	    1.6 	   15.4 	   2.19 	   19.5 
   93.458	   COOK	    51 	    1.6 	   15.4 	   2.19 	   19.5 
   94.251	  READY	    48 	    1.6 	   15.4 	   2.19 	   19.5 
   94.531	 DELIVER	    45 	   2.07 	   12.7 	   2.19 	   19.5 
   94.531	 FINISH	    47 	   2.07 	   12.7 	   2.19 	   19.5 
   94.698	 DELIVER	    46 	   2.07 	     82 	   2.19 	   19.5 
   94.698	 FINISH	    48 	   2.07 	     82 	   2.19 	   19.5 
   94.771	    ARR	    53 	   2.07 	     82 	   2.19 	   19.5 
   94.771	 TOPPING	    53 	   2.07 	     82 	   2.19 	   19.5 
   95.008	  READY	    49 	   2.07 	     82 	   2.19 	   19.5 
   95.265	   COOK	    52 	   2.07 	     82 	   2.19 	   19.5 
   95.403	 DELIVER	    47 	   1.77 	     13 	   2.19 	   19.5 
   95.403	 FINISH	    49 	   1.77 	     13 	   2.19 	   19.5 
   95.475	 DELIVER	    48 	  0.506 	   12.7 	   2.19 	   19.5 
   95.789	 DELIVER	    49 	  0.845 	    6.6 	   2.19 	   19.5 
   96.340	   COOK	    53 	  0.845 	    6.6 	   2.19 	   19.5 
   96.625	  READY	    50 	  0.845 	    6.6 	   2.19 	   19.5 
   96.625	 FINISH	    50 	  0.845 	    6.6 	   2.19 	   19.5 
   96.922	 DELIVER	    50 	  0.474 	   6.04 	   2.19 	   19.5 
   97.382	  READY	    51 	  0.474 	   6.04 	   2.19 	   19.5 
   97.382	 FINISH	    51 	  0.474 	   6.04 	   2.19 	   19.5 
   97.939	 DELIVER	    51 	   2.65 	   7.13 	   2.19 	   19.5 
   98.245	  READY	    52 	   2.65 	   7.13 	   2.19 	   19.5 
   98.245	 FINISH	    52 	   2.65 	   7.13 	   2.19 	   19.5 
   98.430	 DELIVER	    52 	   2.48 	   5.65 	   2.19 	   19.5 
  101.887	    ARR	    54 	   2.48 	   5.65 	   2.19 	   19.5 
  101.887	 TOPPING	    54 	   2.48 	   5.65 	   2.19 	   19.5 
  101.966	  READY	    53 	   2.48 	   5.65 	   2.19 	   19.5 
  101.966	 FINISH	    53 	   2.48 	   5.65 	   2.19 	   19.5 
  102.136	    ARR	    55 	   2.48 	   5.65 	   2.19 	   19.5 
  102.136	 TOPPING	    55 	   2.48 	   5.65 	   2.19 	   19.5 
  102.527	   COOK	    54 	   2.48 	   5.65 	   2.19 	   19.5 
  103.589	 DELIVER	    53 	   1.57 	   8.82 	   2.19 	   19.5 
  104.041	   COOK	    55 	   1.57 	   8.82 	   2.19 	   19.5 
  107.511	    ARR	    56 	   1.57 	   8.82 	   2.19 	   19.5 
  107.511	 TOPPING	    56 	   1.57 	   8.82 	   2.19 	   19.5 
  107.965	  READY	    54 	   1.57 	   8.82 	   2.19 	   19.5 
  107.965	 FINISH	    54 	   1.57 	   8.82 	   2.19 	   19.5 
  108.002	   COOK	    56 	   1.57 	   8.82 	   2.19 	   19.5 
  108.430	  READY	    55 	   1.57 	   8.82 	   2.19 	   19.5 
  108.430	 FINISH	    55 	   1.57 	   8.82 	   2.19 	   19.5 
  108.637	 DELIVER	    54 	   0.64 	   6.75 	   2.19 	   19.5 
  108.963	 DELIVER	    55 	    1.9 	   6.83 	   2.19 	   19.5 
  112.642	    ARR	    57 	    1.9 	   6.83 	   2.19 	   19.5 
  112.642	 TOPPING	    57 	    1.9 	   6.83 	   2.19 	   19.5 
  113.081	    ARR	    58 	    1.9 	   6.83 	   2.19 	   19.5 
  113.081	 TOPPING	    58 	    1.9 	   6.83 	   2.19 	   19.5 
  113.150	   COOK	    57 	    1.9 	   6.83 	   2.19 	   19.5 
  113.307	    ARR	    59 	    1.9 	   6.83 	   2.19 	   19.5 
  113.307	 TOPPING	    59 	    1.9 	   6.83 	   2.19 	   19.5 
  113.726	  READY	    56 	    1.9 	   6.83 	   2.19 	   19.5 
  113.726	 FINISH	    56 	    1.9 	   6.83 	   2.19 	   19.5 
  114.288	    ARR	    60 	    1.9 	   6.83 	   2.19 	   19.5 
  114.360	   COOK	    58 	    1.9 	   6.83 	   2.19 	   19.5 
  114.360	 TOPPING	    60 	    1.9 	   6.83 	   2.19 	   19.5 
  114.530	 DELIVER	    56 	  0.491 	   7.02 	   2.19 	   19.5 
  115.046	   COOK	    59 	  0.491 	   7.02 	   2.19 	   19.5 
  115.783	    ARR	    61 	  0.491 	   7.02 	   2.19 	   19.5 
  115.783	 TOPPING	    61 	  0.491 	   7.02 	   2.19 	   19.5 
  116.338	   COOK	    60 	  0.491 	   7.02 	   2.19 	   19.5 
  117.167	    ARR	    62 	  0.491 	   7.02 	   2.19 	   19.5 
  117.167	 TOPPING	    62 	  0.491 	   7.02 	   2.19 	   19.5 
  117.242	   COOK	    61 	  0.491 	   7.02 	   2.19 	   19.5 
  118.393	  READY	    57 	  0.491 	   7.02 	   2.19 	   19.5 
  118.393	 FINISH	    57 	  0.491 	   7.02 	   2.19 	   19.5 
  118.487	 DELIVER	    57 	   1.05 	   5.18 	   2.19 	   19.5 
  118.927	  READY	    58 	   1.05 	   5.18 	   2.19 	   19.5 
  118.927	 FINISH	    58 	   1.05 	   5.18 	   2.19 	   19.5 
  119.085	 DELIVER	    58 	  0.507 	   6.44 	   2.19 	   19.5 
  119.642	    ARR	    63 	  0.507 	   6.44 	   2.19 	   19.5 
  119.642	 TOPPING	    63 	  0.507 	   6.44 	   2.19 	   19.5 
  119.838	    ARR	    64 	  0.507 	   6.44 	   2.19 	   19.5 
  120.082	   COOK	    62 	  0.507 	   6.44 	   2.19 	   19.5 
  120.082	 TOPPING	    64 	  0.507 	   6.44 	   2.19 	   19.5 
  120.413	  READY	    59 	  0.507 	   6.44 	   2.19 	   19.5 
  120.413	 FINISH	    59 	  0.507 	   6.44 	   2.19 	   19.5 
  120.989	  READY	    60 	  0.507 	   6.44 	   2.19 	   19.5 
  120.989	 FINISH	    60 	  0.507 	   6.44 	   2.19 	   19.5 
  121.134	   COOK	    63 	  0.507 	   6.44 	   2.19 	   19.5 
  121.264	    ARR	    65 	  0.507 	   6.44 	   2.19 	   19.5 
  121.264	 TOPPING	    65 	  0.507 	   6.44 	   2.19 	   19.5 
  121.304	 DELIVER	    59 	   1.98 	   7.02 	   2.19 	   19.5 
  121.467	    ARR	    66 	   1.98 	   7.02 	   2.19 	   19.5 
