    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.709	 DELIVER	   123 	   1.43 	   7.05 	   1.73 	   23.8 	      0 
  183.665	 DELIVER	   124 	   1.41 	   6.22 	   1.73 	   23.8 	      0 
  183.795	 DELIVER	   125 	  0.971 	   6.31 	   1.73 	   23.8 	      0 
  187.042	 DELIVER	   126 	   1.51 	   7.59 	   1.73 	   23.8 	      0 
  187.506	 DELIVER	   127 	    2.6 	     10 	   1.73 	   23.8 	  0.943 
  188.193	 DELIVER	   128 	   1.64 	   8.23 	   1.73 	   23.8 	  0.995 
  188.227	 DELIVER	   129 	   2.71 	   8.25 	   1.73 	   23.8 	   1.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	 0.6938
 Event Ave. =	  1.709 Event Sample Var. =	 0.5642
 Minimum =	  0.369
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.557 Time Sample Var. =	  119.8
 Event Ave. =	  12.88 Event Sample Var. =	  431.8
 Minimum =	  3.844
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  1.176 Time Sample Var. =	 0.6552
 Event Ave. =	  1.252 Event Sample Var. =	 0.5993
 Minimum =	      0
 Maximum =	  1.734
RATIO[3]:
 Time Ave. = 	  14.28 Time Sample Var. =	  110.6
 Event Ave. =	  14.11 Event Sample Var. =	   97.6
 Minimum =	      0
 Maximum =	  23.76
WAIT[ID[7]]:
 Time Ave. = 	  1.113 Time Sample Var. =	  2.597
 Event Ave. =	  1.576 Event Sample Var. =	  4.211
 Minimum =	      0
 Maximum =	  8.314
