    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.360	    ARR	    36 	   1.79 	   6.05 	      0 	      0 
   59.360	 TOPPING	    36 	   1.79 	   6.05 	      0 	      0 
   59.476	  READY	    29 	   1.79 	   6.05 	      0 	      0 
   59.752	    ARR	    37 	   1.79 	   6.05 	      0 	      0 
   60.029	    ARR	    38 	   1.79 	   6.05 	      0 	      0 
   60.099	   COOK	    35 	   1.79 	   6.05 	      0 	      0 
   60.099	 TOPPING	    37 	   1.79 	   6.05 	      0 	      0 
   60.125	   COOK	    36 	   1.79 	   6.05 	      0 	      0 
   60.125	 TOPPING	    38 	   1.79 	   6.05 	      0 	      0 
   60.365	  READY	    30 	   1.79 	   6.05 	      0 	      0 
   60.488	    ARR	    39 	   1.79 	   6.05 	      0 	      0 
   60.499	  READY	    31 	   1.79 	   6.05 	      0 	      0 
   60.587	    ARR	    40 	   1.79 	   6.05 	      0 	      0 
   60.631	  READY	    32 	   1.79 	   6.05 	      0 	      0 
   60.903	 DELIVER	    27 	  0.584 	    6.5 	      0 	      0 
   60.903	 FINISH	    29 	  0.584 	    6.5 	      0 	      0 
   60.941	 DELIVER	    28 	  0.627 	   5.72 	      0 	      0 
   60.941	 FINISH	    30 	  0.627 	   5.72 	      0 	      0 
   60.952	    ARR	    41 	  0.627 	   5.72 	      0 	      0 
   61.428	   COOK	    37 	  0.627 	   5.72 	      0 	      0 
   61.428	 TOPPING	    39 	  0.627 	   5.72 	      0 	      0 
   61.988	  READY	    33 	  0.627 	   5.72 	      0 	      0 
   62.487	  READY	    34 	  0.627 	   5.72 	      0 	      0 
   62.506	    ARR	    42 	  0.627 	   5.72 	      0 	      0 
   62.749	   COOK	    38 	  0.627 	   5.72 	      0 	      0 
   62.749	 TOPPING	    40 	  0.627 	   5.72 	      0 	      0 
   63.047	   COOK	    39 	  0.627 	   5.72 	      0 	      0 
   63.047	 TOPPING	    41 	  0.627 	   5.72 	      0 	      0 
   63.338	 DELIVER	    29 	  0.442 	   7.78 	      0 	      0 
   63.338	 FINISH	    31 	  0.442 	   7.78 	      0 	      0 
   63.514	   COOK	    40 	  0.442 	   7.78 	      0 	      0 
   63.514	 TOPPING	    42 	  0.442 	   7.78 	      0 	      0 
   63.776	  READY	    35 	  0.442 	   7.78 	      0 	      0 
   63.857	    ARR	    43 	  0.442 	   7.78 	      0 	      0 
   63.975	   COOK	    41 	  0.442 	   7.78 	      0 	      0 
   63.975	 TOPPING	    43 	  0.442 	   7.78 	      0 	      0 
   64.309	    ARR	    44 	  0.442 	   7.78 	      0 	      0 
   64.527	   COOK	    42 	  0.442 	   7.78 	      0 	      0 
   64.527	 TOPPING	    44 	  0.442 	   7.78 	      0 	      0 
   64.566	    ARR	    45 	  0.442 	   7.78 	      0 	      0 
   64.797	 DELIVER	    30 	   1.01 	   9.09 	      0 	      0 
   64.797	 FINISH	    32 	   1.01 	   9.09 	      0 	      0 
   64.906	 DELIVER	    31 	  0.627 	   59.2 	      0 	      0 
   64.906	 FINISH	    33 	  0.627 	   59.2 	      0 	      0 
   64.935	    ARR	    46 	  0.627 	   59.2 	      0 	      0 
   65.016	  READY	    36 	  0.627 	   59.2 	      0 	      0 
   65.230	 DELIVER	    32 	   1.05 	   9.26 	      0 	      0 
   65.230	 FINISH	    34 	   1.05 	   9.26 	      0 	      0 
   65.840	   COOK	    43 	   1.05 	   9.26 	      0 	      0 
   65.840	 TOPPING	    45 	   1.05 	   9.26 	      0 	      0 
   65.964	   COOK	    44 	   1.05 	   9.26 	      0 	      0 
   65.964	 TOPPING	    46 	   1.05 	   9.26 	      0 	      0 
   66.039	    ARR	    47 	   1.05 	   9.26 	      0 	      0 
   66.140	 DELIVER	    33 	   1.87 	   9.72 	      0 	      0 
   66.140	 FINISH	    35 	   1.87 	   9.72 	      0 	      0 
   66.188	 DELIVER	    34 	   1.26 	   7.35 	      0 	      0 
   66.188	 FINISH	    36 	   1.26 	   7.35 	      0 	      0 
   66.228	  READY	    37 	   1.26 	   7.35 	      0 	      0 
   66.362	    ARR	    48 	   1.26 	   7.35 	      0 	      0 
   66.363	  READY	    38 	   1.26 	   7.35 	      0 	      0 
   66.431	 DELIVER	    35 	  0.765 	   7.07 	      0 	      0 
   66.431	 FINISH	    37 	  0.765 	   7.07 	      0 	      0 
   66.444	   COOK	    45 	  0.765 	   7.07 	      0 	      0 
   66.444	 TOPPING	    47 	  0.765 	   7.07 	      0 	      0 
   66.665	 DELIVER	    36 	   2.95 	   6.91 	      0 	      0 
   66.665	 FINISH	    38 	   2.95 	   6.91 	      0 	      0 
   66.872	   COOK	    46 	   2.95 	   6.91 	      0 	      0 
   66.872	 TOPPING	    48 	   2.95 	   6.91 	      0 	      0 
   66.922	 DELIVER	    37 	    1.3 	   6.89 	      0 	      0 
   67.386	    ARR	    49 	    1.3 	   6.89 	      0 	      0 
   67.584	    ARR	    50 	    1.3 	   6.89 	      0 	      0 
   67.688	  READY	    39 	    1.3 	   6.89 	      0 	      0 
   67.688	 FINISH	    39 	    1.3 	   6.89 	      0 	      0 
   67.771	   COOK	    47 	    1.3 	   6.89 	      0 	      0 
   67.771	 TOPPING	    49 	    1.3 	   6.89 	      0 	      0 
   68.012	  READY	    40 	    1.3 	   6.89 	      0 	      0 
   68.028	 DELIVER	    38 	  0.461 	   5.52 	      0 	      0 
   68.028	 FINISH	    40 	  0.461 	   5.52 	      0 	      0 
   68.138	  READY	    41 	  0.461 	   5.52 	      0 	      0 
   68.161	  READY	    42 	  0.461 	   5.52 	      0 	      0 
   68.164	 DELIVER	    39 	  0.746 	   11.4 	      0 	      0 
   68.164	 FINISH	    41 	  0.746 	   11.4 	      0 	      0 
   68.460	   COOK	    48 	  0.746 	   11.4 	      0 	      0 
   68.460	 TOPPING	    50 	  0.746 	   11.4 	      0 	      0 
   68.502	 DELIVER	    40 	   2.92 	   7.55 	      0 	      0 
   68.502	 FINISH	    42 	   2.92 	   7.55 	      0 	      0 
   68.603	    ARR	    51 	   2.92 	   7.55 	      0 	      0 
   68.631	 DELIVER	    41 	  0.552 	   4.77 	      0 	      0 
   68.694	 DELIVER	    42 	  0.461 	   63.2 	      0 	      0 
   69.103	  READY	    43 	  0.461 	   63.2 	      0 	      0 
   69.103	 FINISH	    43 	  0.461 	   63.2 	      0 	      0 
   69.128	    ARR	    52 	  0.461 	   63.2 	      0 	      0 
   69.457	   COOK	    49 	  0.461 	   63.2 	      0 	      0 
   69.457	 TOPPING	    51 	  0.461 	   63.2 	      0 	      0 
   69.495	 DELIVER	    43 	   2.92 	   61.9 	      0 	      0 
   69.636	  READY	    44 	   2.92 	   61.9 	      0 	      0 
   69.636	 FINISH	    44 	   2.92 	   61.9 	      0 	      0 
   69.661	 DELIVER	    44 	   0.48 	   4.73 	      0 	      0 
   70.015	  READY	    45 	   0.48 	   4.73 	      0 	      0 
   70.015	 FINISH	    45 	   0.48 	   4.73 	      0 	      0 
   70.268	   COOK	    50 	   0.48 	   4.73 	      0 	      0 
   70.268	 TOPPING	    52 	   0.48 	   4.73 	      0 	      0 
   70.383	   COOK	    51 	   0.48 	   4.73 	      0 	      0 
   70.501	 DELIVER	    45 	   1.03 	   5.93 	      0 	      0 
   70.747	    ARR	    53 	   1.03 	   5.93 	      0 	      0 
   70.747	 TOPPING	    53 	   1.03 	   5.93 	      0 	      0 
   70.767	    ARR	    54 	   1.03 	   5.93 	      0 	      0 
   70.768	  READY	    46 	   1.03 	   5.93 	      0 	      0 
   70.768	 FINISH	    46 	   1.03 	   5.93 	      0 	      0 
   71.105	 DELIVER	    46 	   1.31 	    6.8 	      0 	      0 
   71.186	  READY	    47 	   1.31 	    6.8 	      0 	      0 
   71.186	 FINISH	    47 	   1.31 	    6.8 	      0 	      0 
   71.186	   COOK	    52 	   1.31 	    6.8 	      0 	      0 
   71.186	 TOPPING	    54 	   1.31 	    6.8 	      0 	      0 
   71.648	   COOK	    53 	   1.31 	    6.8 	      0 	      0 
   71.775	    ARR	    55 	   1.31 	    6.8 	      0 	      0 
   71.775	 TOPPING	    55 	   1.31 	    6.8 	      0 	      0 
   71.995	    ARR	    56 	   1.31 	    6.8 	      0 	      0 
   72.688	   COOK	    54 	   1.31 	    6.8 	      0 	      0 
   72.688	 TOPPING	    56 	   1.31 	    6.8 	      0 	      0 
   72.701	   COOK	    55 	   1.31 	    6.8 	      0 	      0 
   72.885	    ARR	    57 	   1.31 	    6.8 	      0 	      0 
   72.885	 TOPPING	    57 	   1.31 	    6.8 	      0 	      0 
   72.996	    ARR	    58 	   1.31 	    6.8 	      0 	      0 
   73.023	  READY	    48 	   1.31 	    6.8 	      0 	      0 
   73.023	 FINISH	    48 	   1.31 	    6.8 	      0 	      0 
   73.619	 DELIVER	    47 	    0.9 	   7.26 	      0 	      0 
   73.632	   COOK	    56 	    0.9 	   7.26 	      0 	      0 
   73.632	 TOPPING	    58 	    0.9 	   7.26 	      0 	      0 
   73.764	    ARR	    59 	    0.9 	   7.26 	      0 	      0 
   73.942	    ARR	    60 	    0.9 	   7.26 	      0 	      0 
   74.206	    ARR	    61 	    0.9 	   7.26 	      0 	      0 
   74.240	  READY	    49 	    0.9 	   7.26 	      0 	      0 
   74.240	 FINISH	    49 	    0.9 	   7.26 	      0 	      0 
   74.255	 DELIVER	    48 	   2.02 	   8.22 	      0 	      0 
   74.307	 DELIVER	    49 	   1.69 	   6.92 	      0 	      0 
   74.317	  READY	    50 	   1.69 	   6.92 	      0 	      0 
   74.317	 FINISH	    50 	   1.69 	   6.92 	      0 	      0 
   74.328	   COOK	    57 	   1.69 	   6.92 	      0 	      0 
   74.328	 TOPPING	    59 	   1.69 	   6.92 	      0 	      0 
   74.674	   COOK	    58 	   1.69 	   6.92 	      0 	      0 
   74.674	 TOPPING	    60 	   1.69 	   6.92 	      0 	      0 
   74.795	  READY	    51 	   1.69 	   6.92 	      0 	      0 
   74.795	 FINISH	    51 	   1.69 	   6.92 	      0 	      0 
   75.126	  READY	    52 	   1.69 	   6.92 	      0 	      0 
   75.877	  READY	    53 	   1.69 	   6.92 	      0 	      0 
   76.146	 DELIVER	    50 	  0.438 	    5.4 	      0 	      0 
   76.146	 FINISH	    52 	  0.438 	    5.4 	      0 	      0 
   76.306	    ARR	    62 	  0.438 	    5.4 	      0 	      0 
   76.391	 DELIVER	    51 	   2.43 	   7.26 	      0 	      0 
   76.391	 FINISH	    53 	   2.43 	   7.26 	      0 	      0 
   76.470	  READY	    54 	   2.43 	   7.26 	      0 	      0 
   76.543	   COOK	    59 	   2.43 	   7.26 	      0 	      0 
   76.543	 TOPPING	    61 	   2.43 	   7.26 	      0 	      0 
   76.622	 DELIVER	    52 	  0.811 	   8.02 	      0 	      0 
   76.622	 FINISH	    54 	  0.811 	   8.02 	      0 	      0 
   76.783	  READY	    55 	  0.811 	   8.02 	      0 	      0 
   76.939	   COOK	    60 	  0.811 	   8.02 	      0 	      0 
   76.939	 TOPPING	    62 	  0.811 	   8.02 	      0 	      0 
   76.996	    ARR	    63 	  0.811 	   8.02 	      0 	      0 
   77.348	 DELIVER	    53 	   2.43 	   70.1 	      0 	      0 
   77.348	 FINISH	    55 	   2.43 	   70.1 	      0 	      0 
   77.755	 DELIVER	    54 	  0.438 	   72.4 	      0 	      0 
   78.352	 DELIVER	    55 	  0.913 	   6.58 	      0 	      0 
   78.586	    ARR	    64 	  0.913 	   6.58 	      0 	      0 
   78.759	    ARR	    65 	  0.913 	   6.58 	      0 	      0 
   78.888	  READY	    56 	  0.913 	   6.58 	      0 	      0 
   78.888	 FINISH	    56 	  0.913 	   6.58 	      0 	      0 
   79.023	   COOK	    61 	  0.913 	   6.58 	      0 	      0 
   79.023	 TOPPING	    63 	  0.913 	   6.58 	      0 	      0 
   79.267	   COOK	    62 	  0.913 	   6.58 	      0 	      0 
   79.267	 TOPPING	    64 	  0.913 	   6.58 	      0 	      0 
   79.540	  READY	    57 	  0.913 	   6.58 	      0 	      0 
   79.540	 FINISH	    57 	  0.913 	   6.58 	      0 	      0 
   79.581	    ARR	    66 	  0.913 	   6.58 	      0 	      0 
   79.613	 DELIVER	    56 	  0.944 	   7.62 	      0 	      0 
   80.470	  READY	    58 	  0.944 	   7.62 	      0 	      0 
   80.470	 FINISH	    58 	  0.944 	   7.62 	      0 	      0 
   80.674	    ARR	    67 	  0.944 	   7.62 	      0 	      0 
   81.326	   COOK	    63 	  0.944 	   7.62 	      0 	      0 
   81.326	 TOPPING	    65 	  0.944 	   7.62 	      0 	      0 
   81.747	 DELIVER	    57 	   1.04 	   8.75 	      0 	      0 
   81.774	 DELIVER	    58 	   1.44 	   8.89 	      0 	      0 
   81.896	    ARR	    68 	   1.44 	   8.89 	      0 	      0 
   81.959	   COOK	    64 	   1.44 	   8.89 	      0 	      0 
   81.959	 TOPPING	    66 	   1.44 	   8.89 	      0 	      0 
   82.061	  READY	    59 	   1.44 	   8.89 	      0 	      0 
   82.061	 FINISH	    59 	   1.44 	   8.89 	      0 	      0 
   82.278	  READY	    60 	   1.44 	   8.89 	      0 	      0 
   82.278	 FINISH	    60 	   1.44 	   8.89 	      0 	      0 
   82.342	   COOK	    65 	   1.44 	   8.89 	      0 	      0 
   82.342	 TOPPING	    67 	   1.44 	   8.89 	      0 	      0 
   82.629	    ARR	    69 	   1.44 	   8.89 	      0 	      0 
   82.916	 DELIVER	    59 	   2.22 	   9.15 	      0 	      0 
   84.416	   COOK	    66 	   2.22 	   9.15 	      0 	      0 
   84.416	 TOPPING	    68 	   2.22 	   9.15 	      0 	      0 
   84.569	   COOK	    67 	   2.22 	   9.15 	      0 	      0 
   84.569	 TOPPING	    69 	   2.22 	   9.15 	      0 	      0 
   84.570	  READY	    61 	   2.22 	   9.15 	      0 	      0 
   84.570	 FINISH	    61 	   2.22 	   9.15 	      0 	      0 
   84.685	  READY	    62 	   2.22 	   9.15 	      0 	      0 
   84.804	  READY	    63 	   2.22 	   9.15 	      0 	      0 
   84.955	 DELIVER	    60 	   2.48 	   10.7 	      0 	      0 
   84.955	 FINISH	    62 	   2.48 	   10.7 	      0 	      0 
   85.454	 DELIVER	    61 	   2.33 	   9.15 	      0 	      0 
   85.454	 FINISH	    63 	   2.33 	   9.15 	      0 	      0 
   85.476	  READY	    64 	   2.33 	   9.15 	      0 	      0 
   85.846	  READY	    65 	   2.33 	   9.15 	      0 	      0 
   86.061	    ARR	    70 	   2.33 	   9.15 	      0 	      0 
   86.555	    ARR	    71 	   2.33 	   9.15 	      0 	      0 
   86.857	 DELIVER	    62 	   2.26 	   12.9 	      0 	      0 
   86.857	 FINISH	    64 	   2.26 	   12.9 	      0 	      0 
   87.323	   COOK	    68 	   2.26 	   12.9 	      0 	      0 
