    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.212	 FINISH	    34 	   2.23 	   8.38 	      0 	   3.03 
   67.955	  READY	    35 	   2.23 	   8.38 	      0 	   3.03 
   68.096	  READY	    36 	   2.23 	   8.38 	      0 	   3.03 
   68.299	 DELIVER	    33 	   2.09 	   9.78 	      0 	   3.03 
   68.299	 FINISH	    35 	   2.09 	   9.78 	      0 	   3.03 
   68.447	  READY	    37 	   2.09 	   9.78 	      0 	   3.03 
   68.628	   COOK	    41 	   2.09 	   9.78 	      0 	   3.03 
   68.628	 TOPPING	    43 	   2.09 	   9.78 	      0 	   4.65 
   68.805	    ARR	    47 	   2.09 	   9.78 	      0 	   4.65 
   68.840	   COOK	    42 	   2.09 	   9.78 	      0 	   4.65 
   68.840	 TOPPING	    44 	   2.09 	   9.78 	      0 	   4.68 
   68.883	 DELIVER	    34 	  0.953 	   9.28 	      0 	   4.68 
   68.883	 FINISH	    36 	  0.953 	   9.28 	      0 	   4.68 
   68.906	  READY	    38 	  0.953 	   9.28 	      0 	   4.68 
   69.659	   COOK	    43 	  0.953 	   9.28 	      0 	   4.68 
   69.659	 TOPPING	    45 	  0.953 	   9.28 	      0 	   4.68 
   69.937	   COOK	    44 	  0.953 	   9.28 	      0 	   4.68 
   69.937	 TOPPING	    46 	  0.953 	   9.28 	      0 	   4.68 
   70.375	 DELIVER	    35 	  0.953 	   61.1 	      0 	   4.68 
   70.375	 FINISH	    37 	  0.953 	   61.1 	      0 	   4.68 
   70.387	 DELIVER	    36 	   2.85 	   10.4 	      0 	   4.68 
   70.387	 FINISH	    38 	   2.85 	   10.4 	      0 	   4.68 
   70.532	    ARR	    48 	   2.85 	   10.4 	      0 	   4.68 
   70.960	  READY	    39 	   2.85 	   10.4 	      0 	   4.68 
   71.238	   COOK	    45 	   2.85 	   10.4 	      0 	   4.68 
   71.238	 TOPPING	    47 	   2.85 	   10.4 	      0 	   4.68 
   71.434	  READY	    40 	   2.85 	   10.4 	      0 	   4.68 
   71.496	 DELIVER	    37 	   2.15 	   10.2 	      0 	   4.68 
   71.496	 FINISH	    39 	   2.15 	   10.2 	      0 	   4.68 
   71.683	  READY	    41 	   2.15 	   10.2 	      0 	   4.68 
   71.739	   COOK	    46 	   2.15 	   10.2 	      0 	   4.68 
   71.739	 TOPPING	    48 	   2.15 	   10.2 	      0 	   4.68 
   72.581	 DELIVER	    38 	  0.548 	   10.3 	      0 	   4.68 
   72.581	 FINISH	    40 	  0.548 	   10.3 	      0 	   4.68 
   72.842	  READY	    42 	  0.548 	   10.3 	      0 	   4.68 
   72.848	    ARR	    49 	  0.548 	   10.3 	      0 	   4.68 
   72.862	 DELIVER	    39 	   1.06 	   10.1 	      0 	   4.68 
   72.862	 FINISH	    41 	   1.06 	   10.1 	      0 	   4.68 
   72.913	    ARR	    50 	   1.06 	   10.1 	      0 	   4.68 
   72.936	   COOK	    47 	   1.06 	   10.1 	      0 	   4.68 
   72.936	 TOPPING	    49 	   1.06 	   10.1 	      0 	   4.68 
   73.052	    ARR	    51 	   1.06 	   10.1 	      0 	   4.68 
   73.078	    ARR	    52 	   1.06 	   10.1 	      0 	   4.68 
   73.137	  READY	    43 	   1.06 	   10.1 	      0 	   4.68 
   73.173	 DELIVER	    40 	   2.35 	   9.68 	      0 	   4.68 
   73.173	 FINISH	    42 	   2.35 	   9.68 	      0 	   4.68 
   73.246	 DELIVER	    41 	  0.899 	   10.3 	      0 	   4.68 
   73.246	 FINISH	    43 	  0.899 	   10.3 	      0 	   4.68 
   73.289	 DELIVER	    42 	   1.31 	    7.2 	      0 	   4.68 
   73.394	 DELIVER	    43 	    2.5 	   9.63 	      0 	   4.68 
   73.943	   COOK	    48 	    2.5 	   9.63 	      0 	   4.68 
   73.943	 TOPPING	    50 	    2.5 	   9.63 	      0 	   4.68 
   74.259	  READY	    44 	    2.5 	   9.63 	      0 	   4.68 
   74.259	 FINISH	    44 	    2.5 	   9.63 	      0 	   4.68 
   74.411	   COOK	    49 	    2.5 	   9.63 	      0 	   4.68 
   74.411	 TOPPING	    51 	    2.5 	   9.63 	      0 	   4.68 
   74.947	 DELIVER	    44 	   1.31 	   67.7 	      0 	   4.68 
   75.678	    ARR	    53 	   1.31 	   67.7 	      0 	   4.68 
   75.741	  READY	    45 	   1.31 	   67.7 	      0 	   4.68 
   75.741	 FINISH	    45 	   1.31 	   67.7 	      0 	   4.68 
   75.972	    ARR	    54 	   1.31 	   67.7 	      0 	   4.68 
   76.115	   COOK	    50 	   1.31 	   67.7 	      0 	   4.68 
   76.115	 TOPPING	    52 	   1.31 	   67.7 	      0 	   4.68 
   76.204	  READY	    46 	   1.31 	   67.7 	      0 	   4.68 
   76.204	 FINISH	    46 	   1.31 	   67.7 	      0 	   4.68 
   76.211	 DELIVER	    45 	    1.2 	   5.68 	      0 	   4.68 
   76.365	 DELIVER	    46 	    1.8 	   9.35 	      0 	   4.68 
   76.617	    ARR	    55 	    1.8 	   9.35 	      0 	   4.68 
   76.713	   COOK	    51 	    1.8 	   9.35 	      0 	   4.68 
   76.713	 TOPPING	    53 	    1.8 	   9.35 	      0 	   4.68 
   76.994	  READY	    47 	    1.8 	   9.35 	      0 	   4.68 
   76.994	 FINISH	    47 	    1.8 	   9.35 	      0 	   4.68 
   77.109	    ARR	    56 	    1.8 	   9.35 	      0 	   4.68 
   77.128	 DELIVER	    47 	   1.58 	   10.7 	      0 	   4.68 
   77.196	  READY	    48 	   1.58 	   10.7 	      0 	   4.68 
   77.196	 FINISH	    48 	   1.58 	   10.7 	      0 	   4.68 
   77.870	  READY	    49 	   1.58 	   10.7 	      0 	   4.68 
   77.870	 FINISH	    49 	   1.58 	   10.7 	      0 	   4.68 
   77.875	 DELIVER	    48 	   1.47 	   5.03 	      0 	   4.68 
   78.263	 DELIVER	    49 	   2.71 	   9.46 	      0 	   4.68 
   78.279	    ARR	    57 	   2.71 	   9.46 	      0 	   4.68 
   78.296	    ARR	    58 	   2.71 	   9.46 	      0 	   4.68 
   78.355	    ARR	    59 	   2.71 	   9.46 	      0 	   4.68 
   78.366	   COOK	    52 	   2.71 	   9.46 	      0 	   4.68 
   78.366	 TOPPING	    54 	   2.71 	   9.46 	      0 	   4.68 
   78.573	    ARR	    60 	   2.71 	   9.46 	      0 	   4.68 
   78.884	   COOK	    53 	   2.71 	   9.46 	      0 	   4.68 
   78.884	 TOPPING	    55 	   2.71 	   9.46 	      0 	   4.68 
   79.357	    ARR	    61 	   2.71 	   9.46 	      0 	   4.68 
   80.080	    ARR	    62 	   2.71 	   9.46 	      0 	   4.68 
   80.127	   COOK	    54 	   2.71 	   9.46 	      0 	   4.68 
   80.127	 TOPPING	    56 	   2.71 	   9.46 	      0 	   4.68 
   80.720	  READY	    50 	   2.71 	   9.46 	      0 	   4.68 
   80.720	 FINISH	    50 	   2.71 	   9.46 	      0 	   4.68 
   80.721	   COOK	    55 	   2.71 	   9.46 	      0 	   4.68 
   80.721	 TOPPING	    57 	   2.71 	   9.46 	      0 	   4.68 
   80.950	    ARR	    63 	   2.71 	   9.46 	      0 	   4.68 
   81.454	    ARR	    64 	   2.71 	   9.46 	      0 	   4.68 
   81.776	  READY	    51 	   2.71 	   9.46 	      0 	   4.68 
   81.776	 FINISH	    51 	   2.71 	   9.46 	      0 	   4.68 
   82.005	 DELIVER	    50 	   2.77 	   9.09 	      0 	   4.68 
   82.321	 DELIVER	    51 	    1.7 	   9.27 	      0 	   4.68 
   82.635	   COOK	    56 	    1.7 	   9.27 	      0 	   4.68 
   82.635	 TOPPING	    58 	    1.7 	   9.27 	      0 	   4.68 
   83.134	   COOK	    57 	    1.7 	   9.27 	      0 	   4.68 
   83.134	 TOPPING	    59 	    1.7 	   9.27 	      0 	   4.68 
   83.218	  READY	    52 	    1.7 	   9.27 	      0 	   4.68 
   83.218	 FINISH	    52 	    1.7 	   9.27 	      0 	   4.68 
   83.419	  READY	    53 	    1.7 	   9.27 	      0 	   4.68 
   83.419	 FINISH	    53 	    1.7 	   9.27 	      0 	   4.68 
   83.475	 DELIVER	    52 	   1.65 	    7.8 	      0 	   4.68 
   83.985	  READY	    54 	   1.65 	    7.8 	      0 	   4.68 
   83.985	 FINISH	    54 	   1.65 	    7.8 	      0 	   4.68 
   84.284	  READY	    55 	   1.65 	    7.8 	      0 	   4.68 
   84.489	 DELIVER	    53 	   2.77 	   11.4 	      0 	   4.68 
   84.489	 FINISH	    55 	   2.77 	   11.4 	      0 	   4.68 
   85.074	 DELIVER	    54 	   1.76 	    9.1 	      0 	   4.68 
   85.214	 DELIVER	    55 	   1.84 	    8.6 	      0 	   4.68 
   85.337	   COOK	    58 	   1.84 	    8.6 	      0 	   4.68 
   85.337	 TOPPING	    60 	   1.84 	    8.6 	      0 	   4.68 
   85.447	   COOK	    59 	   1.84 	    8.6 	      0 	   4.68 
   85.447	 TOPPING	    61 	   1.84 	    8.6 	      0 	   11.8 
   86.105	  READY	    56 	   1.84 	    8.6 	      0 	   11.8 
   86.105	 FINISH	    56 	   1.84 	    8.6 	      0 	   11.8 
   86.128	   COOK	    60 	   1.84 	    8.6 	      0 	   11.8 
   86.128	 TOPPING	    62 	   1.84 	    8.6 	      0 	   11.8 
   86.737	  READY	    57 	   1.84 	    8.6 	      0 	   11.8 
   86.737	 FINISH	    57 	   1.84 	    8.6 	      0 	   11.8 
   87.314	   COOK	    61 	   1.84 	    8.6 	      0 	   11.8 
   87.314	 TOPPING	    63 	   1.84 	    8.6 	      0 	   11.8 
   87.549	   COOK	    62 	   1.84 	    8.6 	      0 	   11.8 
   87.549	 TOPPING	    64 	   1.84 	    8.6 	      0 	   11.8 
   87.850	 DELIVER	    56 	   2.51 	   10.7 	      0 	   11.8 
   88.109	    ARR	    65 	   2.51 	   10.7 	      0 	   11.8 
   88.616	   COOK	    63 	   2.51 	   10.7 	      0 	   11.8 
   88.616	 TOPPING	    65 	   2.51 	   10.7 	      0 	   11.8 
   88.622	 DELIVER	    57 	   2.41 	   10.3 	      0 	   11.8 
   88.746	   COOK	    64 	   2.41 	   10.3 	      0 	   11.8 
   89.610	   COOK	    65 	   2.41 	   10.3 	      0 	   11.8 
   89.894	  READY	    58 	   2.41 	   10.3 	      0 	   11.8 
   89.894	 FINISH	    58 	   2.41 	   10.3 	      0 	   11.8 
   90.066	    ARR	    66 	   2.41 	   10.3 	      0 	   11.8 
   90.066	 TOPPING	    66 	   2.41 	   10.3 	      0 	   11.8 
   90.817	   COOK	    66 	   2.41 	   10.3 	      0 	   11.8 
   91.072	  READY	    59 	   2.41 	   10.3 	      0 	   11.8 
   91.072	 FINISH	    59 	   2.41 	   10.3 	      0 	   11.8 
   91.251	 DELIVER	    58 	   2.81 	     13 	      0 	   11.8 
   91.357	    ARR	    67 	   2.81 	     13 	      0 	   11.8 
   91.357	 TOPPING	    67 	   2.81 	     13 	      0 	   11.8 
   91.530	  READY	    60 	   2.81 	     13 	      0 	   11.8 
   91.530	 FINISH	    60 	   2.81 	     13 	      0 	   11.8 
   91.775	  READY	    61 	   2.81 	     13 	      0 	   11.8 
   91.798	    ARR	    68 	   2.81 	     13 	      0 	   11.8 
   91.798	 TOPPING	    68 	   2.81 	     13 	      0 	   11.8 
   91.854	 DELIVER	    59 	  0.682 	   12.5 	      0 	   11.8 
   91.854	 FINISH	    61 	  0.682 	   12.5 	      0 	   11.8 
   92.474	   COOK	    67 	  0.682 	   12.5 	      0 	   11.8 
   92.846	  READY	    62 	  0.682 	   12.5 	      0 	   11.8 
