    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.558	 TOPPING	    13 	   2.53 	   6.64 	      0 	      0 
   21.234	    ARR	    14 	   2.53 	   6.64 	      0 	      0 
   21.234	 TOPPING	    14 	   2.53 	   6.64 	      0 	      0 
   21.267	   COOK	    13 	   2.53 	   6.64 	      0 	      0 
   21.854	  READY	    12 	   2.53 	   6.64 	      0 	      0 
   21.854	 FINISH	    12 	   2.53 	   6.64 	      0 	      0 
   23.083	 DELIVER	    12 	   2.72 	    7.7 	      0 	      0 
   23.240	    ARR	    15 	   2.72 	    7.7 	      0 	      0 
   23.240	 TOPPING	    15 	   2.72 	    7.7 	      0 	      0 
   23.621	   COOK	    14 	   2.72 	    7.7 	      0 	      0 
   24.107	   COOK	    15 	   2.72 	    7.7 	      0 	      0 
   24.588	  READY	    13 	   2.72 	    7.7 	      0 	      0 
   24.588	 FINISH	    13 	   2.72 	    7.7 	      0 	      0 
   24.941	 DELIVER	    13 	   0.71 	   4.38 	      0 	      0 
   25.418	    ARR	    16 	   0.71 	   4.38 	      0 	      0 
   25.418	 TOPPING	    16 	   0.71 	   4.38 	      0 	      0 
   26.097	    ARR	    17 	   0.71 	   4.38 	      0 	      0 
   26.097	 TOPPING	    17 	   0.71 	   4.38 	      0 	      0 
   26.774	  READY	    14 	   0.71 	   4.38 	      0 	      0 
   26.774	 FINISH	    14 	   0.71 	   4.38 	      0 	      0 
   26.889	   COOK	    16 	   0.71 	   4.38 	      0 	      0 
   27.175	   COOK	    17 	   0.71 	   4.38 	      0 	      0 
   27.375	    ARR	    18 	   0.71 	   4.38 	      0 	      0 
   27.375	 TOPPING	    18 	   0.71 	   4.38 	      0 	      0 
   27.690	  READY	    15 	   0.71 	   4.38 	      0 	      0 
   27.690	 FINISH	    15 	   0.71 	   4.38 	      0 	      0 
   27.699	 DELIVER	    14 	  0.381 	   4.46 	      0 	      0 
   27.837	   COOK	    18 	  0.381 	   4.46 	      0 	      0 
   29.144	    ARR	    19 	  0.381 	   4.46 	      0 	      0 
   29.144	 TOPPING	    19 	  0.381 	   4.46 	      0 	      0 
   29.784	 DELIVER	    15 	   2.87 	   8.55 	      0 	      0 
   29.831	  READY	    16 	   2.87 	   8.55 	      0 	      0 
   29.831	 FINISH	    16 	   2.87 	   8.55 	      0 	      0 
   30.400	 DELIVER	    16 	  0.792 	    4.3 	      0 	      0 
   30.489	  READY	    17 	  0.792 	    4.3 	      0 	      0 
   30.489	 FINISH	    17 	  0.792 	    4.3 	      0 	      0 
   31.790	   COOK	    19 	  0.792 	    4.3 	      0 	      0 
   32.056	 DELIVER	    17 	   1.76 	   6.64 	      0 	      0 
   33.180	  READY	    18 	   1.76 	   6.64 	      0 	      0 
   33.180	 FINISH	    18 	   1.76 	   6.64 	      0 	      0 
   34.420	 DELIVER	    18 	  0.462 	   7.04 	      0 	      0 
   35.042	  READY	    19 	  0.462 	   7.04 	      0 	      0 
   35.042	 FINISH	    19 	  0.462 	   7.04 	      0 	      0 
   36.428	 DELIVER	    19 	   2.65 	   7.28 	      0 	      0 
   42.727	    ARR	    20 	   2.65 	   7.28 	      0 	      0 
   42.727	 TOPPING	    20 	   2.65 	   7.28 	      0 	      0 
   43.500	   COOK	    20 	   2.65 	   7.28 	      0 	      0 
   43.605	    ARR	    21 	   2.65 	   7.28 	      0 	      0 
   43.605	 TOPPING	    21 	   2.65 	   7.28 	      0 	      0 
   44.490	    ARR	    22 	   2.65 	   7.28 	      0 	      0 
   44.490	 TOPPING	    22 	   2.65 	   7.28 	      0 	      0 
   44.756	   COOK	    21 	   2.65 	   7.28 	      0 	      0 
   45.879	    ARR	    23 	   2.65 	   7.28 	      0 	      0 
   45.879	 TOPPING	    23 	   2.65 	   7.28 	      0 	      0 
   46.366	   COOK	    22 	   2.65 	   7.28 	      0 	      0 
   46.646	    ARR	    24 	   2.65 	   7.28 	      0 	      0 
   46.646	 TOPPING	    24 	   2.65 	   7.28 	      0 	      0 
   47.344	   COOK	    23 	   2.65 	   7.28 	      0 	      0 
   47.403	  READY	    20 	   2.65 	   7.28 	      0 	      0 
   47.403	 FINISH	    20 	   2.65 	   7.28 	      0 	      0 
   48.669	 DELIVER	    20 	  0.774 	   5.94 	      0 	      0 
   48.847	   COOK	    24 	  0.774 	   5.94 	      0 	      0 
   48.947	  READY	    21 	  0.774 	   5.94 	      0 	      0 
   48.947	 FINISH	    21 	  0.774 	   5.94 	      0 	      0 
   50.096	 DELIVER	    21 	   1.15 	   6.49 	      0 	      0 
   51.228	  READY	    22 	   1.15 	   6.49 	      0 	      0 
   51.228	 FINISH	    22 	   1.15 	   6.49 	      0 	      0 
   52.429	 DELIVER	    22 	   1.88 	   7.94 	      0 	      0 
   52.615	  READY	    23 	   1.88 	   7.94 	      0 	      0 
   52.615	 FINISH	    23 	   1.88 	   7.94 	      0 	      0 
   52.657	 DELIVER	    23 	   2.97 	   6.78 	      0 	      0 
   53.273	  READY	    24 	   2.97 	   6.78 	      0 	      0 
   53.273	 FINISH	    24 	   2.97 	   6.78 	      0 	      0 
   54.509	 DELIVER	    24 	  0.698 	   7.86 	      0 	      0 
   57.364	    ARR	    25 	  0.698 	   7.86 	      0 	      0 
   57.364	 TOPPING	    25 	  0.698 	   7.86 	      0 	      0 
   57.383	    ARR	    26 	  0.698 	   7.86 	      0 	      0 
   57.383	 TOPPING	    26 	  0.698 	   7.86 	      0 	      0 
   58.227	    ARR	    27 	  0.698 	   7.86 	      0 	      0 
   58.559	   COOK	    25 	  0.698 	   7.86 	      0 	      0 
   58.559	 TOPPING	    27 	  0.698 	   7.86 	      0 	      0 
   58.669	    ARR	    28 	  0.698 	   7.86 	      0 	      0 
   58.837	    ARR	    29 	  0.698 	   7.86 	      0 	      0 
   58.905	    ARR	    30 	  0.698 	   7.86 	      0 	      0 
   59.074	   COOK	    26 	  0.698 	   7.86 	      0 	      0 
   59.074	 TOPPING	    28 	  0.698 	   7.86 	      0 	      0 
   59.178	   COOK	    27 	  0.698 	   7.86 	      0 	      0 
   59.178	 TOPPING	    29 	  0.698 	   7.86 	      0 	      0 
   61.278	   COOK	    28 	  0.698 	   7.86 	      0 	      0 
   61.278	 TOPPING	    30 	  0.698 	   7.86 	      0 	      0 
   61.443	   COOK	    29 	  0.698 	   7.86 	      0 	      0 
   62.548	  READY	    25 	  0.698 	   7.86 	      0 	      0 
   62.548	 FINISH	    25 	  0.698 	   7.86 	      0 	      0 
   62.827	   COOK	    30 	  0.698 	   7.86 	      0 	      0 
   63.113	  READY	    26 	  0.698 	   7.86 	      0 	      0 
   63.113	 FINISH	    26 	  0.698 	   7.86 	      0 	      0 
   63.250	 DELIVER	    25 	   1.19 	   5.89 	      0 	      0 
   63.504	    ARR	    31 	   1.19 	   5.89 	      0 	      0 
   63.504	 TOPPING	    31 	   1.19 	   5.89 	      0 	      0 
   63.517	    ARR	    32 	   1.19 	   5.89 	      0 	      0 
   63.517	 TOPPING	    32 	   1.19 	   5.89 	      0 	      0 
   63.906	   COOK	    31 	   1.19 	   5.89 	      0 	      0 
   64.386	    ARR	    33 	   1.19 	   5.89 	      0 	      0 
   64.386	 TOPPING	    33 	   1.19 	   5.89 	      0 	      0 
   64.405	  READY	    27 	   1.19 	   5.89 	      0 	      0 
   64.405	 FINISH	    27 	   1.19 	   5.89 	      0 	      0 
   64.412	    ARR	    34 	   1.19 	   5.89 	      0 	      0 
   64.460	 DELIVER	    26 	   1.69 	   7.08 	      0 	      0 
   64.629	 DELIVER	    27 	  0.619 	    6.4 	      0 	      0 
   64.789	   COOK	    32 	  0.619 	    6.4 	      0 	      0 
   64.789	 TOPPING	    34 	  0.619 	    6.4 	      0 	      0 
   64.823	    ARR	    35 	  0.619 	    6.4 	      0 	      0 
   64.932	  READY	    28 	  0.619 	    6.4 	      0 	      0 
   64.932	 FINISH	    28 	  0.619 	    6.4 	      0 	      0 
   65.176	 DELIVER	    28 	   2.26 	   6.34 	      0 	      0 
   65.555	    ARR	    36 	   2.26 	   6.34 	      0 	      0 
   65.951	    ARR	    37 	   2.26 	   6.34 	      0 	      0 
   66.141	  READY	    29 	   2.26 	   6.34 	      0 	      0 
   66.141	 FINISH	    29 	   2.26 	   6.34 	      0 	      0 
   66.262	   COOK	    33 	   2.26 	   6.34 	      0 	      0 
   66.262	 TOPPING	    35 	   2.26 	   6.34 	      0 	      0 
   66.456	 DELIVER	    29 	    2.2 	   7.79 	      0 	      0 
   66.571	  READY	    30 	    2.2 	   7.79 	      0 	      0 
   66.571	 FINISH	    30 	    2.2 	   7.79 	      0 	      0 
   66.596	    ARR	    38 	    2.2 	   7.79 	      0 	      0 
   66.853	   COOK	    34 	    2.2 	   7.79 	      0 	      0 
   66.853	 TOPPING	    36 	    2.2 	   7.79 	      0 	      0 
   67.222	    ARR	    39 	    2.2 	   7.79 	      0 	      0 
   67.284	   COOK	    35 	    2.2 	   7.79 	      0 	      0 
   67.284	 TOPPING	    37 	    2.2 	   7.79 	      0 	      0 
   67.292	   COOK	    36 	    2.2 	   7.79 	      0 	      0 
   67.292	 TOPPING	    38 	    2.2 	   7.79 	      0 	      0 
   67.451	    ARR	    40 	    2.2 	   7.79 	      0 	      0 
   67.630	    ARR	    41 	    2.2 	   7.79 	      0 	      0 
   67.840	 DELIVER	    30 	   1.55 	   8.94 	      0 	      0 
   68.057	    ARR	    42 	   1.55 	   8.94 	      0 	      0 
   68.058	    ARR	    43 	   1.55 	   8.94 	      0 	      0 
   68.633	  READY	    31 	   1.55 	   8.94 	      0 	      0 
   68.633	 FINISH	    31 	   1.55 	   8.94 	      0 	      0 
   68.679	 DELIVER	    31 	  0.388 	   5.16 	      0 	      0 
   68.901	   COOK	    37 	  0.388 	   5.16 	      0 	      0 
   68.901	 TOPPING	    39 	  0.388 	   5.16 	      0 	      0 
   69.152	    ARR	    44 	  0.388 	   5.16 	      0 	      0 
   69.344	  READY	    32 	  0.388 	   5.16 	      0 	      0 
   69.344	 FINISH	    32 	  0.388 	   5.16 	      0 	      0 
   69.748	   COOK	    38 	  0.388 	   5.16 	      0 	      0 
   69.748	 TOPPING	    40 	  0.388 	   5.16 	      0 	      0 
   70.043	    ARR	    45 	  0.388 	   5.16 	      0 	      0 
   70.241	 DELIVER	    32 	   2.76 	   6.74 	      0 	      0 
   70.577	    ARR	    46 	   2.76 	   6.74 	      0 	      0 
   70.670	  READY	    33 	   2.76 	   6.74 	      0 	      0 
   70.670	 FINISH	    33 	   2.76 	   6.74 	      0 	      0 
   70.691	   COOK	    39 	   2.76 	   6.74 	      0 	      0 
   70.691	 TOPPING	    41 	   2.76 	   6.74 	      0 	      0 
   71.470	   COOK	    40 	   2.76 	   6.74 	      0 	      0 
   71.470	 TOPPING	    42 	   2.76 	   6.74 	      0 	      0 
   71.628	 DELIVER	    33 	  0.403 	   7.24 	      0 	      0 
   71.885	   COOK	    41 	  0.403 	   7.24 	      0 	      0 
   71.885	 TOPPING	    43 	  0.403 	   7.24 	      0 	   3.83 
   72.081	  READY	    34 	  0.403 	   7.24 	      0 	   3.83 
   72.081	 FINISH	    34 	  0.403 	   7.24 	      0 	   3.83 
   72.140	   COOK	    42 	  0.403 	   7.24 	      0 	   3.83 
   72.140	 TOPPING	    44 	  0.403 	   7.24 	      0 	   3.83 
   72.145	  READY	    35 	  0.403 	   7.24 	      0 	   3.83 
   72.145	 FINISH	    35 	  0.403 	   7.24 	      0 	   3.83 
   72.271	    ARR	    47 	  0.403 	   7.24 	      0 	   3.83 
   72.555	  READY	    36 	  0.403 	   7.24 	      0 	   3.83 
   72.867	  READY	    37 	  0.403 	   7.24 	      0 	   3.83 
   72.984	 DELIVER	    34 	    2.5 	   8.57 	      0 	   3.83 
   72.984	 FINISH	    36 	    2.5 	   8.57 	      0 	   3.83 
   73.074	   COOK	    43 	    2.5 	   8.57 	      0 	   3.83 
   73.074	 TOPPING	    45 	    2.5 	   8.57 	      0 	   3.83 
   73.232	    ARR	    48 	    2.5 	   8.57 	      0 	   3.83 
   73.301	    ARR	    49 	    2.5 	   8.57 	      0 	   3.83 
   73.478	 DELIVER	    35 	  0.431 	   7.92 	      0 	   3.83 
   73.478	 FINISH	    37 	  0.431 	   7.92 	      0 	   3.83 
   73.873	 DELIVER	    36 	  0.431 	     66 	      0 	   3.83 
   73.877	   COOK	    44 	  0.431 	     66 	      0 	   3.83 
   73.877	 TOPPING	    46 	  0.431 	     66 	      0 	    4.4 
   74.178	 DELIVER	    37 	   2.46 	   8.23 	      0 	    4.4 
   74.213	    ARR	    50 	   2.46 	   8.23 	      0 	    4.4 
   74.243	  READY	    38 	   2.46 	   8.23 	      0 	    4.4 
   74.243	 FINISH	    38 	   2.46 	   8.23 	      0 	    4.4 
   74.667	    ARR	    51 	   2.46 	   8.23 	      0 	    4.4 
   75.105	 DELIVER	    38 	   1.61 	   8.51 	      0 	    4.4 
   75.111	  READY	    39 	   1.61 	   8.51 	      0 	    4.4 
   75.111	 FINISH	    39 	   1.61 	   8.51 	      0 	    4.4 
   75.233	 DELIVER	    39 	  0.671 	   7.18 	      0 	    4.4 
   75.301	  READY	    40 	  0.671 	   7.18 	      0 	    4.4 
   75.301	 FINISH	    40 	  0.671 	   7.18 	      0 	    4.4 
   75.712	 DELIVER	    40 	   1.72 	   8.26 	      0 	    4.4 
   75.900	   COOK	    45 	   1.72 	   8.26 	      0 	    4.4 
   75.900	 TOPPING	    47 	   1.72 	   8.26 	      0 	    4.4 
   76.054	  READY	    41 	   1.72 	   8.26 	      0 	    4.4 
   76.054	 FINISH	    41 	   1.72 	   8.26 	      0 	    4.4 
   76.616	    ARR	    52 	   1.72 	   8.26 	      0 	    4.4 
   76.644	   COOK	    46 	   1.72 	   8.26 	      0 	    4.4 
   76.644	 TOPPING	    48 	   1.72 	   8.26 	      0 	    4.4 
   77.241	    ARR	    53 	   1.72 	   8.26 	      0 	    4.4 
   77.301	  READY	    42 	   1.72 	   8.26 	      0 	    4.4 
   77.301	 FINISH	    42 	   1.72 	   8.26 	      0 	    4.4 
   77.320	   COOK	    47 	   1.72 	   8.26 	      0 	    4.4 
   77.320	 TOPPING	    49 	   1.72 	   8.26 	      0 	    4.4 
   77.784	    ARR	    54 	   1.72 	   8.26 	      0 	    4.4 
   77.854	   COOK	    48 	   1.72 	   8.26 	      0 	    4.4 
   77.854	 TOPPING	    50 	   1.72 	   8.26 	      0 	    4.4 
   77.964	  READY	    43 	   1.72 	   8.26 	      0 	    4.4 
   78.336	   COOK	    49 	   1.72 	   8.26 	      0 	    4.4 
   78.336	 TOPPING	    51 	   1.72 	   8.26 	      0 	   8.53 
   78.394	 DELIVER	    41 	   1.79 	   11.2 	      0 	   8.53 
   78.394	 FINISH	    43 	   1.79 	   11.2 	      0 	   8.53 
   78.400	 DELIVER	    42 	   1.19 	   10.3 	      0 	   8.53 
   78.581	 DELIVER	    43 	   1.19 	     11 	      0 	   8.53 
   78.715	   COOK	    50 	   1.19 	     11 	      0 	   8.53 
   78.715	 TOPPING	    52 	   1.19 	     11 	      0 	   8.53 
   78.932	  READY	    44 	   1.19 	     11 	      0 	   8.53 
   78.932	 FINISH	    44 	   1.19 	     11 	      0 	   8.53 
   79.174	  READY	    45 	   1.19 	     11 	      0 	   8.53 
   79.174	 FINISH	    45 	   1.19 	     11 	      0 	   8.53 
   79.571	 DELIVER	    44 	   2.83 	   9.53 	      0 	   8.53 
   79.698	 DELIVER	    45 	   1.74 	   10.5 	      0 	   8.53 
   80.112	   COOK	    51 	   1.74 	   10.5 	      0 	   8.53 
   80.112	 TOPPING	    53 	   1.74 	   10.5 	      0 	   8.53 
   81.155	  READY	    46 	   1.74 	   10.5 	      0 	   8.53 
   81.155	 FINISH	    46 	   1.74 	   10.5 	      0 	   8.53 
   81.238	   COOK	    52 	   1.74 	   10.5 	      0 	   8.53 
   81.238	 TOPPING	    54 	   1.74 	   10.5 	      0 	   8.53 
   81.471	    ARR	    55 	   1.74 	   10.5 	      0 	   8.53 
   81.474	  READY	    47 	   1.74 	   10.5 	      0 	   8.53 
   81.474	 FINISH	    47 	   1.74 	   10.5 	      0 	   8.53 
   81.612	  READY	    48 	   1.74 	   10.5 	      0 	   8.53 
   81.649	   COOK	    53 	   1.74 	   10.5 	      0 	   8.53 
   81.649	 TOPPING	    55 	   1.74 	   10.5 	      0 	   8.53 
   82.112	   COOK	    54 	   1.74 	   10.5 	      0 	   8.53 
   82.130	 DELIVER	    46 	   2.77 	   11.6 	      0 	   8.53 
   82.130	 FINISH	    48 	   2.77 	   11.6 	      0 	   8.53 
   82.209	  READY	    49 	   2.77 	   11.6 	      0 	   8.53 
   82.481	 DELIVER	    47 	   1.95 	   10.2 	      0 	   8.53 
   82.481	 FINISH	    49 	   1.95 	   10.2 	      0 	   8.53 
   83.300	 DELIVER	    48 	  0.675 	   10.1 	      0 	   8.53 
   83.372	   COOK	    55 	  0.675 	   10.1 	      0 	   8.53 
   83.473	 DELIVER	    49 	  0.379 	   8.81 	      0 	   8.53 
   83.951	    ARR	    56 	  0.379 	   8.81 	      0 	   8.53 
   83.951	 TOPPING	    56 	  0.379 	   8.81 	      0 	   8.53 
   84.062	  READY	    50 	  0.379 	   8.81 	      0 	   8.53 
   84.062	 FINISH	    50 	  0.379 	   8.81 	      0 	   8.53 
   84.220	 DELIVER	    50 	  0.482 	     10 	      0 	   8.53 
   84.425	  READY	    51 	  0.482 	     10 	      0 	   8.53 
   84.425	 FINISH	    51 	  0.482 	     10 	      0 	   8.53 
   84.630	   COOK	    56 	  0.482 	     10 	      0 	   8.53 
   84.919	  READY	    52 	  0.482 	     10 	      0 	   8.53 
   84.919	 FINISH	    52 	  0.482 	     10 	      0 	   8.53 
   85.148	 DELIVER	    51 	   1.54 	   7.91 	      0 	   8.53 
   85.157	 DELIVER	    52 	   2.79 	   11.9 	      0 	   8.53 
   86.245	  READY	    53 	   2.79 	   11.9 	      0 	   8.53 
   86.245	 FINISH	    53 	   2.79 	   11.9 	      0 	   8.53 
   86.349	    ARR	    57 	   2.79 	   11.9 	      0 	   8.53 
   86.349	 TOPPING	    57 	   2.79 	   11.9 	      0 	   8.53 
   86.545	 DELIVER	    53 	   2.52 	   9.93 	      0 	   8.53 
   86.637	  READY	    54 	   2.52 	   9.93 	      0 	   8.53 
   86.637	 FINISH	    54 	   2.52 	   9.93 	      0 	   8.53 
   86.727	 DELIVER	    54 	   2.13 	   8.94 	      0 	   8.53 
   87.178	  READY	    55 	   2.13 	   8.94 	      0 	   8.53 
   87.178	 FINISH	    55 	   2.13 	   8.94 	      0 	   8.53 
   87.541	    ARR	    58 	   2.13 	   8.94 	      0 	   8.53 
   87.541	 TOPPING	    58 	   2.13 	   8.94 	      0 	   8.53 
   87.904	 DELIVER	    55 	  0.463 	   6.43 	      0 	   8.53 
   88.168	   COOK	    57 	  0.463 	   6.43 	      0 	   8.53 
   88.380	  READY	    56 	  0.463 	   6.43 	      0 	   8.53 
   88.380	 FINISH	    56 	  0.463 	   6.43 	      0 	   8.53 
   88.575	 DELIVER	    56 	   0.68 	   4.62 	      0 	   8.53 
   89.376	   COOK	    58 	   0.68 	   4.62 	      0 	   8.53 
   91.376	  READY	    57 	   0.68 	   4.62 	      0 	   8.53 
   91.376	 FINISH	    57 	   0.68 	   4.62 	      0 	   8.53 
   91.885	 DELIVER	    57 	   1.82 	   5.54 	      0 	   8.53 
   92.557	    ARR	    59 	   1.82 	   5.54 	      0 	   8.53 
   92.557	 TOPPING	    59 	   1.82 	   5.54 	      0 	   8.53 
   94.734	  READY	    58 	   1.82 	   5.54 	      0 	   8.53 
   94.734	 FINISH	    58 	   1.82 	   5.54 	      0 	   8.53 
   94.790	 DELIVER	    58 	   1.84 	   7.25 	      0 	   8.53 
   95.018	    ARR	    60 	   1.84 	   7.25 	      0 	   8.53 
   95.018	 TOPPING	    60 	   1.84 	   7.25 	      0 	   8.53 
   95.302	   COOK	    59 	   1.84 	   7.25 	      0 	   8.53 
   97.373	   COOK	    60 	   1.84 	   7.25 	      0 	   8.53 
   98.469	  READY	    59 	   1.84 	   7.25 	      0 	   8.53 
   98.469	 FINISH	    59 	   1.84 	   7.25 	      0 	   8.53 
   98.890	 DELIVER	    59 	   2.75 	   6.33 	      0 	   8.53 
  100.088	    ARR	    61 	   2.75 	   6.33 	      0 	   8.53 
  100.088	 TOPPING	    61 	   2.75 	   6.33 	      0 	   8.53 
  101.393	   COOK	    61 	   2.75 	   6.33 	      0 	   8.53 
  102.011	  READY	    60 	   2.75 	   6.33 	      0 	   8.53 
  102.011	 FINISH	    60 	   2.75 	   6.33 	      0 	   8.53 
  102.195	    ARR	    62 	   2.75 	   6.33 	      0 	   8.53 
  102.195	 TOPPING	    62 	   2.75 	   6.33 	      0 	   8.53 
  102.581	 DELIVER	    60 	   2.36 	   7.56 	      0 	   8.53 
  104.010	   COOK	    62 	   2.36 	   7.56 	      0 	   8.53 
  104.528	  READY	    61 	   2.36 	   7.56 	      0 	   8.53 
  104.528	 FINISH	    61 	   2.36 	   7.56 	      0 	   8.53 
  106.041	    ARR	    63 	   2.36 	   7.56 	      0 	   8.53 
  106.041	 TOPPING	    63 	   2.36 	   7.56 	      0 	   8.53 
  106.306	    ARR	    64 	   2.36 	   7.56 	      0 	   8.53 
  106.306	 TOPPING	    64 	   2.36 	   7.56 	      0 	   8.53 
  107.191	 DELIVER	    61 	    1.3 	    7.1 	      0 	   8.53 
  107.543	   COOK	    63 	    1.3 	    7.1 	      0 	   8.53 
  108.315	   COOK	    64 	    1.3 	    7.1 	      0 	   8.53 
  108.740	  READY	    62 	    1.3 	    7.1 	      0 	   8.53 
  108.740	 FINISH	    62 	    1.3 	    7.1 	      0 	   8.53 
  109.344	    ARR	    65 	    1.3 	    7.1 	      0 	   8.53 
  109.344	 TOPPING	    65 	    1.3 	    7.1 	      0 	   8.53 
  110.774	 DELIVER	    62 	   1.82 	   8.58 	      0 	   8.53 
  110.908	   COOK	    65 	   1.82 	   8.58 	      0 	   8.53 
  110.910	  READY	    63 	   1.82 	   8.58 	      0 	   8.53 
  110.910	 FINISH	    63 	   1.82 	   8.58 	      0 	   8.53 
  111.623	 DELIVER	    63 	    1.5 	   5.58 	      0 	   8.53 
  112.129	  READY	    64 	    1.5 	   5.58 	      0 	   8.53 
  112.129	 FINISH	    64 	    1.5 	   5.58 	      0 	   8.53 
  112.211	 DELIVER	    64 	   2.01 	   5.91 	      0 	   8.53 
  114.675	    ARR	    66 	   2.01 	   5.91 	      0 	   8.53 
  114.675	 TOPPING	    66 	   2.01 	   5.91 	      0 	   8.53 
  115.171	    ARR	    67 	   2.01 	   5.91 	      0 	   8.53 
  115.171	 TOPPING	    67 	   2.01 	   5.91 	      0 	   8.53 
