    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.984	 DELIVER	    26 	   1.14 	   8.93 	      0 	  0.289 	  0.481 
   73.035	 DELIVER	    27 	    2.9 	   8.64 	      0 	  0.289 	   1.08 
   74.030	 DELIVER	    28 	    2.9 	   65.4 	      0 	  0.289 	   1.08 
   74.210	 DELIVER	    29 	  0.511 	   8.87 	      0 	  0.289 	  0.333 
   74.267	 DELIVER	    30 	   1.44 	   8.13 	      0 	  0.289 	   1.39 
   75.115	 DELIVER	    31 	   1.88 	   8.54 	      0 	  0.461 	    2.4 
   75.208	 DELIVER	    32 	    1.5 	   8.92 	      0 	  0.461 	   2.09 
   76.407	 DELIVER	    33 	   1.88 	   67.9 	      0 	  0.461 	    2.4 
   77.298	 DELIVER	    34 	   2.46 	    8.6 	      0 	  0.461 	   1.76 
   78.206	 DELIVER	    35 	   1.47 	   8.55 	      0 	  0.461 	   1.19 
   80.394	 DELIVER	    36 	   1.25 	   9.58 	      0 	  0.461 	   4.14 
   80.850	 DELIVER	    37 	   2.67 	   10.9 	      0 	  0.461 	   2.35 
   81.531	 DELIVER	    38 	   1.87 	   7.43 	      0 	  0.461 	    2.1 
   82.254	 DELIVER	    39 	   1.91 	   9.98 	      0 	  0.461 	   2.72 
   82.711	 DELIVER	    40 	   2.03 	   12.5 	      0 	  0.461 	   2.67 
   84.122	 DELIVER	    41 	   1.25 	   9.34 	      0 	  0.461 	   2.12 
   84.159	 DELIVER	    42 	   1.45 	   7.03 	      0 	  0.461 	  0.942 
   84.177	 DELIVER	    43 	   1.67 	   6.59 	      0 	  0.461 	   0.57 
   87.689	 DELIVER	    44 	  0.584 	   6.95 	      0 	  0.461 	   1.64 
   87.854	 DELIVER	    45 	   2.86 	   9.53 	      0 	  0.461 	    1.2 
   89.110	 DELIVER	    46 	   2.84 	   10.3 	      0 	  0.461 	  0.984 
   96.206	 DELIVER	    47 	   2.69 	   8.21 	      0 	  0.461 	      0 
   96.537	 DELIVER	    48 	   1.32 	   8.78 	      0 	  0.461 	      0 
   97.765	 DELIVER	    49 	  0.711 	   5.58 	      0 	  0.461 	      0 
   97.867	 DELIVER	    50 	    2.1 	   14.7 	      0 	  0.461 	      0 
   99.172	 DELIVER	    51 	   1.39 	   7.13 	      0 	  0.461 	      0 
   99.659	 DELIVER	    52 	   1.64 	   5.99 	      0 	  0.461 	      0 
   99.971	 DELIVER	    53 	   1.02 	    6.2 	      0 	  0.461 	      0 
  107.191	 DELIVER	    54 	  0.828 	   4.78 	      0 	  0.461 	      0 
  111.401	 DELIVER	    55 	   2.07 	   8.44 	      0 	  0.461 	      0 
  111.686	 DELIVER	    56 	  0.708 	   4.51 	      0 	  0.461 	      0 
  113.004	 DELIVER	    57 	   1.77 	   6.44 	      0 	  0.461 	      0 
  113.325	 DELIVER	    58 	   2.57 	   8.85 	      0 	  0.461 	      0 
  121.288	 DELIVER	    59 	   0.94 	   7.33 	      0 	  0.461 	      0 
  121.902	 DELIVER	    60 	  0.665 	   5.65 	      0 	  0.461 	      0 
  122.389	 DELIVER	    61 	  0.502 	   7.67 	      0 	  0.461 	      0 
  122.485	 DELIVER	    62 	   1.67 	   7.34 	      0 	  0.461 	      0 
  124.745	 DELIVER	    63 	   1.38 	   5.95 	      0 	  0.461 	      0 
  126.859	 DELIVER	    64 	  0.497 	   4.93 	      0 	  0.461 	      0 
  128.697	 DELIVER	    65 	   1.27 	   6.55 	      0 	  0.461 	  0.284 
  129.494	 DELIVER	    66 	   1.93 	   7.46 	      0 	  0.461 	      0 
  129.640	 DELIVER	    67 	   1.82 	   6.25 	      0 	  0.461 	  0.575 
  129.935	 DELIVER	    68 	   1.32 	   7.69 	      0 	  0.461 	   1.45 
  132.397	 DELIVER	    69 	   2.03 	   8.98 	      0 	  0.461 	    1.6 
  132.999	 DELIVER	    70 	   1.06 	   8.05 	      0 	  0.461 	    2.1 
  133.413	 DELIVER	    71 	    2.8 	   9.64 	      0 	  0.461 	   2.01 
  136.224	 DELIVER	    72 	   1.37 	   8.71 	      0 	  0.461 	  0.589 
  136.507	 DELIVER	    73 	  0.439 	   6.85 	      0 	  0.461 	      0 
  136.853	 DELIVER	    74 	   2.38 	   6.86 	      0 	  0.461 	      0 
  137.334	 DELIVER	    75 	  0.954 	   8.45 	      0 	  0.461 	      0 
  139.449	 DELIVER	    76 	   2.89 	    9.4 	      0 	  0.461 	 0.0527 
  140.345	 DELIVER	    77 	   1.99 	   7.12 	      0 	  0.811 	      0 
  141.139	 DELIVER	    78 	  0.387 	   6.07 	      0 	  0.811 	    1.7 
  141.652	 DELIVER	    79 	   1.55 	   7.68 	      0 	  0.811 	   1.25 
  142.088	 DELIVER	    80 	   2.21 	   8.19 	      0 	  0.811 	      0 
  143.833	 DELIVER	    81 	   1.41 	   9.12 	      0 	  0.811 	    1.4 
  144.879	 DELIVER	    82 	  0.678 	   5.46 	      0 	  0.811 	    1.2 
  145.754	 DELIVER	    83 	   2.27 	   7.41 	      0 	  0.811 	      0 
  146.432	 DELIVER	    84 	   1.53 	   7.69 	      0 	  0.811 	      0 
  146.517	 DELIVER	    85 	   0.55 	   7.57 	      0 	  0.811 	   1.32 
  147.463	 DELIVER	    86 	  0.783 	   7.54 	      0 	  0.811 	   1.37 
  148.305	 DELIVER	    87 	   0.49 	   6.35 	      0 	  0.811 	  0.125 
  148.722	 DELIVER	    88 	   1.29 	   8.82 	      0 	  0.811 	   0.92 
  151.995	 DELIVER	    89 	   2.06 	   6.66 	      0 	  0.811 	      0 
  152.812	 DELIVER	    90 	   2.03 	   6.44 	      0 	  0.811 	      0 
  153.070	 DELIVER	    91 	   1.29 	   4.52 	      0 	  0.811 	      0 
  153.937	 DELIVER	    92 	   1.92 	    7.3 	      0 	  0.811 	  0.757 
  156.202	 DELIVER	    93 	   1.18 	    7.3 	      0 	  0.811 	  0.403 
  159.414	 DELIVER	    94 	   2.18 	   6.43 	      0 	  0.811 	      0 
  160.991	 DELIVER	    95 	  0.833 	   5.45 	      0 	  0.811 	      0 
  163.225	 DELIVER	    96 	  0.508 	   8.33 	      0 	  0.811 	      0 
  163.930	 DELIVER	    97 	   1.01 	   5.18 	      0 	  0.811 	 0.0448 
  165.801	 DELIVER	    98 	   2.17 	   8.93 	      0 	  0.811 	      0 
  166.532	 DELIVER	    99 	   2.02 	   7.16 	      0 	  0.811 	      0 
  166.983	 DELIVER	   100 	   2.16 	   10.3 	      0 	  0.811 	      0 
  168.325	 DELIVER	   101 	   1.99 	   7.37 	      0 	  0.811 	      0 
  169.690	 DELIVER	   102 	   2.44 	   8.17 	      0 	  0.811 	      0 
  170.545	 DELIVER	   103 	   2.24 	    8.1 	      0 	  0.811 	  0.491 
  177.021	 DELIVER	   104 	  0.856 	   5.62 	      0 	  0.811 	      0 
  177.080	 DELIVER	   105 	   1.04 	   7.24 	      0 	  0.811 	      0 
  178.411	 DELIVER	   106 	  0.601 	   6.15 	      0 	  0.811 	      0 
  179.574	 DELIVER	   107 	   2.89 	   8.31 	      0 	  0.811 	      0 
  180.153	 DELIVER	   108 	  0.972 	    7.8 	      0 	  0.811 	  0.509 
  182.170	 DELIVER	   109 	   2.54 	   8.92 	      0 	  0.811 	  0.585 
  183.027	 DELIVER	   110 	   1.46 	   7.22 	      0 	  0.811 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	 0.5303
 Event Ave. =	  1.559 Event Sample Var. =	 0.5783
 Minimum =	  0.387
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.628 Time Sample Var. =	  25.66
 Event Ave. =	  9.269 Event Sample Var. =	  90.37
 Minimum =	  4.142
 Maximum =	  67.87
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4666 Time Sample Var. =	 0.1141
 Event Ave. =	 0.4684 Event Sample Var. =	0.07954
 Minimum =	      0
 Maximum =	 0.8108
WAIT[ID[7]]:
 Time Ave. = 	 0.2738 Time Sample Var. =	 0.3449
 Event Ave. =	 0.5984 Event Sample Var. =	  0.717
 Minimum =	      0
 Maximum =	  4.136
