    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.015	 TOPPING	    65 	   1.42 	   14.5 	   2.88 	   22.7 
   99.220	  READY	    63 	   1.42 	   14.5 	   2.88 	   22.7 
   99.220	 FINISH	    63 	   1.42 	   14.5 	   2.88 	   22.7 
   99.272	 DELIVER	    62 	    1.1 	   7.49 	   2.88 	   22.7 
   99.989	  READY	    64 	    1.1 	   7.49 	   2.88 	   22.7 
   99.989	 FINISH	    64 	    1.1 	   7.49 	   2.88 	   22.7 
  100.352	 DELIVER	    63 	   1.19 	   9.04 	   2.88 	   22.7 
  100.971	   COOK	    65 	   1.19 	   9.04 	   2.88 	   22.7 
  101.900	    ARR	    66 	   1.19 	   9.04 	   2.88 	   22.7 
  101.900	 TOPPING	    66 	   1.19 	   9.04 	   2.88 	   22.7 
  101.982	 DELIVER	    64 	  0.898 	   8.58 	   2.88 	   22.7 
  103.592	   COOK	    66 	  0.898 	   8.58 	   2.88 	   22.7 
  104.094	  READY	    65 	  0.898 	   8.58 	   2.88 	   22.7 
  104.094	 FINISH	    65 	  0.898 	   8.58 	   2.88 	   22.7 
  104.549	 DELIVER	    65 	   1.96 	   5.53 	   2.88 	   22.7 
  107.237	  READY	    66 	   1.96 	   5.53 	   2.88 	   22.7 
  107.237	 FINISH	    66 	   1.96 	   5.53 	   2.88 	   22.7 
  107.583	    ARR	    67 	   1.96 	   5.53 	   2.88 	   22.7 
  107.583	 TOPPING	    67 	   1.96 	   5.53 	   2.88 	   22.7 
  107.597	    ARR	    68 	   1.96 	   5.53 	   2.88 	   22.7 
  107.597	 TOPPING	    68 	   1.96 	   5.53 	   2.88 	   22.7 
  107.845	 DELIVER	    66 	   1.69 	   5.94 	   2.88 	   22.7 
  108.229	   COOK	    67 	   1.69 	   5.94 	   2.88 	   22.7 
  108.696	    ARR	    69 	   1.69 	   5.94 	   2.88 	   22.7 
  108.696	 TOPPING	    69 	   1.69 	   5.94 	   2.88 	   22.7 
  109.129	   COOK	    68 	   1.69 	   5.94 	   2.88 	   22.7 
  111.027	   COOK	    69 	   1.69 	   5.94 	   2.88 	   22.7 
  111.325	    ARR	    70 	   1.69 	   5.94 	   2.88 	   22.7 
  111.325	 TOPPING	    70 	   1.69 	   5.94 	   2.88 	   22.7 
  112.011	    ARR	    71 	   1.69 	   5.94 	   2.88 	   22.7 
  112.011	 TOPPING	    71 	   1.69 	   5.94 	   2.88 	   22.7 
  112.028	  READY	    67 	   1.69 	   5.94 	   2.88 	   22.7 
  112.028	 FINISH	    67 	   1.69 	   5.94 	   2.88 	   22.7 
  112.064	 DELIVER	    67 	  0.645 	   4.48 	   2.88 	   22.7 
  112.079	  READY	    68 	  0.645 	   4.48 	   2.88 	   22.7 
  112.079	 FINISH	    68 	  0.645 	   4.48 	   2.88 	   22.7 
  112.177	    ARR	    72 	  0.645 	   4.48 	   2.88 	   22.7 
  112.290	    ARR	    73 	  0.645 	   4.48 	   2.88 	   22.7 
  112.386	    ARR	    74 	  0.645 	   4.48 	   2.88 	   22.7 
  112.838	 DELIVER	    68 	   1.53 	   5.24 	   2.88 	   22.7 
  112.920	    ARR	    75 	   1.53 	   5.24 	   2.88 	   22.7 
  113.164	   COOK	    70 	   1.53 	   5.24 	   2.88 	   22.7 
  113.164	 TOPPING	    72 	   1.53 	   5.24 	   2.88 	     23 
  113.384	   COOK	    71 	   1.53 	   5.24 	   2.88 	     23 
  113.384	 TOPPING	    73 	   1.53 	   5.24 	   2.88 	     23 
  113.485	    ARR	    76 	   1.53 	   5.24 	   2.88 	     23 
  113.538	   COOK	    72 	   1.53 	   5.24 	   2.88 	     23 
  113.538	 TOPPING	    74 	   1.53 	   5.24 	   2.88 	     23 
  114.328	   COOK	    73 	   1.53 	   5.24 	   2.88 	     23 
  114.328	 TOPPING	    75 	   1.53 	   5.24 	   2.88 	     23 
  114.565	  READY	    69 	   1.53 	   5.24 	   2.88 	     23 
  114.565	 FINISH	    69 	   1.53 	   5.24 	   2.88 	     23 
  114.585	    ARR	    77 	   1.53 	   5.24 	   2.88 	     23 
  115.286	    ARR	    78 	   1.53 	   5.24 	   2.88 	     23 
  115.421	    ARR	    79 	   1.53 	   5.24 	   2.88 	     23 
  115.650	   COOK	    74 	   1.53 	   5.24 	   2.88 	     23 
  115.650	 TOPPING	    76 	   1.53 	   5.24 	   2.88 	   23.2 
  115.918	    ARR	    80 	   1.53 	   5.24 	   2.88 	   23.2 
  116.046	 DELIVER	    69 	   2.33 	   7.35 	   2.88 	   23.2 
  116.134	    ARR	    81 	   2.33 	   7.35 	   2.88 	   23.2 
  116.298	   COOK	    75 	   2.33 	   7.35 	   2.88 	   23.2 
  116.298	 TOPPING	    77 	   2.33 	   7.35 	   2.88 	   23.2 
  116.336	    ARR	    82 	   2.33 	   7.35 	   2.88 	   23.2 
  116.426	    ARR	    83 	   2.33 	   7.35 	   2.88 	   23.2 
  116.940	    ARR	    84 	   2.33 	   7.35 	   2.88 	   23.2 
  117.122	    ARR	    85 	   2.33 	   7.35 	   2.88 	   23.2 
  117.572	  READY	    70 	   2.33 	   7.35 	   2.88 	   23.2 
  117.572	 FINISH	    70 	   2.33 	   7.35 	   2.88 	   23.2 
  117.648	   COOK	    76 	   2.33 	   7.35 	   2.88 	   23.2 
  117.648	 TOPPING	    78 	   2.33 	   7.35 	   3.41 	   23.2 
  117.749	    ARR	    86 	   2.33 	   7.35 	   3.41 	   23.2 
  118.163	 DELIVER	    70 	   0.79 	   5.78 	   3.41 	   23.2 
  118.183	  READY	    71 	   0.79 	   5.78 	   3.41 	   23.2 
  118.183	 FINISH	    71 	   0.79 	   5.78 	   3.41 	   23.2 
  118.184	   COOK	    77 	   0.79 	   5.78 	   3.41 	   23.2 
  118.184	 TOPPING	    79 	   0.79 	   5.78 	   3.84 	   23.2 
  118.425	 DELIVER	    71 	   1.84 	    7.1 	   3.84 	   23.2 
  118.844	   COOK	    78 	   1.84 	    7.1 	   3.84 	   23.2 
  118.844	 TOPPING	    80 	   1.84 	    7.1 	   3.84 	   23.2 
  118.970	  READY	    72 	   1.84 	    7.1 	   3.84 	   23.2 
  118.970	 FINISH	    72 	   1.84 	    7.1 	   3.84 	   23.2 
  119.065	  READY	    73 	   1.84 	    7.1 	   3.84 	   23.2 
  119.065	 FINISH	    73 	   1.84 	    7.1 	   3.84 	   23.2 
  119.148	  READY	    74 	   1.84 	    7.1 	   3.84 	   23.2 
  119.303	 DELIVER	    72 	  0.374 	   7.13 	   3.84 	   23.2 
  119.303	 FINISH	    74 	  0.374 	   7.13 	   3.84 	   23.2 
  119.499	 DELIVER	    73 	   2.27 	   7.21 	   3.84 	   23.2 
  119.642	 DELIVER	    74 	   1.37 	   7.63 	   3.84 	   23.2 
  119.772	    ARR	    87 	   1.37 	   7.63 	   3.84 	   23.2 
  119.999	    ARR	    88 	   1.37 	   7.63 	   3.84 	   23.2 
  120.190	    ARR	    89 	   1.37 	   7.63 	   3.84 	   23.2 
  121.039	  READY	    75 	   1.37 	   7.63 	   3.84 	   23.2 
  121.039	 FINISH	    75 	   1.37 	   7.63 	   3.84 	   23.2 
  121.143	   COOK	    79 	   1.37 	   7.63 	   3.84 	   23.2 
  121.143	 TOPPING	    81 	   1.37 	   7.63 	   3.84 	   23.2 
  121.482	   COOK	    80 	   1.37 	   7.63 	   3.84 	   23.2 
  121.482	 TOPPING	    82 	   1.37 	   7.63 	   5.32 	   23.2 
  121.565	    ARR	    90 	   1.37 	   7.63 	   5.32 	   23.2 
  121.853	    ARR	    91 	   1.37 	   7.63 	   5.32 	   23.2 
  121.967	  READY	    76 	   1.37 	   7.63 	   5.32 	   23.2 
  121.967	 FINISH	    76 	   1.37 	   7.63 	   5.32 	   23.2 
  122.007	 DELIVER	    75 	  0.536 	   6.72 	   5.32 	   23.2 
  122.259	    ARR	    92 	  0.536 	   6.72 	   5.32 	   23.2 
  122.508	  READY	    77 	  0.536 	   6.72 	   5.32 	   23.2 
  122.508	 FINISH	    77 	  0.536 	   6.72 	   5.32 	   23.2 
  122.927	  READY	    78 	  0.536 	   6.72 	   5.32 	   23.2 
  123.024	    ARR	    93 	  0.536 	   6.72 	   5.32 	   23.2 
  123.046	    ARR	    94 	  0.536 	   6.72 	   5.32 	   23.2 
  123.070	   COOK	    81 	  0.536 	   6.72 	   5.32 	   23.2 
  123.070	 TOPPING	    83 	  0.536 	   6.72 	   5.32 	   23.2 
  123.265	    ARR	    95 	  0.536 	   6.72 	   5.32 	   23.2 
  123.456	 DELIVER	    76 	      2 	   9.97 	   5.32 	   23.2 
  123.456	 FINISH	    78 	      2 	   9.97 	   5.32 	   23.2 
  123.526	 DELIVER	    77 	   2.55 	   8.94 	   5.32 	   23.2 
  123.671	    ARR	    96 	   2.55 	   8.94 	   5.32 	   23.2 
  123.695	    ARR	    97 	   2.55 	   8.94 	   5.32 	   23.2 
  123.997	   COOK	    82 	   2.55 	   8.94 	   5.32 	   23.2 
  123.997	 TOPPING	    84 	   2.55 	   8.94 	   5.32 	   23.2 
  124.678	    ARR	    98 	   2.55 	   8.94 	   5.32 	   23.2 
  124.735	 DELIVER	    78 	   1.97 	   11.8 	   5.32 	   23.2 
  125.105	  READY	    79 	   1.97 	   11.8 	   5.32 	   23.2 
  125.105	 FINISH	    79 	   1.97 	   11.8 	   5.32 	   23.2 
  125.329	   COOK	    83 	   1.97 	   11.8 	   5.32 	   23.2 
  125.329	 TOPPING	    85 	   1.97 	   11.8 	   5.32 	   23.2 
  125.736	    ARR	    99 	   1.97 	   11.8 	   5.32 	   23.2 
  125.891	   COOK	    84 	   1.97 	   11.8 	   5.32 	   23.2 
  125.891	 TOPPING	    86 	   1.97 	   11.8 	   5.32 	   23.2 
  126.039	  READY	    80 	   1.97 	   11.8 	   5.32 	   23.2 
  126.039	 FINISH	    80 	   1.97 	   11.8 	   5.32 	   23.2 
  126.211	 DELIVER	    79 	   2.64 	   10.3 	   5.32 	   23.2 
  126.573	    ARR	   100 	   2.64 	   10.3 	   5.32 	   23.2 
  126.623	  READY	    81 	   2.64 	   10.3 	   5.32 	   23.2 
  126.623	 FINISH	    81 	   2.64 	   10.3 	   5.32 	   23.2 
  126.815	 DELIVER	    80 	   1.59 	   10.5 	   5.32 	   23.2 
  127.137	   COOK	    85 	   1.59 	   10.5 	   5.32 	   23.2 
  127.137	 TOPPING	    87 	   1.59 	   10.5 	   5.32 	   23.2 
  127.477	 DELIVER	    81 	   2.96 	   12.1 	   5.32 	   23.2 
  127.672	    ARR	   101 	   2.96 	   12.1 	   5.32 	   23.2 
  128.174	    ARR	   102 	   2.96 	   12.1 	   5.32 	   23.2 
  128.395	  READY	    82 	   2.96 	   12.1 	   5.32 	   23.2 
  128.395	 FINISH	    82 	   2.96 	   12.1 	   5.32 	   23.2 
  128.412	   COOK	    86 	   2.96 	   12.1 	   5.32 	   23.2 
  128.412	 TOPPING	    88 	   2.96 	   12.1 	   5.32 	   23.2 
  128.422	   COOK	    87 	   2.96 	   12.1 	   5.32 	   23.2 
  128.422	 TOPPING	    89 	   2.96 	   12.1 	   5.32 	   23.2 
  128.514	 DELIVER	    82 	   2.85 	   12.4 	   5.32 	   23.2 
  128.853	    ARR	   103 	   2.85 	   12.4 	   5.32 	   23.2 
  128.887	   COOK	    88 	   2.85 	   12.4 	   5.32 	   23.2 
  128.887	 TOPPING	    90 	   2.85 	   12.4 	   5.32 	   23.2 
  129.076	  READY	    83 	   2.85 	   12.4 	   5.32 	   23.2 
  129.076	 FINISH	    83 	   2.85 	   12.4 	   5.32 	   23.2 
  129.176	   COOK	    89 	   2.85 	   12.4 	   5.32 	   23.2 
  129.176	 TOPPING	    91 	   2.85 	   12.4 	   5.32 	   23.2 
  129.229	 DELIVER	    83 	   1.33 	   12.3 	   5.32 	   23.2 
  129.603	    ARR	   104 	   1.33 	   12.3 	   5.32 	   23.2 
  129.965	    ARR	   105 	   1.33 	   12.3 	   5.32 	   23.2 
  130.314	  READY	    84 	   1.33 	   12.3 	   5.32 	   23.2 
  130.314	 FINISH	    84 	   1.33 	   12.3 	   5.32 	   23.2 
  130.595	   COOK	    90 	   1.33 	   12.3 	   5.32 	   23.2 
  130.595	 TOPPING	    92 	   1.33 	   12.3 	   5.32 	   23.2 
  131.214	    ARR	   106 	   1.33 	   12.3 	   5.32 	   23.2 
  131.560	 DELIVER	    84 	   2.82 	   15.1 	   5.32 	   23.2 
  131.808	   COOK	    91 	   2.82 	   15.1 	   5.32 	   23.2 
  131.808	 TOPPING	    93 	   2.82 	   15.1 	   5.32 	   23.2 
  132.001	   COOK	    92 	   2.82 	   15.1 	   5.32 	   23.2 
  132.001	 TOPPING	    94 	   2.82 	   15.1 	   5.32 	   23.2 
  132.156	  READY	    85 	   2.82 	   15.1 	   5.32 	   23.2 
  132.156	 FINISH	    85 	   2.82 	   15.1 	   5.32 	   23.2 
  132.175	  READY	    86 	   2.82 	   15.1 	   5.32 	   23.2 
  132.175	 FINISH	    86 	   2.82 	   15.1 	   5.32 	   23.2 
  132.180	    ARR	   107 	   2.82 	   15.1 	   5.32 	   23.2 
  133.100	  READY	    87 	   2.82 	   15.1 	   5.32 	   23.2 
  133.103	    ARR	   108 	   2.82 	   15.1 	   5.32 	   23.2 
  133.187	  READY	    88 	   2.82 	   15.1 	   5.32 	   23.2 
  133.336	    ARR	   109 	   2.82 	   15.1 	   5.32 	   23.2 
  133.498	   COOK	    93 	   2.82 	   15.1 	   5.32 	   23.2 
  133.498	 TOPPING	    95 	   2.82 	   15.1 	   5.32 	   23.2 
  133.644	 DELIVER	    85 	   1.29 	   13.9 	   5.32 	   23.2 
  133.644	 FINISH	    87 	   1.29 	   13.9 	   5.32 	   23.2 
  133.776	 DELIVER	    86 	   1.81 	   16.7 	   5.32 	   23.2 
  133.776	 FINISH	    88 	   1.81 	   16.7 	   5.32 	   23.2 
  133.999	  READY	    89 	   1.81 	   16.7 	   5.32 	   23.2 
  134.085	  READY	    90 	   1.81 	   16.7 	   5.32 	   23.2 
  134.193	   COOK	    94 	   1.81 	   16.7 	   5.32 	   23.2 
  134.193	 TOPPING	    96 	   1.81 	   16.7 	   5.32 	   23.2 
  135.051	  READY	    91 	   1.81 	   16.7 	   5.32 	   23.2 
  135.883	    ARR	   110 	   1.81 	   16.7 	   5.32 	   23.2 
  136.059	   COOK	    95 	   1.81 	   16.7 	   5.32 	   23.2 
  136.059	 TOPPING	    97 	   1.81 	   16.7 	   5.32 	   23.2 
  136.403	  READY	    92 	   1.81 	   16.7 	   5.32 	   23.2 
  136.610	   COOK	    96 	   1.81 	   16.7 	   5.32 	   23.2 
  136.610	 TOPPING	    98 	   1.81 	   16.7 	   5.32 	   23.2 
  136.736	 DELIVER	    87 	  0.765 	   16.7 	   5.32 	   23.2 
  136.736	 FINISH	    89 	  0.765 	   16.7 	   5.32 	   23.2 
  136.797	 DELIVER	    88 	  0.464 	   16.6 	   5.32 	   23.2 
  136.797	 FINISH	    90 	  0.464 	   16.6 	   5.32 	   23.2 
  136.801	 DELIVER	    89 	   2.92 	   15.2 	   5.32 	   23.2 
  136.801	 FINISH	    91 	   2.92 	   15.2 	   5.32 	   23.2 
  137.179	    ARR	   111 	   2.92 	   15.2 	   5.32 	   23.2 
  137.328	 DELIVER	    90 	   1.29 	    123 	   5.32 	   23.2 
  137.328	 FINISH	    92 	   1.29 	    123 	   5.32 	   23.2 
  137.371	   COOK	    97 	   1.29 	    123 	   5.32 	   23.2 
  137.371	 TOPPING	    99 	   1.29 	    123 	   5.32 	   23.2 
  137.385	 DELIVER	    91 	   1.42 	   15.5 	   5.32 	   23.2 
  137.788	  READY	    93 	   1.42 	   15.5 	   5.32 	   23.2 
  137.788	 FINISH	    93 	   1.42 	   15.5 	   5.32 	   23.2 
  138.437	   COOK	    98 	   1.42 	   15.5 	   5.32 	   23.2 
  138.437	 TOPPING	   100 	   1.42 	   15.5 	   5.32 	   23.2 
  138.948	   COOK	    99 	   1.42 	   15.5 	   5.32 	   23.2 
  138.948	 TOPPING	   101 	   1.42 	   15.5 	   5.32 	   23.2 
  138.990	  READY	    94 	   1.42 	   15.5 	   5.32 	   23.2 
  139.238	 DELIVER	    92 	   1.69 	   16.2 	   5.32 	   23.2 
  139.238	 FINISH	    94 	   1.69 	   16.2 	   5.32 	   23.2 
  139.275	 DELIVER	    93 	   1.41 	     17 	   5.32 	   23.2 
  139.306	    ARR	   112 	   1.41 	     17 	   5.32 	   23.2 
  139.671	   COOK	   100 	   1.41 	     17 	   5.32 	   23.2 
  139.671	 TOPPING	   102 	   1.41 	     17 	   5.32 	   23.2 
  139.820	    ARR	   113 	   1.41 	     17 	   5.32 	   23.2 
  139.851	 DELIVER	    94 	   2.19 	   16.8 	   5.32 	   23.2 
  139.868	    ARR	   114 	   2.19 	   16.8 	   5.32 	   23.2 
  139.965	    ARR	   115 	   2.19 	   16.8 	   5.32 	   23.2 
  140.329	    ARR	   116 	   2.19 	   16.8 	   5.32 	   23.2 
  140.398	   COOK	   101 	   2.19 	   16.8 	   5.32 	   23.2 
  140.398	 TOPPING	   103 	   2.19 	   16.8 	   5.32 	   23.2 
  140.762	   COOK	   102 	   2.19 	   16.8 	   5.32 	   23.2 
  140.762	 TOPPING	   104 	   2.19 	   16.8 	   5.32 	   23.2 
  141.150	  READY	    95 	   2.19 	   16.8 	   5.32 	   23.2 
  141.150	 FINISH	    95 	   2.19 	   16.8 	   5.32 	   23.2 
  141.580	   COOK	   103 	   2.19 	   16.8 	   5.32 	   23.2 
  141.580	 TOPPING	   105 	   2.19 	   16.8 	   5.32 	   23.2 
  142.042	  READY	    96 	   2.19 	   16.8 	   5.32 	   23.2 
  142.042	 FINISH	    96 	   2.19 	   16.8 	   5.32 	   23.2 
  142.080	  READY	    97 	   2.19 	   16.8 	   5.32 	   23.2 
  142.282	  READY	    98 	   2.19 	   16.8 	   5.32 	   23.2 
  142.630	  READY	    99 	   2.19 	   16.8 	   5.32 	   23.2 
  142.672	 DELIVER	    95 	   1.31 	     19 	   5.32 	   23.2 
  142.672	 FINISH	    97 	   1.31 	     19 	   5.32 	   23.2 
  142.931	   COOK	   104 	   1.31 	     19 	   5.32 	   23.2 
  142.931	 TOPPING	   106 	   1.31 	     19 	   5.32 	   23.2 
  143.155	 DELIVER	    96 	   2.56 	   19.9 	   5.32 	   23.2 
  143.155	 FINISH	    98 	   2.56 	   19.9 	   5.32 	   23.2 
  143.517	  READY	   100 	   2.56 	   19.9 	   5.32 	   23.2 
  143.561	  READY	   101 	   2.56 	   19.9 	   5.32 	   23.2 
  143.603	   COOK	   105 	   2.56 	   19.9 	   5.32 	   23.2 
  143.603	 TOPPING	   107 	   2.56 	   19.9 	   5.32 	   23.2 
  143.689	 DELIVER	    97 	   1.31 	    125 	   5.32 	   23.2 
  143.689	 FINISH	    99 	   1.31 	    125 	   5.32 	   23.2 
  143.774	   COOK	   106 	   1.31 	    125 	   5.32 	   23.2 
  143.774	 TOPPING	   108 	   1.31 	    125 	   5.32 	   23.2 
  144.058	   COOK	   107 	   1.31 	    125 	   5.32 	   23.2 
  144.058	 TOPPING	   109 	   1.31 	    125 	   27.8 	   23.2 
  144.951	   COOK	   108 	   1.31 	    125 	   27.8 	   23.2 
  144.951	 TOPPING	   110 	   1.31 	    125 	   27.8 	   23.2 
  145.044	  READY	   102 	   1.31 	    125 	   27.8 	   23.2 
  145.159	 DELIVER	    98 	   1.58 	   19.4 	   27.8 	   23.2 
  145.159	 FINISH	   100 	   1.58 	   19.4 	   27.8 	   23.2 
  145.327	  READY	   103 	   1.58 	   19.4 	   27.8 	   23.2 
  145.405	    ARR	   117 	   1.58 	   19.4 	   27.8 	   23.2 
  145.412	   COOK	   109 	   1.58 	   19.4 	   27.8 	   23.2 
  145.412	 TOPPING	   111 	   1.58 	   19.4 	   27.8 	   23.2 
  145.538	   COOK	   110 	   1.58 	   19.4 	   27.8 	   23.2 
  145.538	 TOPPING	   112 	   1.58 	   19.4 	   27.8 	   23.2 
  145.628	 DELIVER	    99 	   1.96 	   19.1 	   27.8 	   23.2 
  145.628	 FINISH	   101 	   1.96 	   19.1 	   27.8 	   23.2 
  145.742	 DELIVER	   100 	  0.723 	   18.1 	   27.8 	   23.2 
  145.742	 FINISH	   102 	  0.723 	   18.1 	   27.8 	   23.2 
  145.779	 DELIVER	   101 	   1.09 	   17.6 	   27.8 	   23.2 
  145.779	 FINISH	   103 	   1.09 	   17.6 	   27.8 	   23.2 
  145.782	 DELIVER	   102 	   1.18 	   16.9 	   27.8 	   23.2 
  146.114	    ARR	   118 	   1.18 	   16.9 	   27.8 	   23.2 
  146.252	 DELIVER	   103 	   1.83 	   21.6 	   27.8 	   23.2 
  146.572	   COOK	   111 	   1.83 	   21.6 	   27.8 	   23.2 
  146.572	 TOPPING	   113 	   1.83 	   21.6 	   27.8 	   23.2 
  146.702	  READY	   104 	   1.83 	   21.6 	   27.8 	   23.2 
  146.702	 FINISH	   104 	   1.83 	   21.6 	   27.8 	   23.2 
  147.226	   COOK	   112 	   1.83 	   21.6 	   27.8 	   23.2 
  147.226	 TOPPING	   114 	   1.83 	   21.6 	   27.8 	   23.2 
  147.571	  READY	   105 	   1.83 	   21.6 	   27.8 	   23.2 
  147.571	 FINISH	   105 	   1.83 	   21.6 	   27.8 	   23.2 
  147.655	 DELIVER	   104 	  0.843 	   16.4 	   27.8 	   23.2 
  147.797	   COOK	   113 	  0.843 	   16.4 	   27.8 	   23.2 
  147.797	 TOPPING	   115 	  0.843 	   16.4 	   27.8 	   55.1 
  147.940	  READY	   106 	  0.843 	   16.4 	   27.8 	   55.1 
  147.940	 FINISH	   106 	  0.843 	   16.4 	   27.8 	   55.1 
  148.320	   COOK	   114 	  0.843 	   16.4 	   27.8 	   55.1 
  148.320	 TOPPING	   116 	  0.843 	   16.4 	   27.8 	   55.1 
  148.427	 DELIVER	   105 	   2.17 	   18.8 	   27.8 	   55.1 
  148.465	 DELIVER	   106 	  0.455 	   16.3 	   27.8 	   55.1 
  148.542	  READY	   107 	  0.455 	   16.3 	   27.8 	   55.1 
  148.542	 FINISH	   107 	  0.455 	   16.3 	   27.8 	   55.1 
  148.606	  READY	   108 	  0.455 	   16.3 	   27.8 	   55.1 
  148.606	 FINISH	   108 	  0.455 	   16.3 	   27.8 	   55.1 
  148.654	   COOK	   115 	  0.455 	   16.3 	   27.8 	   55.1 
  148.654	 TOPPING	   117 	  0.455 	   16.3 	   27.8 	   55.1 
  148.690	   COOK	   116 	  0.455 	   16.3 	   27.8 	   55.1 
  148.690	 TOPPING	   118 	  0.455 	   16.3 	   27.8 	   55.1 
  148.785	 DELIVER	   107 	  0.893 	   15.4 	   27.8 	   55.1 
  148.940	 DELIVER	   108 	   1.76 	   15.8 	   27.8 	   55.1 
  149.522	  READY	   109 	   1.76 	   15.8 	   27.8 	   55.1 
  149.522	 FINISH	   109 	   1.76 	   15.8 	   27.8 	   55.1 
  149.951	 DELIVER	   109 	   2.02 	     20 	   27.8 	   55.1 
  150.136	  READY	   110 	   2.02 	     20 	   27.8 	   55.1 
  150.136	 FINISH	   110 	   2.02 	     20 	   27.8 	   55.1 
  150.229	   COOK	   117 	   2.02 	     20 	   27.8 	   55.1 
  150.377	    ARR	   119 	   2.02 	     20 	   27.8 	   55.1 
  150.377	 TOPPING	   119 	   2.02 	     20 	   27.8 	   55.1 
  150.803	   COOK	   118 	   2.02 	     20 	   27.8 	   55.1 
  151.062	    ARR	   120 	   2.02 	     20 	   27.8 	   55.1 
  151.062	 TOPPING	   120 	   2.02 	     20 	   27.8 	   55.1 
  151.343	  READY	   111 	   2.02 	     20 	   27.8 	   55.1 
  151.343	 FINISH	   111 	   2.02 	     20 	   27.8 	   55.1 
  151.440	   COOK	   119 	   2.02 	     20 	   27.8 	   55.1 
  151.661	 DELIVER	   110 	  0.461 	   15.8 	   27.8 	   55.1 
  151.852	  READY	   112 	  0.461 	   15.8 	   27.8 	   55.1 
  151.852	 FINISH	   112 	  0.461 	   15.8 	   27.8 	   55.1 
  152.181	   COOK	   120 	  0.461 	   15.8 	   27.8 	   55.1 
  152.196	 DELIVER	   111 	  0.654 	   12.4 	   27.8 	   55.1 
  152.218	  READY	   113 	  0.654 	   12.4 	   27.8 	   55.1 
  152.218	 FINISH	   113 	  0.654 	   12.4 	   27.8 	   55.1 
  152.281	 DELIVER	   112 	   1.16 	   15.1 	   27.8 	   55.1 
  152.286	 DELIVER	   113 	   0.37 	     12 	   27.8 	   55.1 
  152.460	  READY	   114 	   0.37 	     12 	   27.8 	   55.1 
  152.460	 FINISH	   114 	   0.37 	     12 	   27.8 	   55.1 
  153.141	 DELIVER	   114 	  0.571 	   13.3 	   27.8 	   55.1 
  153.148	    ARR	   121 	  0.571 	   13.3 	   27.8 	   55.1 
  153.148	 TOPPING	   121 	  0.571 	   13.3 	   27.8 	   55.1 
  153.227	  READY	   115 	  0.571 	   13.3 	   27.8 	   55.1 
  153.227	 FINISH	   115 	  0.571 	   13.3 	   27.8 	   55.1 
  153.354	 DELIVER	   115 	  0.858 	   13.4 	   27.8 	   55.1 
  153.849	  READY	   116 	  0.858 	   13.4 	   27.8 	   55.1 
  153.849	 FINISH	   116 	  0.858 	   13.4 	   27.8 	   55.1 
  153.899	   COOK	   121 	  0.858 	   13.4 	   27.8 	   55.1 
  154.086	  READY	   117 	  0.858 	   13.4 	   27.8 	   55.1 
  154.086	 FINISH	   117 	  0.858 	   13.4 	   27.8 	   55.1 
  154.418	 DELIVER	   116 	   2.78 	   15.1 	   27.8 	   55.1 
  154.452	 DELIVER	   117 	   2.11 	   8.34 	   27.8 	   55.1 
  154.819	  READY	   118 	   2.11 	   8.34 	   27.8 	   55.1 
  154.819	 FINISH	   118 	   2.11 	   8.34 	   27.8 	   55.1 
  155.063	 DELIVER	   118 	   1.57 	   9.66 	   27.8 	   55.1 
  155.374	  READY	   119 	   1.57 	   9.66 	   27.8 	   55.1 
  155.374	 FINISH	   119 	   1.57 	   9.66 	   27.8 	   55.1 
  156.016	 DELIVER	   119 	   1.12 	   4.95 	   27.8 	   55.1 
  156.471	    ARR	   122 	   1.12 	   4.95 	   27.8 	   55.1 
  156.471	 TOPPING	   122 	   1.12 	   4.95 	   27.8 	   55.1 
  156.486	  READY	   120 	   1.12 	   4.95 	   27.8 	   55.1 
  156.486	 FINISH	   120 	   1.12 	   4.95 	   27.8 	   55.1 
  156.989	    ARR	   123 	   1.12 	   4.95 	   27.8 	   55.1 
  156.989	 TOPPING	   123 	   1.12 	   4.95 	   27.8 	   55.1 
  156.998	 DELIVER	   120 	   1.06 	   6.62 	   27.8 	   55.1 
  157.200	   COOK	   122 	   1.06 	   6.62 	   27.8 	   55.1 
  157.400	  READY	   121 	   1.06 	   6.62 	   27.8 	   55.1 
  157.400	 FINISH	   121 	   1.06 	   6.62 	   27.8 	   55.1 
  157.469	 DELIVER	   121 	  0.751 	   4.32 	   27.8 	   55.1 
  157.813	   COOK	   123 	  0.751 	   4.32 	   27.8 	   55.1 
  160.352	    ARR	   124 	  0.751 	   4.32 	   27.8 	   55.1 
  160.352	 TOPPING	   124 	  0.751 	   4.32 	   27.8 	   55.1 
  160.522	  READY	   122 	  0.751 	   4.32 	   27.8 	   55.1 
  160.522	 FINISH	   122 	  0.751 	   4.32 	   27.8 	   55.1 
  160.819	 DELIVER	   122 	  0.729 	   4.35 	   27.8 	   55.1 
  162.612	  READY	   123 	  0.729 	   4.35 	   27.8 	   55.1 
  162.612	 FINISH	   123 	  0.729 	   4.35 	   27.8 	   55.1 
  162.851	 DELIVER	   123 	  0.824 	   5.86 	   27.8 	   55.1 
  163.015	   COOK	   124 	  0.824 	   5.86 	   27.8 	   55.1 
