    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.424	 DELIVER	   111 	    2.1 	   10.4 	     20 	   30.3 	   1.96 
  142.801	 DELIVER	   112 	  0.719 	   9.83 	     20 	   30.3 	    3.1 
  143.465	 DELIVER	   113 	   1.68 	   9.88 	     20 	   30.3 	    3.2 
  143.760	 DELIVER	   114 	   1.75 	   9.34 	     20 	   30.3 	   2.68 
  144.312	 DELIVER	   115 	  0.746 	   5.39 	     20 	   30.3 	      0 
  145.071	 DELIVER	   116 	    1.8 	   9.25 	     20 	   30.3 	   2.65 
  145.857	 DELIVER	   117 	   1.99 	   6.48 	     20 	   30.3 	   1.18 
  146.087	 DELIVER	   118 	   1.29 	   6.94 	     20 	   30.3 	   1.12 
  147.335	 DELIVER	   119 	  0.887 	   8.22 	     20 	   30.3 	  0.551 
  148.091	 DELIVER	   120 	  0.976 	   6.26 	     20 	   30.3 	   1.96 
  149.014	 DELIVER	   121 	   2.24 	   8.65 	     20 	   30.3 	    1.2 
  150.527	 DELIVER	   122 	   2.44 	   7.59 	     20 	   30.3 	   1.84 
  150.557	 DELIVER	   123 	   2.29 	   9.23 	     20 	   30.3 	   1.22 
  161.069	 DELIVER	   124 	   2.31 	   7.41 	     20 	   30.3 	      0 
  162.786	 DELIVER	   125 	   2.81 	   5.95 	     20 	   30.3 	      0 
  165.018	 DELIVER	   126 	   2.27 	   8.16 	     20 	   30.3 	      0 
  167.138	 DELIVER	   127 	   2.09 	   10.2 	     20 	   30.3 	   2.23 
  168.168	 DELIVER	   128 	   1.89 	   10.3 	     20 	   30.3 	   1.74 
  172.099	 DELIVER	   129 	  0.792 	    4.8 	     20 	   30.3 	      0 
  177.980	 DELIVER	   130 	      1 	   5.31 	     20 	   30.3 	      0 
  181.272	 DELIVER	   131 	   2.17 	   9.35 	     20 	   30.3 	      0 
  182.595	 DELIVER	   132 	   2.55 	   6.04 	     20 	   30.3 	      0 
  184.601	 DELIVER	   133 	   1.36 	    5.2 	     20 	   30.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.4447
 Event Ave. =	  1.717 Event Sample Var. =	 0.4427
 Minimum =	 0.4225
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  8.581 Time Sample Var. =	  86.57
 Event Ave. =	   12.2 Event Sample Var. =	    183
 Minimum =	  3.838
 Maximum =	  89.88
RATIO[0]:
 Time Ave. = 	  12.11 Time Sample Var. =	  95.39
 Event Ave. =	  11.42 Event Sample Var. =	  97.84
 Minimum =	      0
 Maximum =	  19.99
RATIO[3]:
 Time Ave. = 	  18.14 Time Sample Var. =	  203.8
 Event Ave. =	  16.79 Event Sample Var. =	  192.2
 Minimum =	      0
 Maximum =	  30.29
WAIT[ID[7]]:
 Time Ave. = 	  1.229 Time Sample Var. =	  5.341
 Event Ave. =	  2.578 Event Sample Var. =	  9.414
 Minimum =	      0
 Maximum =	  11.32
