    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.422	 DELIVER	    96 	   2.67 	   11.8 	   11.5 	   30.8 	   5.55 
  150.702	 DELIVER	    97 	    2.6 	   14.6 	   11.5 	   30.8 	   6.03 
  150.791	 DELIVER	    98 	   2.23 	   12.4 	   11.5 	   30.8 	   6.49 
  152.155	 DELIVER	    99 	   1.67 	   14.4 	   11.5 	   30.8 	   7.01 
  152.664	 DELIVER	   100 	      1 	   12.7 	   11.5 	   30.8 	   7.18 
  154.708	 DELIVER	   101 	   1.81 	   14.7 	   11.5 	   30.8 	   8.08 
  155.060	 DELIVER	   102 	   2.87 	   16.4 	   11.5 	   30.8 	   7.76 
  156.519	 DELIVER	   103 	   1.56 	     11 	   11.5 	   30.8 	   3.78 
  157.465	 DELIVER	   104 	  0.705 	    5.6 	   11.5 	   30.8 	      0 
  159.830	 DELIVER	   105 	   2.58 	   8.33 	   11.5 	   30.8 	      0 
  160.513	 DELIVER	   106 	  0.926 	    7.4 	   11.5 	   30.8 	      0 
  161.502	 DELIVER	   107 	   1.27 	   5.97 	   11.5 	   30.8 	      0 
  164.134	 DELIVER	   108 	   1.47 	   7.23 	   11.5 	   30.8 	      0 
  168.613	 DELIVER	   109 	   1.98 	   6.75 	   11.5 	   30.8 	      0 
  174.984	 DELIVER	   110 	   1.61 	   7.11 	   11.5 	   30.8 	      0 
  175.682	 DELIVER	   111 	   2.64 	   8.29 	   11.5 	   30.8 	      0 
  176.076	 DELIVER	   112 	   2.69 	   7.08 	   11.5 	   30.8 	  0.482 
  176.719	 DELIVER	   113 	   1.58 	   5.87 	   11.5 	   30.8 	      0 
  178.767	 DELIVER	   114 	  0.679 	    6.5 	   11.5 	   30.8 	      0 
  184.640	 DELIVER	   115 	   1.52 	   6.11 	   11.5 	   30.8 	      0 
  186.930	 DELIVER	   116 	   2.16 	   8.56 	   11.5 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.4996
 Event Ave. =	  1.852 Event Sample Var. =	 0.5087
 Minimum =	 0.3746
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   8.41 Time Sample Var. =	  10.52
 Event Ave. =	  9.604 Event Sample Var. =	  12.55
 Minimum =	  5.405
 Maximum =	  19.04
RATIO[0]:
 Time Ave. = 	  7.346 Time Sample Var. =	  30.51
 Event Ave. =	   6.84 Event Sample Var. =	  31.87
 Minimum =	      0
 Maximum =	   11.5
RATIO[3]:
 Time Ave. = 	  16.22 Time Sample Var. =	  181.7
 Event Ave. =	  12.65 Event Sample Var. =	  148.2
 Minimum =	      0
 Maximum =	  30.77
WAIT[ID[7]]:
 Time Ave. = 	  1.169 Time Sample Var. =	  6.629
 Event Ave. =	  2.325 Event Sample Var. =	  10.44
 Minimum =	      0
 Maximum =	  12.05
