    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.117	 DELIVER	    43 	    0.9 	   14.4 	   3.43 	      0 	    6.8 
   77.306	 DELIVER	    44 	   0.54 	   15.1 	   3.43 	      0 	   8.12 
   78.544	 DELIVER	    45 	   2.86 	   16.2 	   3.43 	      0 	   8.58 
   80.073	 DELIVER	    46 	   2.87 	   15.7 	   3.43 	      0 	   7.58 
   81.271	 DELIVER	    47 	   2.36 	   15.7 	   3.43 	      0 	   8.21 
   82.924	 DELIVER	    48 	   2.83 	   17.3 	   3.43 	      0 	   9.23 
   85.816	 DELIVER	    49 	   1.52 	   19.8 	   3.43 	      0 	   10.1 
   86.437	 DELIVER	    50 	   2.01 	     18 	   3.43 	      0 	   9.18 
   86.456	 DELIVER	    51 	   2.76 	     19 	   3.43 	      0 	   10.2 
   86.950	 DELIVER	    52 	   2.04 	   17.9 	   3.43 	      0 	   11.3 
   87.571	 DELIVER	    53 	   1.66 	   18.5 	   3.43 	      0 	   10.6 
   90.217	 DELIVER	    54 	   2.75 	   20.7 	   3.43 	      0 	   11.8 
   91.602	 DELIVER	    55 	  0.436 	   21.9 	   3.43 	      0 	   12.8 
   91.962	 DELIVER	    56 	   2.97 	     22 	   3.43 	      0 	   12.9 
   93.446	 DELIVER	    57 	   2.23 	   23.3 	   31.2 	      0 	   15.7 
   94.784	 DELIVER	    58 	   1.96 	     23 	   31.2 	      0 	   15.1 
   95.394	 DELIVER	    59 	   2.73 	   22.4 	   31.2 	      0 	   15.1 
   95.664	 DELIVER	    60 	   2.83 	   25.5 	   31.2 	      0 	   13.9 
   97.984	 DELIVER	    61 	  0.884 	   20.8 	   31.2 	   39.8 	   13.7 
   98.184	 DELIVER	    62 	   2.86 	   23.5 	   31.2 	   39.8 	   14.2 
   98.439	 DELIVER	    63 	   1.61 	     21 	   31.2 	   39.8 	   14.3 
  101.668	 DELIVER	    64 	   2.37 	   24.2 	   31.2 	   39.8 	   15.9 
  101.887	 DELIVER	    65 	   1.51 	   22.3 	   31.2 	   39.8 	   14.5 
  102.063	 DELIVER	    66 	   2.27 	   21.8 	   31.2 	   39.8 	   15.3 
  102.932	 DELIVER	    67 	   2.37 	   25.6 	   31.2 	   39.8 	   14.3 
  104.294	 DELIVER	    68 	   1.45 	   19.6 	   31.2 	   39.8 	   12.4 
  104.413	 DELIVER	    69 	   2.27 	   82.7 	   31.2 	   39.8 	   15.3 
  104.966	 DELIVER	    70 	  0.514 	   18.6 	   31.2 	   39.8 	   11.5 
  105.241	 DELIVER	    71 	   1.06 	   18.3 	   31.2 	   39.8 	   11.5 
  107.430	 DELIVER	    72 	   2.17 	   18.5 	   31.2 	   39.8 	    9.6 
  107.608	 DELIVER	    73 	   1.66 	   11.9 	   31.2 	   39.8 	   3.71 
  108.126	 DELIVER	    74 	   2.98 	   8.39 	   31.2 	   39.8 	  0.984 
  117.998	 DELIVER	    75 	   0.82 	   5.96 	   31.2 	   39.8 	      0 
  118.954	 DELIVER	    76 	   2.06 	   8.29 	   31.2 	   39.8 	      0 
  120.039	 DELIVER	    77 	    1.2 	   6.97 	   31.2 	   39.8 	      0 
  120.636	 DELIVER	    78 	    1.4 	   5.17 	   31.2 	   40.2 	      0 
  122.850	 DELIVER	    79 	  0.499 	   7.91 	   31.2 	   40.4 	      0 
  124.215	 DELIVER	    80 	   1.31 	   8.06 	   31.2 	   40.4 	      0 
  124.350	 DELIVER	    81 	   2.61 	   6.48 	   31.2 	   40.4 	      0 
  125.040	 DELIVER	    82 	  0.488 	   6.87 	   31.2 	   40.4 	      2 
  125.809	 DELIVER	    83 	   1.29 	   6.65 	   31.2 	   40.4 	   1.49 
  126.345	 DELIVER	    84 	   2.11 	   8.29 	   31.2 	   40.4 	      0 
  128.484	 DELIVER	    85 	   1.65 	   8.42 	   34.3 	   40.4 	   1.89 
  129.424	 DELIVER	    86 	   2.62 	   10.5 	   34.3 	   40.4 	   1.55 
  130.120	 DELIVER	    87 	   2.47 	   9.98 	   34.3 	   40.4 	   2.95 
  132.429	 DELIVER	    88 	   2.95 	   11.9 	   34.3 	   40.4 	   3.11 
  133.505	 DELIVER	    89 	  0.989 	   12.5 	   34.3 	   40.4 	   5.52 
  133.635	 DELIVER	    90 	   2.58 	   12.8 	   34.3 	   40.4 	    4.7 
  134.328	 DELIVER	    91 	  0.538 	   11.3 	   34.3 	   40.4 	   5.09 
  135.888	 DELIVER	    92 	   2.82 	     12 	   34.3 	   40.4 	   4.78 
  136.107	 DELIVER	    93 	   1.25 	   11.3 	   34.3 	   40.4 	   5.49 
  136.301	 DELIVER	    94 	   2.79 	     14 	   34.3 	   40.4 	   5.21 
  137.055	 DELIVER	    95 	   1.88 	     12 	   34.3 	   40.4 	   6.48 
  140.467	 DELIVER	    96 	   2.65 	   15.5 	   34.3 	   40.4 	   6.54 
  141.396	 DELIVER	    97 	   2.94 	   15.4 	   34.3 	   40.4 	   8.16 
  141.886	 DELIVER	    98 	   2.59 	   16.8 	   34.3 	   40.4 	   8.36 
  142.499	 DELIVER	    99 	   1.69 	   14.2 	   34.3 	   40.4 	    8.8 
  143.326	 DELIVER	   100 	   2.65 	   16.7 	   34.3 	   40.4 	   9.39 
  146.690	 DELIVER	   101 	  0.382 	   15.4 	   34.3 	   40.4 	   10.3 
  147.483	 DELIVER	   102 	   2.71 	   17.9 	   34.3 	   40.4 	   9.17 
  147.515	 DELIVER	   103 	   2.86 	   19.1 	   34.3 	   40.4 	   10.2 
  148.043	 DELIVER	   104 	   1.15 	   16.6 	   34.3 	   40.4 	   10.5 
  148.644	 DELIVER	   105 	   2.44 	   16.2 	   34.3 	   40.4 	   10.7 
  150.703	 DELIVER	   106 	  0.896 	   17.6 	   34.3 	   40.4 	   12.4 
  151.196	 DELIVER	   107 	   2.27 	   19.9 	   34.3 	   40.4 	   10.2 
  153.408	 DELIVER	   108 	   1.99 	   20.9 	   58.5 	   40.4 	   11.3 
  153.460	 DELIVER	   109 	   1.88 	   19.7 	   58.5 	   40.4 	   12.7 
  153.615	 DELIVER	   110 	   1.65 	   19.1 	   58.5 	   40.4 	   13.2 
  156.222	 DELIVER	   111 	   1.93 	   22.5 	   59.6 	   40.4 	   12.1 
  156.357	 DELIVER	   112 	   1.08 	   21.3 	   59.6 	   40.4 	     15 
  156.545	 DELIVER	   113 	   1.74 	   22.1 	   59.6 	   40.4 	   13.8 
  157.225	 DELIVER	   114 	   2.55 	   22.7 	   60.3 	   40.4 	   14.8 
  157.801	 DELIVER	   115 	  0.611 	   20.3 	   60.3 	   40.4 	   14.4 
  158.450	 DELIVER	   116 	   1.41 	   23.1 	   60.7 	   40.4 	   15.7 
  160.493	 DELIVER	   117 	   2.09 	   22.3 	   60.7 	   40.4 	   14.3 
  160.531	 DELIVER	   118 	   1.66 	     23 	   60.7 	   40.4 	     15 
  161.567	 DELIVER	   119 	   1.03 	   21.6 	   60.7 	   40.4 	     17 
  161.713	 DELIVER	   120 	   2.91 	   23.3 	   60.7 	   40.4 	   15.7 
  164.487	 DELIVER	   121 	   1.45 	   23.9 	   60.7 	   82.6 	   16.5 
  165.470	 DELIVER	   122 	   2.35 	   26.4 	   60.7 	   82.6 	   15.5 
  165.498	 DELIVER	   123 	   1.05 	   16.6 	   60.7 	   82.6 	   9.65 
  166.218	 DELIVER	   124 	  0.445 	     15 	   60.7 	   82.6 	   7.96 
  166.768	 DELIVER	   125 	   1.15 	   23.7 	   60.7 	   82.6 	   14.9 
  166.891	 DELIVER	   126 	   2.64 	     13 	   60.7 	   82.6 	   5.68 
  167.175	 DELIVER	   127 	   2.03 	   13.7 	   60.7 	   82.6 	   6.04 
  167.254	 DELIVER	   128 	   1.75 	     11 	   60.7 	   82.6 	   5.37 
  168.945	 DELIVER	   129 	  0.418 	   11.3 	   60.7 	   82.6 	   5.64 
  171.999	 DELIVER	   130 	   2.64 	    159 	   60.7 	   82.6 	   5.68 
  172.596	 DELIVER	   131 	   2.32 	   13.8 	   60.7 	   82.6 	   4.56 
  172.895	 DELIVER	   132 	  0.761 	   8.14 	   60.7 	   82.6 	    1.6 
  173.128	 DELIVER	   133 	   2.69 	   12.6 	   60.7 	   82.6 	   3.13 
  174.888	 DELIVER	   134 	   2.47 	   12.5 	   60.7 	   82.6 	   3.26 
  176.887	 DELIVER	   135 	   2.53 	   8.13 	   60.7 	   82.6 	      0 
  176.907	 DELIVER	   136 	   0.37 	   4.46 	   60.7 	   82.6 	      0 
  179.491	 DELIVER	   137 	   1.62 	   6.71 	   60.7 	   82.6 	 0.0421 
  182.314	 DELIVER	   138 	   2.71 	   8.69 	   60.7 	   82.6 	  0.284 
  182.929	 DELIVER	   139 	   2.06 	   11.1 	   60.7 	   82.6 	      0 
  183.877	 DELIVER	   140 	   2.58 	   7.52 	   60.7 	   82.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.933 Time Sample Var. =	 0.6979
 Event Ave. =	  1.811 Event Sample Var. =	 0.6326
 Minimum =	 0.3696
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  101.7
 Event Ave. =	   15.5 Event Sample Var. =	  233.6
 Minimum =	  4.456
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	  30.39 Time Sample Var. =	  667.3
 Event Ave. =	  26.73 Event Sample Var. =	  534.5
 Minimum =	      0
 Maximum =	   60.7
RATIO[3]:
 Time Ave. = 	  37.13 Time Sample Var. =	   1216
 Event Ave. =	  29.04 Event Sample Var. =	  824.9
 Minimum =	      0
 Maximum =	  82.61
WAIT[ID[7]]:
 Time Ave. = 	  3.509 Time Sample Var. =	  26.03
 Event Ave. =	  6.243 Event Sample Var. =	  31.68
 Minimum =	      0
 Maximum =	  16.98
