    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.329	 DELIVER	    96 	   2.07 	   14.2 	   18.7 	   25.9 	   5.52 
  131.740	 DELIVER	    97 	  0.812 	   14.3 	   18.7 	   25.9 	   7.29 
  132.295	 DELIVER	    98 	   1.32 	   13.4 	   18.7 	   25.9 	   8.07 
  132.515	 DELIVER	    99 	   1.58 	   14.6 	   18.7 	   25.9 	   7.67 
  133.654	 DELIVER	   100 	   2.03 	   14.1 	     19 	   25.9 	   7.57 
  134.526	 DELIVER	   101 	   1.95 	   14.9 	     19 	   25.9 	   8.68 
  134.790	 DELIVER	   102 	   1.69 	   14.6 	     19 	   25.9 	   8.96 
  136.123	 DELIVER	   103 	   1.65 	   14.9 	   20.6 	   25.9 	   9.01 
  137.959	 DELIVER	   104 	    2.7 	     15 	   20.6 	   25.9 	   7.83 
  139.786	 DELIVER	   105 	   1.75 	   16.2 	   20.6 	   25.9 	   8.39 
  140.652	 DELIVER	   106 	   1.18 	   11.7 	   20.6 	   25.9 	   7.11 
  140.884	 DELIVER	   107 	   2.32 	     16 	   20.6 	   25.9 	   8.63 
  142.305	 DELIVER	   108 	   2.36 	   16.9 	   20.6 	   25.9 	   8.27 
  143.324	 DELIVER	   109 	   2.83 	   15.1 	   20.6 	   25.9 	   7.63 
  144.038	 DELIVER	   110 	   1.41 	   14.5 	   27.9 	   25.9 	   7.73 
  144.480	 DELIVER	   111 	  0.912 	     12 	   27.9 	   25.9 	   6.19 
  145.327	 DELIVER	   112 	   1.71 	   13.8 	   27.9 	   25.9 	   7.15 
  146.715	 DELIVER	   113 	   1.49 	   13.4 	   27.9 	   25.9 	   6.32 
  147.643	 DELIVER	   114 	   2.62 	   13.9 	   27.9 	   58.1 	    6.6 
  148.050	 DELIVER	   115 	   1.08 	   11.9 	   27.9 	   58.1 	   6.64 
  148.626	 DELIVER	   116 	  0.896 	   12.6 	   27.9 	   58.1 	   5.86 
  149.297	 DELIVER	   117 	  0.419 	   12.8 	   27.9 	   58.1 	    6.5 
  150.525	 DELIVER	   118 	   1.74 	     14 	   27.9 	   58.1 	   6.89 
  150.711	 DELIVER	   119 	   1.08 	    139 	   27.9 	   58.1 	   6.64 
  150.910	 DELIVER	   120 	   1.18 	   14.3 	   27.9 	   58.1 	   7.22 
  151.169	 DELIVER	   121 	   2.17 	   14.3 	   27.9 	   58.1 	   8.16 
  152.207	 DELIVER	   122 	   2.17 	    138 	   27.9 	   58.1 	   8.16 
  153.778	 DELIVER	   123 	  0.993 	   14.5 	   27.9 	   58.1 	   7.94 
  154.146	 DELIVER	   124 	   1.73 	   14.7 	   27.9 	   58.1 	   8.21 
  154.914	 DELIVER	   125 	   1.04 	   16.4 	   27.9 	   58.1 	   8.06 
  155.202	 DELIVER	   126 	  0.723 	   15.2 	   27.9 	   58.1 	   8.16 
  156.796	 DELIVER	   127 	   2.26 	   9.24 	   27.9 	   58.1 	   1.81 
  158.651	 DELIVER	   128 	   2.74 	   14.7 	   27.9 	   58.1 	   4.96 
  159.231	 DELIVER	   129 	   1.35 	   8.79 	   27.9 	   58.1 	   1.18 
  160.575	 DELIVER	   130 	   2.13 	   7.98 	   27.9 	   58.1 	      0 
  161.116	 DELIVER	   131 	  0.775 	   5.81 	   27.9 	   58.1 	      0 
  162.723	 DELIVER	   132 	   2.47 	   7.91 	   27.9 	   58.1 	      0 
  165.146	 DELIVER	   133 	   2.74 	   9.76 	   27.9 	   58.1 	    0.7 
  167.550	 DELIVER	   134 	   1.89 	   6.93 	   27.9 	   58.1 	      0 
  168.812	 DELIVER	   135 	  0.719 	   7.99 	   27.9 	   58.1 	      0 
  170.463	 DELIVER	   136 	  0.834 	   8.73 	   27.9 	   58.1 	  0.769 
  170.527	 DELIVER	   137 	   2.87 	   8.82 	   27.9 	   58.1 	      0 
  171.150	 DELIVER	   138 	   1.04 	   6.85 	   27.9 	   58.1 	      0 
  173.659	 DELIVER	   139 	    2.8 	   9.17 	   27.9 	   58.1 	 0.0945 
  176.557	 DELIVER	   140 	   1.53 	   9.53 	   27.9 	   58.1 	      0 
  183.613	 DELIVER	   141 	   2.05 	   9.51 	   27.9 	   58.1 	      0 
  183.724	 DELIVER	   142 	   2.27 	   8.09 	   27.9 	   58.1 	  0.513 
  184.180	 DELIVER	   143 	    1.3 	   8.53 	   27.9 	   58.1 	   1.71 
  184.599	 DELIVER	   144 	   2.57 	   9.81 	   27.9 	   58.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.5972
 Event Ave. =	  1.741 Event Sample Var. =	  0.533
 Minimum =	 0.3818
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  158.8
 Event Ave. =	  13.91 Event Sample Var. =	    351
 Minimum =	   4.71
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  13.82 Time Sample Var. =	    156
 Event Ave. =	  11.53 Event Sample Var. =	  120.9
 Minimum =	      0
 Maximum =	  27.88
RATIO[3]:
 Time Ave. = 	  27.88 Time Sample Var. =	  664.8
 Event Ave. =	   22.1 Event Sample Var. =	  485.2
 Minimum =	      0
 Maximum =	  58.14
WAIT[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	  8.624
 Event Ave. =	  3.411 Event Sample Var. =	  10.97
 Minimum =	      0
 Maximum =	  11.23
