    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.134	 DELIVER	    39 	   1.73 	   11.3 	  0.854 	   11.7 	   4.78 
   75.112	 DELIVER	    40 	   2.89 	   12.4 	  0.854 	   14.6 	   4.41 
   75.562	 DELIVER	    41 	   1.92 	   12.9 	  0.854 	   14.6 	   2.99 
   75.916	 DELIVER	    42 	   0.44 	   8.67 	  0.854 	   14.6 	   4.39 
   77.050	 DELIVER	    43 	   1.07 	   14.1 	  0.854 	   14.6 	   6.36 
   77.554	 DELIVER	    44 	   1.22 	   12.3 	  0.854 	   16.6 	   5.16 
   78.751	 DELIVER	    45 	   2.22 	   10.5 	  0.854 	   16.6 	   3.61 
   79.933	 DELIVER	    46 	   1.38 	   9.23 	  0.854 	   18.3 	   3.33 
   80.112	 DELIVER	    47 	   1.77 	   16.6 	  0.854 	   18.3 	   6.54 
   80.637	 DELIVER	    48 	   2.45 	   9.25 	  0.854 	   18.3 	   3.34 
   81.181	 DELIVER	    49 	   2.65 	   10.8 	  0.854 	   18.3 	   1.65 
   81.516	 DELIVER	    50 	  0.689 	   9.63 	  0.854 	   18.3 	   3.52 
   81.575	 DELIVER	    51 	  0.817 	   9.17 	  0.854 	   18.3 	   4.16 
   83.697	 DELIVER	    52 	   1.49 	      8 	  0.854 	   18.3 	   3.42 
   83.786	 DELIVER	    53 	  0.475 	   11.8 	  0.854 	   18.3 	   4.09 
   83.959	 DELIVER	    54 	   1.73 	   8.66 	  0.854 	   18.3 	   2.09 
   84.713	 DELIVER	    55 	   1.59 	   8.37 	  0.854 	   18.3 	   3.54 
   86.068	 DELIVER	    56 	    2.7 	   10.8 	  0.854 	   18.3 	   1.89 
   89.405	 DELIVER	    57 	    1.6 	   12.2 	  0.854 	   18.3 	   3.37 
   89.829	 DELIVER	    58 	  0.417 	   12.2 	  0.854 	   18.3 	   3.85 
   90.079	 DELIVER	    59 	   2.12 	   10.4 	  0.854 	   18.3 	   2.17 
   90.163	 DELIVER	    60 	   2.25 	   9.59 	  0.854 	   18.3 	   1.63 
   90.989	 DELIVER	    61 	   1.33 	   6.08 	  0.854 	   18.3 	      0 
   95.452	 DELIVER	    62 	   2.71 	   6.22 	  0.854 	   18.3 	      0 
   97.547	 DELIVER	    63 	   2.53 	   8.48 	  0.854 	   18.3 	      0 
  102.701	 DELIVER	    64 	   1.45 	   9.12 	  0.854 	   18.3 	      0 
  103.096	 DELIVER	    65 	   1.71 	   7.35 	  0.854 	   18.3 	      0 
  104.369	 DELIVER	    66 	  0.597 	   5.17 	  0.854 	   18.3 	      0 
  105.903	 DELIVER	    67 	  0.608 	   4.63 	  0.854 	   18.3 	      0 
  107.998	 DELIVER	    68 	   1.29 	   7.84 	  0.854 	   18.3 	      0 
  108.761	 DELIVER	    69 	   1.36 	   6.25 	  0.854 	   18.3 	      0 
  111.249	 DELIVER	    70 	  0.971 	   7.71 	  0.854 	   18.3 	  0.336 
  111.753	 DELIVER	    71 	   2.27 	    6.3 	  0.854 	   18.7 	      0 
  112.332	 DELIVER	    72 	   2.69 	   9.75 	  0.854 	   18.7 	      0 
  113.861	 DELIVER	    73 	   2.79 	    6.7 	  0.854 	   18.7 	      0 
  114.408	 DELIVER	    74 	   2.94 	   6.49 	  0.854 	   18.7 	      0 
  116.969	 DELIVER	    75 	  0.844 	   6.68 	  0.854 	   23.7 	  0.568 
  118.411	 DELIVER	    76 	   2.94 	   8.08 	  0.854 	   23.9 	   1.37 
  120.198	 DELIVER	    77 	  0.953 	   8.96 	  0.854 	   23.9 	    3.4 
  120.291	 DELIVER	    78 	   2.41 	   9.71 	  0.854 	   23.9 	   1.96 
  120.448	 DELIVER	    79 	   2.59 	   11.7 	  0.854 	   23.9 	   1.15 
  121.419	 DELIVER	    80 	   1.97 	   10.1 	  0.854 	   23.9 	    3.6 
  123.434	 DELIVER	    81 	  0.813 	   10.7 	   3.66 	   23.9 	   4.62 
  123.869	 DELIVER	    82 	   2.42 	   11.1 	   3.66 	   23.9 	    5.4 
  124.919	 DELIVER	    83 	   2.54 	     13 	   3.66 	   23.9 	   4.96 
  125.001	 DELIVER	    84 	   1.73 	   13.2 	   3.66 	   23.9 	   3.77 
  125.593	 DELIVER	    85 	   1.35 	   7.72 	   3.66 	   23.9 	   2.69 
  127.497	 DELIVER	    86 	   1.09 	   9.56 	   3.66 	   23.9 	   3.98 
  127.942	 DELIVER	    87 	   1.31 	   9.52 	   3.66 	   23.9 	   3.86 
  129.029	 DELIVER	    88 	   2.83 	   13.9 	   3.66 	   23.9 	   4.34 
  129.987	 DELIVER	    89 	  0.429 	   11.2 	   3.66 	   23.9 	   4.82 
  131.317	 DELIVER	    90 	    2.1 	   12.4 	   3.66 	   23.9 	   5.09 
  131.922	 DELIVER	    91 	  0.978 	   12.8 	   3.66 	   23.9 	   6.55 
  132.139	 DELIVER	    92 	  0.376 	   12.9 	   3.66 	   23.9 	   6.92 
  132.479	 DELIVER	    93 	   2.66 	     14 	   3.66 	   23.9 	   4.55 
  133.308	 DELIVER	    94 	   1.44 	   10.6 	   11.3 	   23.9 	   3.92 
  134.827	 DELIVER	    95 	  0.374 	   10.7 	   11.3 	   23.9 	   5.07 
  134.845	 DELIVER	    96 	   2.73 	     15 	   11.3 	   23.9 	   6.67 
  135.012	 DELIVER	    97 	   1.57 	   10.9 	   11.3 	   23.9 	   3.92 
  135.586	 DELIVER	    98 	   1.16 	   11.4 	   11.3 	   23.9 	   5.44 
  135.781	 DELIVER	    99 	  0.653 	   10.5 	   11.3 	   23.9 	   5.48 
  138.707	 DELIVER	   100 	    2.9 	   13.8 	   14.3 	   23.9 	   4.78 
  140.513	 DELIVER	   101 	   1.04 	   14.3 	   14.3 	   23.9 	    6.3 
  140.526	 DELIVER	   102 	   2.78 	   14.6 	   14.3 	   23.9 	   5.44 
  141.968	 DELIVER	   103 	  0.943 	   14.7 	   14.8 	   23.9 	   8.53 
  142.079	 DELIVER	   104 	  0.943 	    127 	   14.8 	   23.9 	   8.53 
  142.598	 DELIVER	   105 	   1.08 	   15.1 	   14.8 	   23.9 	   8.46 
  142.602	 DELIVER	   106 	   2.09 	   15.1 	   14.8 	   23.9 	   9.23 
  142.652	 DELIVER	   107 	   1.08 	    128 	   14.8 	   23.9 	   8.46 
  142.994	 DELIVER	   108 	   1.03 	   12.8 	   14.8 	   23.9 	   6.83 
  143.830	 DELIVER	   109 	   1.53 	   13.3 	   14.8 	   23.9 	   7.52 
  146.137	 DELIVER	   110 	   2.64 	   12.4 	   14.8 	   50.1 	   5.08 
  147.613	 DELIVER	   111 	    2.2 	   13.4 	   14.8 	   50.1 	    5.3 
  147.956	 DELIVER	   112 	   1.24 	   12.6 	   14.8 	   50.1 	   6.38 
  149.000	 DELIVER	   113 	   2.03 	   13.1 	   14.8 	   50.1 	   6.66 
  149.195	 DELIVER	   114 	    1.1 	   14.7 	   14.8 	   50.1 	   7.03 
  149.996	 DELIVER	   115 	   1.59 	   13.1 	   14.8 	   50.1 	   6.06 
  150.623	 DELIVER	   116 	  0.712 	   10.7 	   14.8 	   50.1 	   4.67 
  151.421	 DELIVER	   117 	   2.82 	   14.1 	   14.8 	   50.1 	   7.24 
  153.474	 DELIVER	   118 	   2.02 	   13.4 	   14.8 	   50.1 	   5.32 
  154.124	 DELIVER	   119 	   1.36 	    7.6 	   14.8 	   50.1 	   2.17 
  154.415	 DELIVER	   120 	   1.27 	    8.8 	   14.8 	   50.1 	    1.8 
  155.535	 DELIVER	   121 	   1.06 	   7.45 	   14.8 	   50.1 	   1.96 
  156.383	 DELIVER	   122 	    2.9 	   15.3 	   14.8 	   50.1 	   6.27 
  159.360	 DELIVER	   123 	   2.32 	   10.1 	   14.8 	   50.1 	      1 
  164.928	 DELIVER	   124 	   1.74 	   7.39 	   14.8 	   50.1 	      0 
  165.546	 DELIVER	   125 	   1.37 	   4.81 	   14.8 	   50.1 	      0 
  168.162	 DELIVER	   126 	   2.69 	   6.22 	   14.8 	   50.1 	      0 
  171.860	 DELIVER	   127 	   1.74 	   7.63 	   14.8 	   50.1 	      0 
  172.309	 DELIVER	   128 	  0.789 	   6.59 	   14.8 	   50.1 	      0 
  173.502	 DELIVER	   129 	  0.584 	    3.8 	   14.8 	   50.1 	      0 
  175.198	 DELIVER	   130 	   1.46 	   8.35 	   14.8 	   50.1 	      0 
  176.829	 DELIVER	   131 	   1.98 	    5.8 	   14.8 	   50.1 	      0 
  177.629	 DELIVER	   132 	   0.81 	    8.1 	   14.8 	   50.1 	      0 
  180.362	 DELIVER	   133 	   1.78 	   7.81 	   14.8 	   50.1 	  0.456 
  180.490	 DELIVER	   134 	   1.89 	   9.17 	   14.8 	   50.1 	      0 
  182.420	 DELIVER	   135 	   2.35 	   7.94 	   14.8 	   50.1 	      0 
  183.709	 DELIVER	   136 	  0.744 	   4.42 	   14.8 	   50.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.7282
 Event Ave. =	  1.691 Event Sample Var. =	 0.6106
 Minimum =	 0.3735
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.074 Time Sample Var. =	   79.4
 Event Ave. =	  12.15 Event Sample Var. =	    247
 Minimum =	  3.763
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	  6.831 Time Sample Var. =	  48.66
 Event Ave. =	  5.175 Event Sample Var. =	   39.4
 Minimum =	      0
 Maximum =	  14.75
RATIO[3]:
 Time Ave. = 	  26.03 Time Sample Var. =	  434.1
 Event Ave. =	  21.43 Event Sample Var. =	  274.9
 Minimum =	      0
 Maximum =	  50.11
WAIT[ID[7]]:
 Time Ave. = 	  1.275 Time Sample Var. =	  4.537
 Event Ave. =	  2.666 Event Sample Var. =	  6.708
 Minimum =	      0
 Maximum =	   9.23
