    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.781	 DELIVER	    32 	   2.62 	     10 	   1.49 	      0 	   1.65 
   65.412	 DELIVER	    33 	   1.07 	   10.4 	   1.49 	      0 	    4.1 
   66.281	 DELIVER	    34 	   1.72 	   11.2 	   1.49 	   10.5 	   4.11 
   68.142	 DELIVER	    35 	   1.22 	   12.4 	   1.49 	   10.5 	   5.13 
   68.406	 DELIVER	    36 	   2.75 	   13.3 	   1.49 	   10.5 	   5.07 
   68.852	 DELIVER	    37 	   2.45 	   13.1 	   1.49 	   10.5 	   6.33 
   70.691	 DELIVER	    38 	   1.04 	   8.99 	   1.49 	   10.5 	   3.84 
   70.817	 DELIVER	    39 	  0.889 	   13.7 	   1.49 	   10.5 	   6.64 
   71.612	 DELIVER	    40 	  0.906 	   15.6 	   1.49 	   10.5 	   6.88 
   72.127	 DELIVER	    41 	  0.989 	   14.3 	   1.49 	   10.5 	   6.76 
   73.359	 DELIVER	    42 	   2.21 	   10.6 	   1.49 	   10.5 	   3.82 
   74.013	 DELIVER	    43 	   2.08 	   10.2 	   1.49 	   10.5 	   3.34 
   74.648	 DELIVER	    44 	    1.3 	   9.97 	   1.49 	   10.5 	   4.13 
   74.910	 DELIVER	    45 	   2.52 	   15.2 	   1.49 	   10.5 	   4.94 
   76.851	 DELIVER	    46 	   1.36 	     11 	   1.49 	   10.5 	   4.21 
   79.274	 DELIVER	    47 	   1.39 	     12 	   1.49 	   10.5 	   6.37 
   80.613	 DELIVER	    48 	   1.62 	   13.6 	   1.49 	   10.5 	   5.02 
   81.069	 DELIVER	    49 	   1.39 	     69 	   1.49 	   10.5 	   6.37 
   81.283	 DELIVER	    50 	   2.38 	   13.5 	   1.49 	   10.5 	    6.6 
   81.578	 DELIVER	    51 	  0.539 	   13.7 	   1.49 	   10.5 	   7.09 
   81.634	 DELIVER	    52 	   1.76 	   12.9 	   1.49 	   10.5 	   6.79 
   81.755	 DELIVER	    53 	   2.72 	     16 	   1.49 	   10.5 	   3.55 
   81.871	 DELIVER	    54 	   1.04 	     13 	   1.49 	   10.5 	   7.94 
   84.232	 DELIVER	    55 	  0.658 	   14.3 	     16 	   10.5 	   10.2 
   84.610	 DELIVER	    56 	  0.602 	     15 	     16 	   10.5 	   8.24 
   85.890	 DELIVER	    57 	   1.81 	   14.7 	     16 	   29.9 	   9.63 
   86.248	 DELIVER	    58 	   2.84 	   17.1 	     16 	   29.9 	    8.2 
   86.900	 DELIVER	    59 	   1.26 	   15.3 	     16 	   29.9 	   9.54 
   87.202	 DELIVER	    60 	   2.68 	   17.3 	     16 	     30 	   8.53 
   87.651	 DELIVER	    61 	  0.766 	   12.7 	     16 	     30 	   8.33 
   88.677	 DELIVER	    62 	   1.21 	   11.2 	     16 	     30 	   6.42 
   89.219	 DELIVER	    63 	  0.683 	   14.8 	     16 	     30 	   8.18 
   92.287	 DELIVER	    64 	   2.29 	   14.7 	     16 	     30 	   6.43 
   92.842	 DELIVER	    65 	  0.843 	     12 	     16 	     30 	   6.11 
   93.693	 DELIVER	    66 	   2.39 	   14.8 	     16 	     30 	   7.42 
   93.897	 DELIVER	    67 	  0.843 	   81.9 	     16 	     30 	   6.11 
   93.902	 DELIVER	    68 	   1.53 	   20.5 	     16 	     30 	   8.99 
   95.677	 DELIVER	    69 	   1.08 	   12.7 	     16 	     30 	   4.81 
   97.034	 DELIVER	    70 	   2.36 	   10.2 	     16 	     30 	   1.99 
   98.328	 DELIVER	    71 	   2.64 	     12 	     16 	     30 	   2.37 
   98.998	 DELIVER	    72 	  0.836 	   10.5 	     16 	     30 	   2.68 
   99.177	 DELIVER	    73 	    2.3 	   9.28 	     16 	     30 	   1.48 
   99.364	 DELIVER	    74 	    2.3 	   90.1 	     16 	     30 	   1.48 
   99.635	 DELIVER	    75 	  0.636 	   9.56 	     16 	     30 	   1.97 
  106.313	 DELIVER	    76 	  0.865 	   6.13 	     16 	     30 	      0 
  109.978	 DELIVER	    77 	  0.375 	   6.51 	     16 	     30 	      0 
  110.364	 DELIVER	    78 	   2.29 	   6.25 	     16 	     30 	      0 
  111.415	 DELIVER	    79 	   1.25 	      8 	     16 	     30 	      0 
  111.951	 DELIVER	    80 	   1.62 	   6.47 	     16 	     30 	      0 
  115.095	 DELIVER	    81 	  0.763 	    9.2 	     16 	     30 	  0.503 
  115.774	 DELIVER	    82 	  0.493 	   4.97 	     16 	     30 	      0 
  120.875	 DELIVER	    83 	   2.47 	   8.47 	     16 	     30 	      0 
  121.147	 DELIVER	    84 	  0.437 	   8.49 	     16 	   30.6 	      0 
  122.016	 DELIVER	    85 	    2.2 	   8.15 	     16 	   30.6 	      0 
  123.520	 DELIVER	    86 	  0.683 	   6.65 	     16 	   30.6 	      0 
  123.851	 DELIVER	    87 	  0.682 	   7.17 	     16 	   30.6 	      0 
  125.464	 DELIVER	    88 	   1.89 	   7.95 	     16 	   30.6 	      0 
  126.871	 DELIVER	    89 	   2.28 	   8.13 	     16 	   30.9 	      0 
  128.048	 DELIVER	    90 	   2.22 	   8.83 	     16 	   30.9 	  0.178 
  128.525	 DELIVER	    91 	   1.21 	   8.42 	     16 	   30.9 	  0.919 
  129.078	 DELIVER	    92 	   2.21 	   8.88 	     16 	   30.9 	   1.42 
  129.401	 DELIVER	    93 	  0.672 	   6.31 	     16 	   30.9 	   1.78 
  130.427	 DELIVER	    94 	   2.64 	   10.1 	     16 	   30.9 	   1.87 
  132.562	 DELIVER	    95 	   2.99 	   12.2 	     16 	   30.9 	   3.45 
  133.901	 DELIVER	    96 	   1.12 	   8.59 	     16 	   30.9 	  0.994 
  134.144	 DELIVER	    97 	   1.68 	   5.56 	     16 	   30.9 	  0.526 
  134.386	 DELIVER	    98 	  0.755 	   9.34 	     16 	   30.9 	  0.503 
  134.653	 DELIVER	    99 	  0.953 	   8.87 	     16 	   30.9 	   1.64 
  137.751	 DELIVER	   100 	   2.29 	   12.2 	     16 	   30.9 	   1.29 
  137.908	 DELIVER	   101 	  0.748 	   8.99 	     16 	   30.9 	   1.87 
  138.126	 DELIVER	   102 	   1.33 	   8.37 	     16 	   30.9 	   1.54 
  138.583	 DELIVER	   103 	   1.33 	    130 	     16 	   30.9 	   1.54 
  139.378	 DELIVER	   104 	   2.45 	   7.25 	     16 	   30.9 	  0.502 
  141.084	 DELIVER	   105 	   2.13 	   10.1 	     16 	   30.9 	    1.2 
  141.397	 DELIVER	   106 	  0.854 	   8.15 	     16 	   30.9 	   1.84 
  142.343	 DELIVER	   107 	  0.854 	    134 	     16 	   30.9 	   1.84 
  144.441	 DELIVER	   108 	   1.52 	   11.1 	     16 	   30.9 	   2.58 
  145.349	 DELIVER	   109 	  0.748 	    136 	     16 	   30.9 	   1.87 
  145.397	 DELIVER	   110 	  0.416 	   10.4 	     16 	   30.9 	   1.65 
  146.159	 DELIVER	   111 	   1.21 	   6.05 	     16 	   30.9 	      0 
  147.039	 DELIVER	   112 	   2.15 	   6.37 	     16 	   30.9 	      0 
  151.759	 DELIVER	   113 	    2.1 	   8.55 	     16 	   30.9 	      0 
  151.926	 DELIVER	   114 	   2.39 	   6.46 	     16 	   30.9 	      0 
  152.949	 DELIVER	   115 	  0.598 	   5.35 	     16 	   30.9 	      0 
  154.379	 DELIVER	   116 	  0.867 	   6.26 	     16 	   30.9 	      0 
  156.468	 DELIVER	   117 	   2.73 	   6.66 	     16 	   30.9 	      0 
  156.923	 DELIVER	   118 	   2.71 	   8.41 	     16 	   30.9 	      0 
  157.605	 DELIVER	   119 	   2.57 	   7.01 	     16 	   30.9 	  0.626 
  160.808	 DELIVER	   120 	   1.64 	   9.62 	     16 	   30.9 	   1.34 
  160.972	 DELIVER	   121 	  0.432 	   4.61 	     16 	   30.9 	      0 
  165.481	 DELIVER	   122 	   2.95 	   6.95 	     16 	   30.9 	      0 
  168.651	 DELIVER	   123 	   2.37 	   7.94 	     16 	   30.9 	      0 
  172.822	 DELIVER	   124 	  0.949 	    7.7 	     16 	   30.9 	      0 
  174.970	 DELIVER	   125 	      3 	   9.51 	     16 	   30.9 	      0 
  179.020	 DELIVER	   126 	   2.32 	   8.18 	     16 	   30.9 	      0 
  185.525	 DELIVER	   127 	   0.41 	   10.9 	     16 	   30.9 	      0 
  186.499	 DELIVER	   128 	   1.59 	   7.16 	     16 	   30.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.6019
 Event Ave. =	  1.657 Event Sample Var. =	 0.6348
 Minimum =	 0.3752
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.656 Time Sample Var. =	  208.9
 Event Ave. =	  14.08 Event Sample Var. =	  468.9
 Minimum =	  4.606
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	  10.52 Time Sample Var. =	  55.09
 Event Ave. =	  9.565 Event Sample Var. =	  56.42
 Minimum =	      0
 Maximum =	  15.97
RATIO[3]:
 Time Ave. = 	  20.55 Time Sample Var. =	  190.8
 Event Ave. =	  19.05 Event Sample Var. =	  180.9
 Minimum =	      0
 Maximum =	   30.9
WAIT[ID[7]]:
 Time Ave. = 	  1.102 Time Sample Var. =	  5.144
 Event Ave. =	   2.27 Event Sample Var. =	  8.346
 Minimum =	      0
 Maximum =	  10.17
