    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.461	  READY	    61 	  0.517 	     15 	   18.1 	   26.6 
  100.461	 FINISH	    61 	  0.517 	     15 	   18.1 	   26.6 
  100.479	 DELIVER	    61 	  0.979 	   14.4 	   18.1 	   26.6 
  100.494	  READY	    62 	  0.979 	   14.4 	   18.1 	   26.6 
  100.494	 FINISH	    62 	  0.979 	   14.4 	   18.1 	   26.6 
  100.549	   COOK	    68 	  0.979 	   14.4 	   18.1 	   26.6 
  100.604	    ARR	    70 	  0.979 	   14.4 	   18.1 	   26.6 
  100.604	 TOPPING	    70 	  0.979 	   14.4 	   18.1 	   26.6 
  101.022	 DELIVER	    62 	   1.99 	   15.9 	   18.1 	   26.6 
  101.037	  READY	    63 	   1.99 	   15.9 	   18.1 	   26.6 
  101.037	 FINISH	    63 	   1.99 	   15.9 	   18.1 	   26.6 
  101.589	  READY	    64 	   1.99 	   15.9 	   18.1 	   26.6 
  101.589	 FINISH	    64 	   1.99 	   15.9 	   18.1 	   26.6 
  101.684	   COOK	    69 	   1.99 	   15.9 	   18.1 	   26.6 
  102.113	 DELIVER	    63 	   2.55 	   17.9 	   18.1 	   26.6 
  102.134	  READY	    65 	   2.55 	   17.9 	   18.1 	   26.6 
  102.134	 FINISH	    65 	   2.55 	   17.9 	   18.1 	   26.6 
  102.517	   COOK	    70 	   2.55 	   17.9 	   18.1 	   26.6 
  102.810	    ARR	    71 	   2.55 	   17.9 	   18.1 	   26.6 
  102.810	 TOPPING	    71 	   2.55 	   17.9 	   18.1 	   26.6 
  102.976	 DELIVER	    64 	   1.98 	   16.1 	   18.1 	   26.6 
  103.047	  READY	    66 	   1.98 	   16.1 	   18.1 	   26.6 
  103.047	 FINISH	    66 	   1.98 	   16.1 	   18.1 	   26.6 
  103.923	 DELIVER	    65 	   1.49 	     16 	   18.1 	   26.6 
  104.006	  READY	    67 	   1.49 	     16 	   18.1 	   26.6 
  104.006	 FINISH	    67 	   1.49 	     16 	   18.1 	   26.6 
  104.438	  READY	    68 	   1.49 	     16 	   18.1 	   26.6 
  104.605	 DELIVER	    66 	  0.601 	   12.4 	   18.1 	   26.6 
  104.605	 FINISH	    68 	  0.601 	   12.4 	   18.1 	   26.6 
  104.636	 DELIVER	    67 	  0.778 	   16.4 	   18.1 	   26.6 
  105.151	 DELIVER	    68 	   1.84 	   9.82 	   18.1 	   26.6 
  105.237	   COOK	    71 	   1.84 	   9.82 	   18.1 	   26.6 
  106.144	  READY	    69 	   1.84 	   9.82 	   18.1 	   26.6 
  106.144	 FINISH	    69 	   1.84 	   9.82 	   18.1 	   26.6 
  106.601	 DELIVER	    69 	   1.93 	   6.85 	   18.1 	   26.6 
  106.843	  READY	    70 	   1.93 	   6.85 	   18.1 	   26.6 
  106.843	 FINISH	    70 	   1.93 	   6.85 	   18.1 	   26.6 
  107.920	    ARR	    72 	   1.93 	   6.85 	   18.1 	   26.6 
  107.920	 TOPPING	    72 	   1.93 	   6.85 	   18.1 	   26.6 
  107.965	 DELIVER	    70 	   1.91 	   7.36 	   18.1 	   26.6 
  108.907	   COOK	    72 	   1.91 	   7.36 	   18.1 	   26.6 
  109.517	  READY	    71 	   1.91 	   7.36 	   18.1 	   26.6 
  109.517	 FINISH	    71 	   1.91 	   7.36 	   18.1 	   26.6 
  109.605	 DELIVER	    71 	   2.43 	   6.79 	   18.1 	   26.6 
  112.599	    ARR	    73 	   2.43 	   6.79 	   18.1 	   26.6 
  112.599	 TOPPING	    73 	   2.43 	   6.79 	   18.1 	   26.6 
  113.409	    ARR	    74 	   2.43 	   6.79 	   18.1 	   26.6 
  113.409	 TOPPING	    74 	   2.43 	   6.79 	   18.1 	   26.6 
  113.443	   COOK	    73 	   2.43 	   6.79 	   18.1 	   26.6 
  113.997	  READY	    72 	   2.43 	   6.79 	   18.1 	   26.6 
  113.997	 FINISH	    72 	   2.43 	   6.79 	   18.1 	   26.6 
  114.620	    ARR	    75 	   2.43 	   6.79 	   18.1 	   26.6 
  114.620	 TOPPING	    75 	   2.43 	   6.79 	   18.1 	   26.6 
  115.053	 DELIVER	    72 	  0.986 	   7.13 	   18.1 	   26.6 
  115.081	   COOK	    74 	  0.986 	   7.13 	   18.1 	   26.6 
  115.727	    ARR	    76 	  0.986 	   7.13 	   18.1 	   26.6 
  115.727	 TOPPING	    76 	  0.986 	   7.13 	   18.1 	   26.6 
  116.073	   COOK	    75 	  0.986 	   7.13 	   18.1 	   26.6 
  116.120	    ARR	    77 	  0.986 	   7.13 	   18.1 	   26.6 
  116.120	 TOPPING	    77 	  0.986 	   7.13 	   18.1 	   26.6 
  117.103	   COOK	    76 	  0.986 	   7.13 	   18.1 	   26.6 
  117.338	  READY	    73 	  0.986 	   7.13 	   18.1 	   26.6 
  117.338	 FINISH	    73 	  0.986 	   7.13 	   18.1 	   26.6 
  118.312	   COOK	    77 	  0.986 	   7.13 	   18.1 	   26.6 
  118.910	    ARR	    78 	  0.986 	   7.13 	   18.1 	   26.6 
  118.910	 TOPPING	    78 	  0.986 	   7.13 	   18.1 	   26.6 
  119.615	  READY	    74 	  0.986 	   7.13 	   18.1 	   26.6 
  119.615	 FINISH	    74 	  0.986 	   7.13 	   18.1 	   26.6 
  119.656	 DELIVER	    73 	   2.66 	   6.25 	   18.1 	   26.6 
  119.797	    ARR	    79 	   2.66 	   6.25 	   18.1 	   26.6 
  119.797	 TOPPING	    79 	   2.66 	   6.25 	   18.1 	   26.6 
  119.804	 DELIVER	    74 	  0.844 	   7.21 	   18.1 	   26.6 
  119.991	  READY	    75 	  0.844 	   7.21 	   18.1 	   26.6 
  119.991	 FINISH	    75 	  0.844 	   7.21 	   18.1 	   26.6 
  120.342	 DELIVER	    75 	  0.461 	   5.72 	   18.1 	   26.6 
  120.442	    ARR	    80 	  0.461 	   5.72 	   18.1 	   26.6 
  120.543	  READY	    76 	  0.461 	   5.72 	   18.1 	   26.6 
  120.543	 FINISH	    76 	  0.461 	   5.72 	   18.1 	   26.6 
  121.749	   COOK	    78 	  0.461 	   5.72 	   18.1 	   26.6 
  121.749	 TOPPING	    80 	  0.461 	   5.72 	   18.1 	   26.6 
  122.493	    ARR	    81 	  0.461 	   5.72 	   18.1 	   26.6 
  122.570	  READY	    77 	  0.461 	   5.72 	   18.1 	   26.6 
  122.570	 FINISH	    77 	  0.461 	   5.72 	   18.1 	   26.6 
  122.678	   COOK	    79 	  0.461 	   5.72 	   18.1 	   26.6 
  122.678	 TOPPING	    81 	  0.461 	   5.72 	   18.1 	   26.6 
  122.834	   COOK	    80 	  0.461 	   5.72 	   18.1 	   26.6 
  122.847	    ARR	    82 	  0.461 	   5.72 	   18.1 	   26.6 
  122.847	 TOPPING	    82 	  0.461 	   5.72 	   18.1 	   26.6 
  122.889	 DELIVER	    76 	   2.19 	   6.77 	   18.1 	   26.6 
  122.994	 DELIVER	    77 	   1.38 	   7.27 	   18.1 	   26.6 
  123.316	    ARR	    83 	   1.38 	   7.27 	   18.1 	   26.6 
  124.144	    ARR	    84 	   1.38 	   7.27 	   18.1 	   26.6 
  124.237	    ARR	    85 	   1.38 	   7.27 	   18.1 	   26.6 
  125.276	   COOK	    81 	   1.38 	   7.27 	   18.1 	   26.6 
  125.276	 TOPPING	    83 	   1.38 	   7.27 	   18.1 	   26.6 
  125.355	   COOK	    82 	   1.38 	   7.27 	   18.1 	   26.6 
  125.355	 TOPPING	    84 	   1.38 	   7.27 	   18.1 	   26.6 
  125.960	   COOK	    83 	   1.38 	   7.27 	   18.1 	   26.6 
  125.960	 TOPPING	    85 	   1.38 	   7.27 	   18.1 	   26.6 
  126.343	  READY	    78 	   1.38 	   7.27 	   18.1 	   26.6 
  126.343	 FINISH	    78 	   1.38 	   7.27 	   18.1 	   26.6 
  126.689	 DELIVER	    78 	   2.84 	   7.78 	   18.1 	   26.6 
  126.776	   COOK	    84 	   2.84 	   7.78 	   18.1 	   26.6 
  127.064	  READY	    79 	   2.84 	   7.78 	   18.1 	   26.6 
  127.064	 FINISH	    79 	   2.84 	   7.78 	   18.1 	   26.6 
  127.308	  READY	    80 	   2.84 	   7.78 	   18.1 	   26.6 
  127.308	 FINISH	    80 	   2.84 	   7.78 	   18.1 	   26.6 
  127.433	 DELIVER	    79 	   2.88 	   7.64 	   18.1 	   26.6 
  127.758	   COOK	    85 	   2.88 	   7.64 	   18.1 	   26.6 
  127.776	    ARR	    86 	   2.88 	   7.64 	   18.1 	   26.6 
  127.776	 TOPPING	    86 	   2.88 	   7.64 	   18.1 	   26.6 
  127.780	    ARR	    87 	   2.88 	   7.64 	   18.1 	   26.6 
  127.780	 TOPPING	    87 	   2.88 	   7.64 	   18.1 	   26.6 
  128.294	   COOK	    86 	   2.88 	   7.64 	   18.1 	   26.6 
  128.705	 DELIVER	    80 	   1.09 	   8.26 	   18.1 	   26.6 
  129.080	  READY	    81 	   1.09 	   8.26 	   18.1 	   26.6 
  129.080	 FINISH	    81 	   1.09 	   8.26 	   18.1 	   26.6 
  129.083	    ARR	    88 	   1.09 	   8.26 	   18.1 	   26.6 
  129.083	 TOPPING	    88 	   1.09 	   8.26 	   18.1 	   26.6 
  129.097	  READY	    82 	   1.09 	   8.26 	   18.1 	   26.6 
  129.097	 FINISH	    82 	   1.09 	   8.26 	   18.1 	   26.6 
  129.178	 DELIVER	    81 	  0.605 	   5.03 	   18.1 	   26.6 
  129.189	   COOK	    87 	  0.605 	   5.03 	   18.1 	   26.6 
  129.615	 DELIVER	    82 	   2.43 	   6.77 	   18.1 	   26.6 
  129.813	   COOK	    88 	   2.43 	   6.77 	   18.1 	   26.6 
  130.194	  READY	    83 	   2.43 	   6.77 	   18.1 	   26.6 
  130.194	 FINISH	    83 	   2.43 	   6.77 	   18.1 	   26.6 
  130.511	  READY	    84 	   2.43 	   6.77 	   18.1 	   26.6 
  130.511	 FINISH	    84 	   2.43 	   6.77 	   18.1 	   26.6 
  130.689	 DELIVER	    83 	   2.68 	    8.2 	   18.1 	   26.6 
  130.695	    ARR	    89 	   2.68 	    8.2 	   18.1 	   26.6 
  130.695	 TOPPING	    89 	   2.68 	    8.2 	   18.1 	   26.6 
  131.211	    ARR	    90 	   2.68 	    8.2 	   18.1 	   26.6 
  131.211	 TOPPING	    90 	   2.68 	    8.2 	   18.1 	   26.6 
  131.245	    ARR	    91 	   2.68 	    8.2 	   18.1 	   26.6 
  131.884	  READY	    85 	   2.68 	    8.2 	   18.1 	   26.6 
  131.884	 FINISH	    85 	   2.68 	    8.2 	   18.1 	   26.6 
  131.894	 DELIVER	    84 	    1.5 	   8.58 	   18.1 	   26.6 
  131.898	 DELIVER	    85 	    1.8 	   7.66 	   18.1 	   26.6 
  131.983	  READY	    86 	    1.8 	   7.66 	   18.1 	   26.6 
  131.983	 FINISH	    86 	    1.8 	   7.66 	   18.1 	   26.6 
  132.190	    ARR	    92 	    1.8 	   7.66 	   18.1 	   26.6 
  132.246	    ARR	    93 	    1.8 	   7.66 	   18.1 	   26.6 
  132.590	 DELIVER	    86 	  0.514 	   4.81 	   18.1 	   26.6 
  132.726	   COOK	    89 	  0.514 	   4.81 	   18.1 	   26.6 
  132.726	 TOPPING	    91 	  0.514 	   4.81 	   18.1 	   26.6 
  133.602	   COOK	    90 	  0.514 	   4.81 	   18.1 	   26.6 
  133.602	 TOPPING	    92 	  0.514 	   4.81 	   18.1 	   26.6 
  133.736	    ARR	    94 	  0.514 	   4.81 	   18.1 	   26.6 
  134.281	   COOK	    91 	  0.514 	   4.81 	   18.1 	   26.6 
  134.281	 TOPPING	    93 	  0.514 	   4.81 	   18.1 	   26.6 
  134.481	  READY	    87 	  0.514 	   4.81 	   18.1 	   26.6 
  134.481	 FINISH	    87 	  0.514 	   4.81 	   18.1 	   26.6 
  134.612	    ARR	    95 	  0.514 	   4.81 	   18.1 	   26.6 
  135.145	   COOK	    92 	  0.514 	   4.81 	   18.1 	   26.6 
  135.145	 TOPPING	    94 	  0.514 	   4.81 	   18.1 	   26.6 
  135.405	  READY	    88 	  0.514 	   4.81 	   18.1 	   26.6 
  135.405	 FINISH	    88 	  0.514 	   4.81 	   18.1 	   26.6 
  135.665	 DELIVER	    87 	   0.73 	   6.58 	   18.1 	   26.6 
  136.292	   COOK	    93 	   0.73 	   6.58 	   18.1 	   26.6 
  136.292	 TOPPING	    95 	   0.73 	   6.58 	   18.1 	   26.6 
  136.436	   COOK	    94 	   0.73 	   6.58 	   18.1 	   26.6 
  137.593	 DELIVER	    88 	   1.41 	   9.82 	   18.1 	   26.6 
  137.968	    ARR	    96 	   1.41 	   9.82 	   18.1 	   26.6 
  137.968	 TOPPING	    96 	   1.41 	   9.82 	   18.1 	   26.6 
  138.204	   COOK	    95 	   1.41 	   9.82 	   18.1 	   26.6 
  138.220	  READY	    89 	   1.41 	   9.82 	   18.1 	   26.6 
  138.220	 FINISH	    89 	   1.41 	   9.82 	   18.1 	   26.6 
  138.281	    ARR	    97 	   1.41 	   9.82 	   18.1 	   26.6 
  138.281	 TOPPING	    97 	   1.41 	   9.82 	   18.1 	   26.6 
  138.590	  READY	    90 	   1.41 	   9.82 	   18.1 	   26.6 
  138.590	 FINISH	    90 	   1.41 	   9.82 	   18.1 	   26.6 
  138.746	  READY	    91 	   1.41 	   9.82 	   18.1 	   26.6 
  138.819	 DELIVER	    89 	   1.55 	   7.57 	   18.1 	   26.6 
  138.819	 FINISH	    91 	   1.55 	   7.57 	   18.1 	   26.6 
  138.859	 DELIVER	    90 	   1.52 	   7.65 	   18.1 	   26.6 
  139.330	 DELIVER	    91 	   2.91 	   8.64 	   18.1 	   26.6 
  139.514	  READY	    92 	   2.91 	   8.64 	   18.1 	   26.6 
  139.514	 FINISH	    92 	   2.91 	   8.64 	   18.1 	   26.6 
  139.659	    ARR	    98 	   2.91 	   8.64 	   18.1 	   26.6 
  139.915	    ARR	    99 	   2.91 	   8.64 	   18.1 	   26.6 
  140.140	    ARR	   100 	   2.91 	   8.64 	   18.1 	   26.6 
  140.575	   COOK	    96 	   2.91 	   8.64 	   18.1 	   26.6 
  140.575	 TOPPING	    98 	   2.91 	   8.64 	   18.1 	   26.6 
  140.800	   COOK	    97 	   2.91 	   8.64 	   18.1 	   26.6 
  140.800	 TOPPING	    99 	   2.91 	   8.64 	   18.1 	   26.6 
  140.849	  READY	    93 	   2.91 	   8.64 	   18.1 	   26.6 
  140.849	 FINISH	    93 	   2.91 	   8.64 	   18.1 	   26.6 
  141.164	  READY	    94 	   2.91 	   8.64 	   18.1 	   26.6 
  141.336	  READY	    95 	   2.91 	   8.64 	   18.1 	   26.6 
  141.387	 DELIVER	    92 	   1.54 	    9.2 	   18.1 	   26.6 
  141.387	 FINISH	    94 	   1.54 	    9.2 	   18.1 	   26.6 
  141.473	   COOK	    98 	   1.54 	    9.2 	   18.1 	   26.6 
  141.473	 TOPPING	   100 	   1.54 	    9.2 	   18.1 	   26.6 
  142.025	 DELIVER	    93 	   1.29 	   8.29 	   18.1 	   26.6 
  142.025	 FINISH	    95 	   1.29 	   8.29 	   18.1 	   26.6 
  142.033	 DELIVER	    94 	   1.91 	   7.42 	   18.1 	   26.6 
  142.377	 DELIVER	    95 	   1.29 	    134 	   18.1 	   26.6 
  143.036	    ARR	   101 	   1.29 	    134 	   18.1 	   26.6 
  143.147	   COOK	    99 	   1.29 	    134 	   18.1 	   26.6 
  143.147	 TOPPING	   101 	   1.29 	    134 	   18.1 	   26.6 
  143.463	   COOK	   100 	   1.29 	    134 	   18.1 	   26.6 
  144.326	   COOK	   101 	   1.29 	    134 	   18.1 	   26.6 
  144.348	    ARR	   102 	   1.29 	    134 	   18.1 	   26.6 
  144.348	 TOPPING	   102 	   1.29 	    134 	   18.1 	   26.6 
  144.528	    ARR	   103 	   1.29 	    134 	   18.1 	   26.6 
  144.528	 TOPPING	   103 	   1.29 	    134 	   18.1 	   26.6 
  144.598	  READY	    96 	   1.29 	    134 	   18.1 	   26.6 
  144.598	 FINISH	    96 	   1.29 	    134 	   18.1 	   26.6 
  144.915	   COOK	   102 	   1.29 	    134 	   18.1 	   26.6 
  144.944	 DELIVER	    96 	   2.52 	   6.66 	   18.1 	   26.6 
  145.045	  READY	    97 	   2.52 	   6.66 	   18.1 	   26.6 
  145.045	 FINISH	    97 	   2.52 	   6.66 	   18.1 	   26.6 
  145.261	    ARR	   104 	   2.52 	   6.66 	   18.1 	   26.6 
  145.261	 TOPPING	   104 	   2.52 	   6.66 	   18.1 	   26.6 
  145.782	    ARR	   105 	   2.52 	   6.66 	   18.1 	   26.6 
  146.101	 DELIVER	    97 	   2.61 	   8.13 	   18.1 	   26.6 
  146.106	  READY	    98 	   2.61 	   8.13 	   18.1 	   26.6 
  146.106	 FINISH	    98 	   2.61 	   8.13 	   18.1 	   26.6 
  146.612	   COOK	   103 	   2.61 	   8.13 	   18.1 	   26.6 
  146.612	 TOPPING	   105 	   2.61 	   8.13 	   18.1 	   26.6 
  147.059	   COOK	   104 	   2.61 	   8.13 	   18.1 	   26.6 
  147.550	  READY	    99 	   2.61 	   8.13 	   18.1 	   26.6 
  147.550	 FINISH	    99 	   2.61 	   8.13 	   18.1 	   26.6 
  148.081	   COOK	   105 	   2.61 	   8.13 	   18.1 	   26.6 
  148.226	    ARR	   106 	   2.61 	   8.13 	   18.1 	   26.6 
  148.226	 TOPPING	   106 	   2.61 	   8.13 	   18.1 	   26.6 
  148.271	  READY	   100 	   2.61 	   8.13 	   18.1 	   26.6 
  148.582	 DELIVER	    98 	   2.57 	   8.92 	   18.1 	   26.6 
  148.582	 FINISH	   100 	   2.57 	   8.92 	   18.1 	   26.6 
  148.594	 DELIVER	    99 	  0.568 	   4.25 	   18.1 	   26.6 
  148.718	 DELIVER	   100 	  0.673 	    8.8 	   18.1 	   26.6 
  148.783	    ARR	   107 	  0.673 	    8.8 	   18.1 	   26.6 
  148.783	 TOPPING	   107 	  0.673 	    8.8 	   18.1 	   26.6 
  148.908	  READY	   101 	  0.673 	    8.8 	   18.1 	   26.6 
  148.908	 FINISH	   101 	  0.673 	    8.8 	   18.1 	   26.6 
  148.925	   COOK	   106 	  0.673 	    8.8 	   18.1 	   26.6 
  149.824	 DELIVER	   101 	   1.99 	   9.68 	   18.1 	   26.6 
  149.936	  READY	   102 	   1.99 	   9.68 	   18.1 	   26.6 
  149.936	 FINISH	   102 	   1.99 	   9.68 	   18.1 	   26.6 
  150.038	 DELIVER	   102 	   1.18 	      7 	   18.1 	   26.6 
  150.433	    ARR	   108 	   1.18 	      7 	   18.1 	   26.6 
  150.433	 TOPPING	   108 	   1.18 	      7 	   18.1 	   26.6 
  150.720	   COOK	   107 	   1.18 	      7 	   18.1 	   26.6 
  150.735	  READY	   103 	   1.18 	      7 	   18.1 	   26.6 
  150.735	 FINISH	   103 	   1.18 	      7 	   18.1 	   26.6 
  151.202	 DELIVER	   103 	   2.08 	   6.67 	   18.1 	   26.6 
  151.354	    ARR	   109 	   2.08 	   6.67 	   18.1 	   26.6 
  151.354	 TOPPING	   109 	   2.08 	   6.67 	   18.1 	   26.6 
  151.480	  READY	   104 	   2.08 	   6.67 	   18.1 	   26.6 
  151.480	 FINISH	   104 	   2.08 	   6.67 	   18.1 	   26.6 
  151.503	   COOK	   108 	   2.08 	   6.67 	   18.1 	   26.6 
  152.568	  READY	   105 	   2.08 	   6.67 	   18.1 	   26.6 
  152.568	 FINISH	   105 	   2.08 	   6.67 	   18.1 	   26.6 
  152.617	  READY	   106 	   2.08 	   6.67 	   18.1 	   26.6 
  152.624	   COOK	   109 	   2.08 	   6.67 	   18.1 	   26.6 
  152.914	    ARR	   110 	   2.08 	   6.67 	   18.1 	   26.6 
  152.914	 TOPPING	   110 	   2.08 	   6.67 	   18.1 	   26.6 
  153.428	    ARR	   111 	   2.08 	   6.67 	   18.1 	   26.6 
  153.428	 TOPPING	   111 	   2.08 	   6.67 	   18.1 	   26.6 
  153.895	    ARR	   112 	   2.08 	   6.67 	   18.1 	   26.6 
  154.297	 DELIVER	   104 	    1.8 	   9.04 	   18.1 	   26.6 
  154.297	 FINISH	   106 	    1.8 	   9.04 	   18.1 	   26.6 
  154.352	  READY	   107 	    1.8 	   9.04 	   18.1 	   26.6 
  154.378	 DELIVER	   105 	   1.47 	    8.6 	   18.1 	   26.6 
  154.378	 FINISH	   107 	   1.47 	    8.6 	   18.1 	   26.6 
  154.611	   COOK	   110 	   1.47 	    8.6 	   18.1 	   26.6 
  154.611	 TOPPING	   112 	   1.47 	    8.6 	   18.1 	   26.6 
  154.944	 DELIVER	   106 	   1.94 	   6.16 	   18.1 	   26.6 
  155.098	  READY	   108 	   1.94 	   6.16 	   18.1 	   26.6 
  155.098	 FINISH	   108 	   1.94 	   6.16 	   18.1 	   26.6 
  155.331	   COOK	   111 	   1.94 	   6.16 	   18.1 	   26.6 
  155.527	   COOK	   112 	   1.94 	   6.16 	   18.1 	   26.6 
  155.540	 DELIVER	   107 	   1.07 	   5.11 	   18.1 	   26.6 
  156.257	    ARR	   113 	   1.07 	   5.11 	   18.1 	   26.6 
  156.257	 TOPPING	   113 	   1.07 	   5.11 	   18.1 	   26.6 
  157.521	 DELIVER	   108 	  0.699 	    9.3 	   18.1 	   26.6 
  157.868	  READY	   109 	  0.699 	    9.3 	   18.1 	   26.6 
  157.868	 FINISH	   109 	  0.699 	    9.3 	   18.1 	   26.6 
  157.951	    ARR	   114 	  0.699 	    9.3 	   18.1 	   26.6 
  157.951	 TOPPING	   114 	  0.699 	    9.3 	   18.1 	   26.6 
  158.286	 DELIVER	   109 	   1.27 	   6.93 	   18.1 	   26.6 
  158.504	  READY	   110 	   1.27 	   6.93 	   18.1 	   26.6 
  158.504	 FINISH	   110 	   1.27 	   6.93 	   18.1 	   26.6 
  158.795	    ARR	   115 	   1.27 	   6.93 	   18.1 	   26.6 
  158.832	    ARR	   116 	   1.27 	   6.93 	   18.1 	   26.6 
  158.996	  READY	   111 	   1.27 	   6.93 	   18.1 	   26.6 
  158.996	 FINISH	   111 	   1.27 	   6.93 	   18.1 	   26.6 
  159.014	   COOK	   113 	   1.27 	   6.93 	   18.1 	   26.6 
  159.014	 TOPPING	   115 	   1.27 	   6.93 	   18.1 	   26.6 
  159.460	    ARR	   117 	   1.27 	   6.93 	   18.1 	   26.6 
  159.704	 DELIVER	   110 	   1.18 	   6.28 	   18.1 	   26.6 
  159.849	 DELIVER	   111 	   2.61 	   6.93 	   18.1 	   26.6 
  160.259	   COOK	   114 	   2.61 	   6.93 	   18.1 	   26.6 
  160.259	 TOPPING	   116 	   2.61 	   6.93 	   18.1 	   26.6 
  160.396	  READY	   112 	   2.61 	   6.93 	   18.1 	   26.6 
  160.396	 FINISH	   112 	   2.61 	   6.93 	   18.1 	   26.6 
  160.447	 DELIVER	   112 	   0.72 	   6.55 	   18.1 	   26.6 
  160.932	   COOK	   115 	   0.72 	   6.55 	   18.1 	   26.6 
  160.932	 TOPPING	   117 	   0.72 	   6.55 	   18.1 	   26.6 
  161.732	    ARR	   118 	   0.72 	   6.55 	   18.1 	   26.6 
  162.297	   COOK	   116 	   0.72 	   6.55 	   18.1 	   26.6 
  162.297	 TOPPING	   118 	   0.72 	   6.55 	   18.1 	   26.6 
  162.315	   COOK	   117 	   0.72 	   6.55 	   18.1 	   26.6 
  163.116	   COOK	   118 	   0.72 	   6.55 	   18.1 	   26.6 
  164.104	  READY	   113 	   0.72 	   6.55 	   18.1 	   26.6 
  164.104	 FINISH	   113 	   0.72 	   6.55 	   18.1 	   26.6 
  165.641	    ARR	   119 	   0.72 	   6.55 	   18.1 	   26.6 
  165.641	 TOPPING	   119 	   0.72 	   6.55 	   18.1 	   26.6 
  165.731	  READY	   114 	   0.72 	   6.55 	   18.1 	   26.6 
  165.731	 FINISH	   114 	   0.72 	   6.55 	   18.1 	   26.6 
  165.841	 DELIVER	   113 	   2.76 	   9.58 	   18.1 	   26.6 
  166.204	  READY	   115 	   2.76 	   9.58 	   18.1 	   26.6 
  166.204	 FINISH	   115 	   2.76 	   9.58 	   18.1 	   26.6 
  166.334	 DELIVER	   114 	   1.24 	   7.54 	   18.1 	   26.6 
  166.450	  READY	   116 	   1.24 	   7.54 	   18.1 	   26.6 
  166.450	 FINISH	   116 	   1.24 	   7.54 	   18.1 	   26.6 
  166.588	 DELIVER	   115 	   2.98 	   8.64 	   18.1 	   26.6 
  167.153	 DELIVER	   116 	  0.819 	   5.42 	   18.1 	   26.6 
  167.565	  READY	   117 	  0.819 	   5.42 	   18.1 	   26.6 
  167.565	 FINISH	   117 	  0.819 	   5.42 	   18.1 	   26.6 
  167.777	  READY	   118 	  0.819 	   5.42 	   18.1 	   26.6 
  167.777	 FINISH	   118 	  0.819 	   5.42 	   18.1 	   26.6 
  168.464	   COOK	   119 	  0.819 	   5.42 	   18.1 	   26.6 
  168.574	 DELIVER	   117 	   2.06 	   9.74 	   18.1 	   26.6 
  169.687	 DELIVER	   118 	   1.36 	   10.2 	   18.1 	   26.6 
  172.387	  READY	   119 	   1.36 	   10.2 	   18.1 	   26.6 
  172.387	 FINISH	   119 	   1.36 	   10.2 	   18.1 	   26.6 
  172.893	 DELIVER	   119 	   2.82 	   7.25 	   18.1 	   26.6 
  176.066	    ARR	   120 	   2.82 	   7.25 	   18.1 	   26.6 
  176.066	 TOPPING	   120 	   2.82 	   7.25 	   18.1 	   26.6 
  177.777	   COOK	   120 	   2.82 	   7.25 	   18.1 	   26.6 
  180.000	   STOP	     1 	   2.82 	   7.25 	   18.1 	   26.6 
  183.057	  READY	   120 	   2.82 	   7.25 	   18.1 	   26.6 
  183.057	 FINISH	   120 	   2.82 	   7.25 	   18.1 	   26.6 
  183.166	 DELIVER	   120 	   1.71 	    7.1 	   18.1 	   26.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.4283
 Event Ave. =	  1.675 Event Sample Var. =	 0.5803
 Minimum =	0.004792
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.223 Time Sample Var. =	  176.5
 Event Ave. =	   11.3 Event Sample Var. =	    289
 Minimum =	0.004792
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	  11.19 Time Sample Var. =	  77.41
 Event Ave. =	  9.796 Event Sample Var. =	  81.26
 Minimum =	      0
 Maximum =	  18.12
RATIO[3]:
 Time Ave. = 	  15.99 Time Sample Var. =	  165.4
 Event Ave. =	  13.42 Event Sample Var. =	    168
 Minimum =	      0
 Maximum =	  26.56
