    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.803	   COOK	    29 	   2.26 	   9.21 	      0 	   3.83 
   64.803	 TOPPING	    31 	   2.26 	   9.21 	      0 	   3.83 
   64.949	 DELIVER	    19 	   1.56 	   9.79 	      0 	   3.83 
   65.258	    ARR	    32 	   1.56 	   9.79 	      0 	   3.83 
   65.425	  READY	    21 	   1.56 	   9.79 	      0 	   3.83 
   65.425	 FINISH	    21 	   1.56 	   9.79 	      0 	   3.83 
   65.430	    ARR	    33 	   1.56 	   9.79 	      0 	   3.83 
   65.445	    ARR	    34 	   1.56 	   9.79 	      0 	   3.83 
   65.679	  READY	    22 	   1.56 	   9.79 	      0 	   3.83 
   65.857	   COOK	    30 	   1.56 	   9.79 	      0 	   3.83 
   65.857	 TOPPING	    32 	   1.56 	   9.79 	      0 	   3.83 
   65.904	 DELIVER	    20 	   1.33 	    8.2 	      0 	   3.83 
   65.904	 FINISH	    22 	   1.33 	    8.2 	      0 	   3.83 
   65.983	    ARR	    35 	   1.33 	    8.2 	      0 	   3.83 
   66.229	  READY	    23 	   1.33 	    8.2 	      0 	   3.83 
   66.257	  READY	    24 	   1.33 	    8.2 	      0 	   3.83 
   66.929	  READY	    25 	   1.33 	    8.2 	      0 	   3.83 
   67.109	    ARR	    36 	   1.33 	    8.2 	      0 	   3.83 
   67.157	 DELIVER	    21 	  0.378 	   8.46 	      0 	   3.83 
   67.157	 FINISH	    23 	  0.378 	   8.46 	      0 	   3.83 
   67.177	 DELIVER	    22 	  0.861 	   9.09 	      0 	   3.83 
   67.177	 FINISH	    24 	  0.861 	   9.09 	      0 	   3.83 
   67.321	  READY	    26 	  0.861 	   9.09 	      0 	   3.83 
   67.541	   COOK	    31 	  0.861 	   9.09 	      0 	   3.83 
   67.541	 TOPPING	    33 	  0.861 	   9.09 	      0 	   4.26 
   67.758	   COOK	    32 	  0.861 	   9.09 	      0 	   4.26 
   67.758	 TOPPING	    34 	  0.861 	   9.09 	      0 	   4.26 
   67.910	   COOK	    33 	  0.861 	   9.09 	      0 	   4.26 
   67.910	 TOPPING	    35 	  0.861 	   9.09 	      0 	   4.26 
   68.090	  READY	    27 	  0.861 	   9.09 	      0 	   4.26 
   68.343	 DELIVER	    23 	  0.378 	   59.9 	      0 	   4.26 
   68.343	 FINISH	    25 	  0.378 	   59.9 	      0 	   4.26 
   68.367	   COOK	    34 	  0.378 	   59.9 	      0 	   4.26 
   68.367	 TOPPING	    36 	  0.378 	   59.9 	      0 	   4.26 
   68.847	  READY	    28 	  0.378 	   59.9 	      0 	   4.26 
   69.317	  READY	    29 	  0.378 	   59.9 	      0 	   4.26 
   69.474	   COOK	    35 	  0.378 	   59.9 	      0 	   4.26 
   69.593	  READY	    30 	  0.378 	   59.9 	      0 	   4.26 
   69.698	    ARR	    37 	  0.378 	   59.9 	      0 	   4.26 
   69.698	 TOPPING	    37 	  0.378 	   59.9 	      0 	   4.26 
   70.248	    ARR	    38 	  0.378 	   59.9 	      0 	   4.26 
   70.361	 DELIVER	    24 	   1.88 	   11.7 	      0 	   4.26 
   70.361	 FINISH	    26 	   1.88 	   11.7 	      0 	   4.26 
   70.495	    ARR	    39 	   1.88 	   11.7 	      0 	   4.26 
   70.505	   COOK	    36 	   1.88 	   11.7 	      0 	   4.26 
   70.505	 TOPPING	    38 	   1.88 	   11.7 	      0 	   4.26 
   70.907	   COOK	    37 	   1.88 	   11.7 	      0 	   4.26 
   70.907	 TOPPING	    39 	   1.88 	   11.7 	      0 	   4.26 
   71.147	 DELIVER	    25 	  0.861 	   62.1 	      0 	   4.26 
   71.147	 FINISH	    27 	  0.861 	   62.1 	      0 	   4.26 
   71.383	 DELIVER	    26 	  0.474 	   12.6 	      0 	   4.26 
   71.383	 FINISH	    28 	  0.474 	   12.6 	      0 	   4.26 
   71.657	  READY	    31 	  0.474 	   12.6 	      0 	   4.26 
   71.735	    ARR	    40 	  0.474 	   12.6 	      0 	   4.26 
   71.831	    ARR	    41 	  0.474 	   12.6 	      0 	   4.26 
   72.024	   COOK	    38 	  0.474 	   12.6 	      0 	   4.26 
   72.024	 TOPPING	    40 	  0.474 	   12.6 	      0 	   4.26 
   72.427	  READY	    32 	  0.474 	   12.6 	      0 	   4.26 
   72.473	  READY	    33 	  0.474 	   12.6 	      0 	   4.26 
   72.538	 DELIVER	    27 	  0.804 	   12.9 	      0 	   4.26 
   72.538	 FINISH	    29 	  0.804 	   12.9 	      0 	   4.26 
   72.858	   COOK	    39 	  0.804 	   12.9 	      0 	   4.26 
   72.858	 TOPPING	    41 	  0.804 	   12.9 	      0 	   4.26 
   73.102	    ARR	    42 	  0.804 	   12.9 	      0 	   4.26 
   73.741	 DELIVER	    28 	  0.877 	   11.4 	      0 	   4.26 
   73.741	 FINISH	    30 	  0.877 	   11.4 	      0 	   4.26 
   73.957	 DELIVER	    29 	   1.55 	   14.8 	      0 	   4.26 
   73.957	 FINISH	    31 	   1.55 	   14.8 	      0 	   4.26 
   73.983	    ARR	    43 	   1.55 	   14.8 	      0 	   4.26 
   74.050	 DELIVER	    30 	   1.46 	   11.5 	      0 	   4.26 
   74.050	 FINISH	    32 	   1.46 	   11.5 	      0 	   4.26 
   74.284	  READY	    34 	   1.46 	   11.5 	      0 	   4.26 
   74.440	 DELIVER	    31 	   2.95 	   10.7 	      0 	   4.26 
   74.440	 FINISH	    33 	   2.95 	   10.7 	      0 	   4.26 
   74.480	   COOK	    40 	   2.95 	   10.7 	      0 	   4.26 
   74.480	 TOPPING	    42 	   2.95 	   10.7 	      0 	   4.26 
   74.595	    ARR	    44 	   2.95 	   10.7 	      0 	   4.26 
   74.613	 DELIVER	    32 	   1.68 	   9.36 	      0 	   4.26 
   74.613	 FINISH	    34 	   1.68 	   9.36 	      0 	   4.26 
   74.617	 DELIVER	    33 	  0.369 	   9.19 	      0 	   4.26 
   74.717	   COOK	    41 	  0.369 	   9.19 	      0 	   4.26 
   74.717	 TOPPING	    43 	  0.369 	   9.19 	      0 	   4.26 
   74.741	  READY	    35 	  0.369 	   9.19 	      0 	   4.26 
   74.741	 FINISH	    35 	  0.369 	   9.19 	      0 	   4.26 
   74.744	    ARR	    45 	  0.369 	   9.19 	      0 	   4.26 
   75.083	 DELIVER	    34 	  0.609 	   9.64 	      0 	   4.26 
   75.416	 DELIVER	    35 	   1.11 	   8.31 	      0 	   4.26 
   75.565	    ARR	    46 	   1.11 	   8.31 	      0 	   4.26 
   75.702	    ARR	    47 	   1.11 	   8.31 	      0 	   4.26 
   75.889	    ARR	    48 	   1.11 	   8.31 	      0 	   4.26 
   76.087	  READY	    36 	   1.11 	   8.31 	      0 	   4.26 
   76.087	 FINISH	    36 	   1.11 	   8.31 	      0 	   4.26 
   76.145	  READY	    37 	   1.11 	   8.31 	      0 	   4.26 
   76.145	 FINISH	    37 	   1.11 	   8.31 	      0 	   4.26 
   76.185	    ARR	    49 	   1.11 	   8.31 	      0 	   4.26 
   76.319	 DELIVER	    36 	   1.12 	   5.82 	      0 	   4.26 
   76.365	   COOK	    42 	   1.12 	   5.82 	      0 	   4.26 
   76.365	 TOPPING	    44 	   1.12 	   5.82 	      0 	   4.26 
   76.600	   COOK	    43 	   1.12 	   5.82 	      0 	   4.26 
   76.600	 TOPPING	    45 	   1.12 	   5.82 	      0 	   4.26 
   76.815	  READY	    38 	   1.12 	   5.82 	      0 	   4.26 
   76.815	 FINISH	    38 	   1.12 	   5.82 	      0 	   4.26 
   76.915	    ARR	    50 	   1.12 	   5.82 	      0 	   4.26 
   77.181	   COOK	    44 	   1.12 	   5.82 	      0 	   4.26 
   77.181	 TOPPING	    46 	   1.12 	   5.82 	      0 	   4.26 
   77.375	  READY	    39 	   1.12 	   5.82 	      0 	   4.26 
   77.589	 DELIVER	    37 	   1.21 	   7.89 	      0 	   4.26 
   77.589	 FINISH	    39 	   1.21 	   7.89 	      0 	   4.26 
   77.643	  READY	    40 	   1.21 	   7.89 	      0 	   4.26 
   77.660	 DELIVER	    38 	   2.35 	   7.41 	      0 	   4.26 
   77.660	 FINISH	    40 	   2.35 	   7.41 	      0 	   4.26 
   77.774	    ARR	    51 	   2.35 	   7.41 	      0 	   4.26 
   77.888	 DELIVER	    39 	   2.59 	   11.9 	      0 	   4.26 
   78.194	   COOK	    45 	   2.59 	   11.9 	      0 	   4.26 
   78.194	 TOPPING	    47 	   2.59 	   11.9 	      0 	   4.26 
   78.248	 DELIVER	    40 	   2.46 	   6.51 	      0 	   4.26 
   78.605	   COOK	    46 	   2.46 	   6.51 	      0 	   4.26 
   78.605	 TOPPING	    48 	   2.46 	   6.51 	      0 	   7.17 
   78.807	    ARR	    52 	   2.46 	   6.51 	      0 	   7.17 
   78.828	  READY	    41 	   2.46 	   6.51 	      0 	   7.17 
   78.828	 FINISH	    41 	   2.46 	   6.51 	      0 	   7.17 
   79.273	   COOK	    47 	   2.46 	   6.51 	      0 	   7.17 
   79.273	 TOPPING	    49 	   2.46 	   6.51 	      0 	   7.63 
   79.416	    ARR	    53 	   2.46 	   6.51 	      0 	   7.63 
   79.667	 DELIVER	    41 	   1.86 	   7.84 	      0 	   7.63 
   80.657	  READY	    42 	   1.86 	   7.84 	      0 	   7.63 
   80.657	 FINISH	    42 	   1.86 	   7.84 	      0 	   7.63 
   81.051	   COOK	    48 	   1.86 	   7.84 	      0 	   7.63 
   81.051	 TOPPING	    50 	   1.86 	   7.84 	      0 	   9.27 
   81.180	   COOK	    49 	   1.86 	   7.84 	      0 	   9.27 
   81.180	 TOPPING	    51 	   1.86 	   7.84 	      0 	   9.27 
   81.188	    ARR	    54 	   1.86 	   7.84 	      0 	   9.27 
   81.832	 DELIVER	    42 	   1.65 	   7.85 	      0 	   9.27 
   81.852	  READY	    43 	   1.65 	   7.85 	      0 	   9.27 
   81.852	 FINISH	    43 	   1.65 	   7.85 	      0 	   9.27 
   82.029	  READY	    44 	   1.65 	   7.85 	      0 	   9.27 
   82.029	 FINISH	    44 	   1.65 	   7.85 	      0 	   9.27 
   82.127	  READY	    45 	   1.65 	   7.85 	      0 	   9.27 
   82.198	 DELIVER	    43 	   2.12 	    9.1 	      0 	   9.27 
   82.198	 FINISH	    45 	   2.12 	    9.1 	      0 	   9.27 
   82.443	 DELIVER	    44 	   1.01 	   6.88 	      0 	   9.27 
   82.465	  READY	    46 	   1.01 	   6.88 	      0 	   9.27 
   82.465	 FINISH	    46 	   1.01 	   6.88 	      0 	   9.27 
   82.660	 DELIVER	    45 	  0.816 	   8.06 	      0 	   9.27 
   83.244	   COOK	    50 	  0.816 	   8.06 	      0 	   9.27 
   83.244	 TOPPING	    52 	  0.816 	   8.06 	      0 	   9.27 
   83.599	   COOK	    51 	  0.816 	   8.06 	      0 	   9.27 
   83.599	 TOPPING	    53 	  0.816 	   8.06 	      0 	   9.27 
   83.799	 DELIVER	    46 	   2.01 	   9.05 	      0 	   9.27 
   84.560	   COOK	    52 	   2.01 	   9.05 	      0 	   9.27 
   84.560	 TOPPING	    54 	   2.01 	   9.05 	      0 	   9.27 
   84.852	  READY	    47 	   2.01 	   9.05 	      0 	   9.27 
   84.852	 FINISH	    47 	   2.01 	   9.05 	      0 	   9.27 
   85.015	  READY	    48 	   2.01 	   9.05 	      0 	   9.27 
   85.015	 FINISH	    48 	   2.01 	   9.05 	      0 	   9.27 
   85.176	  READY	    49 	   2.01 	   9.05 	      0 	   9.27 
   85.635	 DELIVER	    47 	   1.08 	   9.93 	      0 	   9.27 
   85.635	 FINISH	    49 	   1.08 	   9.93 	      0 	   9.27 
   85.784	   COOK	    53 	   1.08 	   9.93 	      0 	   9.27 
   86.063	 DELIVER	    48 	   2.45 	   10.2 	      0 	   9.27 
   86.352	    ARR	    55 	   2.45 	   10.2 	      0 	   9.27 
   86.352	 TOPPING	    55 	   2.45 	   10.2 	      0 	   9.27 
   86.584	 DELIVER	    49 	   1.91 	   10.4 	      0 	   9.27 
   86.984	   COOK	    54 	   1.91 	   10.4 	      0 	   9.27 
   86.997	  READY	    50 	   1.91 	   10.4 	      0 	   9.27 
   86.997	 FINISH	    50 	   1.91 	   10.4 	      0 	   9.27 
   87.548	   COOK	    55 	   1.91 	   10.4 	      0 	   9.27 
   87.897	    ARR	    56 	   1.91 	   10.4 	      0 	   9.27 
   87.897	 TOPPING	    56 	   1.91 	   10.4 	      0 	   9.27 
   88.207	  READY	    51 	   1.91 	   10.4 	      0 	   9.27 
   88.207	 FINISH	    51 	   1.91 	   10.4 	      0 	   9.27 
   88.398	 DELIVER	    50 	  0.961 	   8.98 	      0 	   9.27 
   89.028	  READY	    52 	  0.961 	   8.98 	      0 	   9.27 
   89.028	 FINISH	    52 	  0.961 	   8.98 	      0 	   9.27 
   89.047	  READY	    53 	  0.961 	   8.98 	      0 	   9.27 
   89.363	   COOK	    56 	  0.961 	   8.98 	      0 	   9.27 
   89.415	 DELIVER	    51 	   2.42 	   11.6 	      0 	   9.27 
   89.415	 FINISH	    53 	   2.42 	   11.6 	      0 	   9.27 
   89.416	 DELIVER	    52 	   2.54 	   10.6 	      0 	   9.27 
   89.807	 DELIVER	    53 	   2.19 	   12.9 	      0 	   9.27 
   90.301	  READY	    54 	   2.19 	   12.9 	      0 	   9.27 
   90.301	 FINISH	    54 	   2.19 	   12.9 	      0 	   9.27 
   91.156	 DELIVER	    54 	  0.632 	    4.8 	      0 	   9.27 
   91.680	  READY	    55 	  0.632 	    4.8 	      0 	   9.27 
   91.680	 FINISH	    55 	  0.632 	    4.8 	      0 	   9.27 
   91.892	    ARR	    57 	  0.632 	    4.8 	      0 	   9.27 
   91.892	 TOPPING	    57 	  0.632 	    4.8 	      0 	   9.27 
   92.806	    ARR	    58 	  0.632 	    4.8 	      0 	   9.27 
   92.806	 TOPPING	    58 	  0.632 	    4.8 	      0 	   9.27 
   93.310	    ARR	    59 	  0.632 	    4.8 	      0 	   9.27 
   93.741	   COOK	    57 	  0.632 	    4.8 	      0 	   9.27 
   93.741	 TOPPING	    59 	  0.632 	    4.8 	      0 	   9.27 
   93.946	 DELIVER	    55 	   2.99 	   12.8 	      0 	   9.27 
   94.013	  READY	    56 	   2.99 	   12.8 	      0 	   9.27 
   94.013	 FINISH	    56 	   2.99 	   12.8 	      0 	   9.27 
   94.345	   COOK	    58 	   2.99 	   12.8 	      0 	   9.27 
   94.385	    ARR	    60 	   2.99 	   12.8 	      0 	   9.27 
   94.385	 TOPPING	    60 	   2.99 	   12.8 	      0 	   9.27 
   94.562	 DELIVER	    56 	   1.47 	   6.67 	      0 	   9.27 
   94.907	   COOK	    59 	   1.47 	   6.67 	      0 	   9.27 
   95.101	   COOK	    60 	   1.47 	   6.67 	      0 	   9.27 
   98.325	  READY	    57 	   1.47 	   6.67 	      0 	   9.27 
   98.325	 FINISH	    57 	   1.47 	   6.67 	      0 	   9.27 
   98.441	  READY	    58 	   1.47 	   6.67 	      0 	   9.27 
   98.441	 FINISH	    58 	   1.47 	   6.67 	      0 	   9.27 
   98.586	    ARR	    61 	   1.47 	   6.67 	      0 	   9.27 
   98.586	 TOPPING	    61 	   1.47 	   6.67 	      0 	   9.27 
   98.595	 DELIVER	    57 	   1.85 	    6.7 	      0 	   9.27 
   98.645	  READY	    59 	   1.85 	    6.7 	      0 	   9.27 
   98.645	 FINISH	    59 	   1.85 	    6.7 	      0 	   9.27 
   99.016	 DELIVER	    58 	  0.522 	   4.63 	      0 	   9.27 
   99.127	 DELIVER	    59 	   1.36 	   5.82 	      0 	   9.27 
   99.476	  READY	    60 	   1.36 	   5.82 	      0 	   9.27 
   99.476	 FINISH	    60 	   1.36 	   5.82 	      0 	   9.27 
   99.665	   COOK	    61 	   1.36 	   5.82 	      0 	   9.27 
  101.005	 DELIVER	    60 	   1.54 	    8.2 	      0 	   9.27 
  102.425	    ARR	    62 	   1.54 	    8.2 	      0 	   9.27 
  102.425	 TOPPING	    62 	   1.54 	    8.2 	      0 	   9.27 
  104.353	  READY	    61 	   1.54 	    8.2 	      0 	   9.27 
  104.353	 FINISH	    61 	   1.54 	    8.2 	      0 	   9.27 
  104.414	   COOK	    62 	   1.54 	    8.2 	      0 	   9.27 
  104.598	    ARR	    63 	   1.54 	    8.2 	      0 	   9.27 
  104.598	 TOPPING	    63 	   1.54 	    8.2 	      0 	   9.27 
  105.511	   COOK	    63 	   1.54 	    8.2 	      0 	   9.27 
  106.108	 DELIVER	    61 	   1.08 	   7.52 	      0 	   9.27 
  106.962	    ARR	    64 	   1.08 	   7.52 	      0 	   9.27 
  106.962	 TOPPING	    64 	   1.08 	   7.52 	      0 	   9.27 
  108.214	    ARR	    65 	   1.08 	   7.52 	      0 	   9.27 
  108.214	 TOPPING	    65 	   1.08 	   7.52 	      0 	   9.27 
  108.492	    ARR	    66 	   1.08 	   7.52 	      0 	   9.27 
  108.540	  READY	    62 	   1.08 	   7.52 	      0 	   9.27 
  108.540	 FINISH	    62 	   1.08 	   7.52 	      0 	   9.27 
  109.005	   COOK	    64 	   1.08 	   7.52 	      0 	   9.27 
  109.005	 TOPPING	    66 	   1.08 	   7.52 	      0 	   9.27 
  109.059	    ARR	    67 	   1.08 	   7.52 	      0 	   9.27 
  109.077	 DELIVER	    62 	  0.912 	   4.48 	      0 	   9.27 
