    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.637	 DELIVER	    55 	   2.02 	   8.05 	      0 	   8.36 	      0 
   99.379	 DELIVER	    56 	   1.28 	   5.14 	      0 	   8.36 	      0 
  101.213	 DELIVER	    57 	  0.689 	   5.56 	      0 	   8.36 	      0 
  107.057	 DELIVER	    58 	  0.538 	   7.21 	      0 	   8.36 	      0 
  107.422	 DELIVER	    59 	   1.44 	   8.22 	      0 	   8.36 	      0 
  107.829	 DELIVER	    60 	  0.538 	    101 	      0 	   8.36 	      0 
  108.468	 DELIVER	    61 	   1.31 	   6.22 	      0 	   8.36 	      0 
  109.111	 DELIVER	    62 	   1.33 	   7.49 	      0 	   8.36 	      0 
  111.532	 DELIVER	    63 	   1.83 	   7.14 	      0 	   8.36 	      0 
  113.058	 DELIVER	    64 	   2.27 	    6.4 	      0 	   8.36 	      0 
  121.125	 DELIVER	    65 	      1 	   4.83 	      0 	   8.36 	      0 
  126.943	 DELIVER	    66 	  0.951 	    8.8 	      0 	   8.36 	      0 
  128.228	 DELIVER	    67 	  0.535 	    7.5 	      0 	   8.36 	      0 
  130.055	 DELIVER	    68 	  0.636 	   4.98 	      0 	   8.36 	   1.01 
  130.514	 DELIVER	    69 	   1.53 	   7.99 	      0 	   8.36 	      0 
  130.783	 DELIVER	    70 	   2.17 	   6.88 	      0 	   8.36 	      0 
  132.424	 DELIVER	    71 	   1.94 	   7.82 	      0 	   8.36 	      0 
  132.765	 DELIVER	    72 	   1.41 	   7.62 	      0 	   8.36 	    1.4 
  133.299	 DELIVER	    73 	  0.764 	   6.38 	      0 	   8.36 	   1.03 
  134.607	 DELIVER	    74 	  0.949 	   6.88 	      0 	   8.36 	  0.699 
  134.826	 DELIVER	    75 	   1.47 	   6.85 	      0 	   8.36 	  0.739 
  135.610	 DELIVER	    76 	   1.71 	    9.6 	      0 	   8.36 	  0.699 
  137.028	 DELIVER	    77 	  0.758 	   5.09 	      0 	   8.36 	      0 
  137.762	 DELIVER	    78 	   2.54 	   9.16 	      0 	   8.42 	  0.777 
  140.184	 DELIVER	    79 	  0.428 	   5.45 	      0 	   8.42 	      0 
  141.478	 DELIVER	    80 	   2.02 	    8.9 	      0 	   8.42 	      0 
  142.847	 DELIVER	    81 	   1.65 	   6.76 	      0 	   8.42 	      0 
  142.920	 DELIVER	    82 	   2.19 	   6.59 	      0 	   8.42 	      0 
  144.490	 DELIVER	    83 	   0.42 	   10.6 	      0 	   8.42 	      0 
  146.193	 DELIVER	    84 	   1.48 	   9.77 	      0 	   8.42 	   2.09 
  146.268	 DELIVER	    85 	   1.08 	   8.63 	      0 	   8.42 	   1.67 
  146.843	 DELIVER	    86 	   2.25 	   9.17 	      0 	   8.42 	   2.33 
  147.018	 DELIVER	    87 	  0.375 	   7.86 	      0 	   8.42 	   1.23 
  147.109	 DELIVER	    88 	   1.57 	   10.7 	      0 	   8.42 	   1.37 
  147.460	 DELIVER	    89 	  0.444 	    6.6 	      0 	   8.42 	      0 
  153.777	 DELIVER	    90 	   0.63 	   8.11 	      0 	   8.42 	      0 
  155.736	 DELIVER	    91 	   1.23 	   5.06 	      0 	   8.42 	      0 
  158.460	 DELIVER	    92 	   1.58 	    6.8 	      0 	   8.42 	      0 
  159.901	 DELIVER	    93 	   2.74 	   6.74 	      0 	   8.42 	      0 
  162.519	 DELIVER	    94 	    1.7 	    8.8 	      0 	   8.42 	      0 
  164.483	 DELIVER	    95 	   2.13 	    5.3 	      0 	   8.42 	      0 
  164.584	 DELIVER	    96 	  0.899 	   5.03 	      0 	   8.42 	      0 
  169.716	 DELIVER	    97 	   1.55 	   6.44 	      0 	   8.42 	      0 
  170.976	 DELIVER	    98 	   2.53 	   6.86 	      0 	   8.42 	      0 
  176.894	 DELIVER	    99 	   1.03 	   7.05 	      0 	   8.42 	      0 
  178.122	 DELIVER	   100 	   2.09 	   6.68 	      0 	   8.42 	      0 
  179.697	 DELIVER	   101 	   1.74 	   5.25 	      0 	   8.42 	      0 
  179.897	 DELIVER	   102 	   2.16 	   6.26 	      0 	   8.42 	      0 
  184.027	 DELIVER	   103 	   1.92 	   7.28 	      0 	   8.42 	      0 
  185.199	 DELIVER	   104 	   1.93 	   6.27 	      0 	   8.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.4785
 Event Ave. =	  1.513 Event Sample Var. =	 0.4329
 Minimum =	 0.3722
 Maximum =	  2.744
SYSTEM[ID[7]]:
 Time Ave. = 	  6.909 Time Sample Var. =	  26.97
 Event Ave. =	  8.773 Event Sample Var. =	  85.26
 Minimum =	   4.41
 Maximum =	  100.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.829 Time Sample Var. =	  14.19
 Event Ave. =	  5.979 Event Sample Var. =	  12.65
 Minimum =	      0
 Maximum =	  8.423
WAIT[ID[7]]:
 Time Ave. = 	 0.2284 Time Sample Var. =	 0.4707
 Event Ave. =	 0.8181 Event Sample Var. =	  1.401
 Minimum =	      0
 Maximum =	  4.528
