    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.328	 TOPPING	    13 	   1.28 	    7.7 	      0 	      0 
   28.005	   COOK	    12 	   1.28 	    7.7 	      0 	      0 
   28.257	   COOK	    13 	   1.28 	    7.7 	      0 	      0 
   30.484	    ARR	    14 	   1.28 	    7.7 	      0 	      0 
   30.484	 TOPPING	    14 	   1.28 	    7.7 	      0 	      0 
   31.671	  READY	    12 	   1.28 	    7.7 	      0 	      0 
   31.671	 FINISH	    12 	   1.28 	    7.7 	      0 	      0 
   31.785	 DELIVER	    12 	   2.56 	   6.34 	      0 	      0 
   33.117	   COOK	    14 	   2.56 	   6.34 	      0 	      0 
   33.365	  READY	    13 	   2.56 	   6.34 	      0 	      0 
   33.365	 FINISH	    13 	   2.56 	   6.34 	      0 	      0 
   34.654	 DELIVER	    13 	   1.93 	   8.33 	      0 	      0 
   36.527	    ARR	    15 	   1.93 	   8.33 	      0 	      0 
   36.527	 TOPPING	    15 	   1.93 	   8.33 	      0 	      0 
   36.903	    ARR	    16 	   1.93 	   8.33 	      0 	      0 
   36.903	 TOPPING	    16 	   1.93 	   8.33 	      0 	      0 
   36.915	    ARR	    17 	   1.93 	   8.33 	      0 	      0 
   38.121	   COOK	    15 	   1.93 	   8.33 	      0 	      0 
   38.121	 TOPPING	    17 	   1.93 	   8.33 	      0 	      0 
   38.231	  READY	    14 	   1.93 	   8.33 	      0 	      0 
   38.231	 FINISH	    14 	   1.93 	   8.33 	      0 	      0 
   38.413	 DELIVER	    14 	   2.63 	   7.93 	      0 	      0 
   38.580	   COOK	    16 	   2.63 	   7.93 	      0 	      0 
   38.892	   COOK	    17 	   2.63 	   7.93 	      0 	      0 
   39.122	    ARR	    18 	   2.63 	   7.93 	      0 	      0 
   39.122	 TOPPING	    18 	   2.63 	   7.93 	      0 	      0 
   39.255	    ARR	    19 	   2.63 	   7.93 	      0 	      0 
   39.255	 TOPPING	    19 	   2.63 	   7.93 	      0 	      0 
   40.086	    ARR	    20 	   2.63 	   7.93 	      0 	      0 
   40.515	    ARR	    21 	   2.63 	   7.93 	      0 	      0 
   40.963	   COOK	    18 	   2.63 	   7.93 	      0 	      0 
   40.963	 TOPPING	    20 	   2.63 	   7.93 	      0 	      0 
   41.140	    ARR	    22 	   2.63 	   7.93 	      0 	      0 
   41.429	   COOK	    19 	   2.63 	   7.93 	      0 	      0 
   41.429	 TOPPING	    21 	   2.63 	   7.93 	      0 	      0 
   41.566	  READY	    15 	   2.63 	   7.93 	      0 	      0 
   41.566	 FINISH	    15 	   2.63 	   7.93 	      0 	      0 
   42.881	  READY	    16 	   2.63 	   7.93 	      0 	      0 
   42.881	 FINISH	    16 	   2.63 	   7.93 	      0 	      0 
   42.906	  READY	    17 	   2.63 	   7.93 	      0 	      0 
   43.167	 DELIVER	    15 	  0.459 	   6.25 	      0 	      0 
   43.167	 FINISH	    17 	  0.459 	   6.25 	      0 	      0 
   43.512	    ARR	    23 	  0.459 	   6.25 	      0 	      0 
   43.723	   COOK	    20 	  0.459 	   6.25 	      0 	      0 
   43.723	 TOPPING	    22 	  0.459 	   6.25 	      0 	      0 
   43.761	 DELIVER	    16 	   2.37 	   7.23 	      0 	      0 
   43.852	   COOK	    21 	   2.37 	   7.23 	      0 	      0 
   43.852	 TOPPING	    23 	   2.37 	   7.23 	      0 	      0 
   44.120	 DELIVER	    17 	   1.22 	   7.22 	      0 	      0 
   45.005	   COOK	    22 	   1.22 	   7.22 	      0 	      0 
   45.435	  READY	    18 	   1.22 	   7.22 	      0 	      0 
   45.435	 FINISH	    18 	   1.22 	   7.22 	      0 	      0 
   45.561	 DELIVER	    18 	   1.71 	   6.31 	      0 	      0 
   46.063	  READY	    19 	   1.71 	   6.31 	      0 	      0 
   46.063	 FINISH	    19 	   1.71 	   6.31 	      0 	      0 
   46.625	   COOK	    23 	   1.71 	   6.31 	      0 	      0 
   46.937	 DELIVER	    19 	   2.31 	   7.82 	      0 	      0 
   47.006	  READY	    20 	   2.31 	   7.82 	      0 	      0 
   47.006	 FINISH	    20 	   2.31 	   7.82 	      0 	      0 
   47.317	  READY	    21 	   2.31 	   7.82 	      0 	      0 
   47.317	 FINISH	    21 	   2.31 	   7.82 	      0 	      0 
   47.436	 DELIVER	    20 	   2.89 	   7.35 	      0 	      0 
   49.177	 DELIVER	    21 	   2.29 	   8.66 	      0 	      0 
   49.970	  READY	    22 	   2.29 	   8.66 	      0 	      0 
   49.970	 FINISH	    22 	   2.29 	   8.66 	      0 	      0 
   50.053	    ARR	    24 	   2.29 	   8.66 	      0 	      0 
   50.053	 TOPPING	    24 	   2.29 	   8.66 	      0 	      0 
   50.173	  READY	    23 	   2.29 	   8.66 	      0 	      0 
   50.173	 FINISH	    23 	   2.29 	   8.66 	      0 	      0 
   50.607	 DELIVER	    22 	   1.28 	   9.47 	      0 	      0 
   50.716	    ARR	    25 	   1.28 	   9.47 	      0 	      0 
   50.716	 TOPPING	    25 	   1.28 	   9.47 	      0 	      0 
   51.032	    ARR	    26 	   1.28 	   9.47 	      0 	      0 
   51.762	 DELIVER	    23 	   2.77 	   8.25 	      0 	      0 
   51.842	   COOK	    24 	   2.77 	   8.25 	      0 	      0 
   51.842	 TOPPING	    26 	   2.77 	   8.25 	      0 	      0 
   52.405	   COOK	    25 	   2.77 	   8.25 	      0 	      0 
   53.072	    ARR	    27 	   2.77 	   8.25 	      0 	      0 
   53.072	 TOPPING	    27 	   2.77 	   8.25 	      0 	      0 
   53.227	   COOK	    26 	   2.77 	   8.25 	      0 	      0 
   53.995	    ARR	    28 	   2.77 	   8.25 	      0 	      0 
   53.995	 TOPPING	    28 	   2.77 	   8.25 	      0 	      0 
   54.036	    ARR	    29 	   2.77 	   8.25 	      0 	      0 
   54.421	   COOK	    27 	   2.77 	   8.25 	      0 	      0 
   54.421	 TOPPING	    29 	   2.77 	   8.25 	      0 	      0 
   55.689	    ARR	    30 	   2.77 	   8.25 	      0 	      0 
   55.744	  READY	    24 	   2.77 	   8.25 	      0 	      0 
   55.744	 FINISH	    24 	   2.77 	   8.25 	      0 	      0 
   55.791	 DELIVER	    24 	   1.79 	   5.74 	      0 	      0 
   55.899	    ARR	    31 	   1.79 	   5.74 	      0 	      0 
   55.990	   COOK	    28 	   1.79 	   5.74 	      0 	      0 
   55.990	 TOPPING	    30 	   1.79 	   5.74 	      0 	      0 
   56.150	   COOK	    29 	   1.79 	   5.74 	      0 	      0 
   56.150	 TOPPING	    31 	   1.79 	   5.74 	      0 	      0 
   56.178	    ARR	    32 	   1.79 	   5.74 	      0 	      0 
   56.320	    ARR	    33 	   1.79 	   5.74 	      0 	      0 
   57.430	   COOK	    30 	   1.79 	   5.74 	      0 	      0 
   57.430	 TOPPING	    32 	   1.79 	   5.74 	      0 	      0 
   57.730	  READY	    25 	   1.79 	   5.74 	      0 	      0 
   57.730	 FINISH	    25 	   1.79 	   5.74 	      0 	      0 
   57.949	   COOK	    31 	   1.79 	   5.74 	      0 	      0 
   57.949	 TOPPING	    33 	   1.79 	   5.74 	      0 	      0 
   58.151	  READY	    26 	   1.79 	   5.74 	      0 	      0 
   58.151	 FINISH	    26 	   1.79 	   5.74 	      0 	      0 
   58.340	  READY	    27 	   1.79 	   5.74 	      0 	      0 
   58.516	    ARR	    34 	   1.79 	   5.74 	      0 	      0 
   58.703	   COOK	    32 	   1.79 	   5.74 	      0 	      0 
   58.703	 TOPPING	    34 	   1.79 	   5.74 	      0 	      0 
   59.155	  READY	    28 	   1.79 	   5.74 	      0 	      0 
   59.159	    ARR	    35 	   1.79 	   5.74 	      0 	      0 
   59.168	 DELIVER	    25 	   1.69 	   8.45 	      0 	      0 
   59.168	 FINISH	    27 	   1.69 	   8.45 	      0 	      0 
   59.217	 DELIVER	    26 	   1.35 	   6.15 	      0 	      0 
   59.217	 FINISH	    28 	   1.35 	   6.15 	      0 	      0 
   59.457	    ARR	    36 	   1.35 	   6.15 	      0 	      0 
   59.603	   COOK	    33 	   1.35 	   6.15 	      0 	      0 
   59.603	 TOPPING	    35 	   1.35 	   6.15 	      0 	      0 
   59.851	   COOK	    34 	   1.35 	   6.15 	      0 	      0 
   59.851	 TOPPING	    36 	   1.35 	   6.15 	      0 	      0 
   60.297	 DELIVER	    27 	   1.99 	    6.3 	      0 	      0 
   61.221	   COOK	    35 	   1.99 	    6.3 	      0 	      0 
   61.864	 DELIVER	    28 	   1.35 	   55.7 	      0 	      0 
   61.885	  READY	    29 	   1.35 	   55.7 	      0 	      0 
   61.885	 FINISH	    29 	   1.35 	   55.7 	      0 	      0 
   62.129	   COOK	    36 	   1.35 	   55.7 	      0 	      0 
   62.375	    ARR	    37 	   1.35 	   55.7 	      0 	      0 
   62.375	 TOPPING	    37 	   1.35 	   55.7 	      0 	      0 
   62.398	 DELIVER	    29 	   1.73 	   8.36 	      0 	      0 
   62.737	  READY	    30 	   1.73 	   8.36 	      0 	      0 
   62.737	 FINISH	    30 	   1.73 	   8.36 	      0 	      0 
   62.786	   COOK	    37 	   1.73 	   8.36 	      0 	      0 
   63.041	 DELIVER	    30 	   1.28 	   7.14 	      0 	      0 
   63.119	    ARR	    38 	   1.28 	   7.14 	      0 	      0 
   63.119	 TOPPING	    38 	   1.28 	   7.14 	      0 	      0 
   63.405	    ARR	    39 	   1.28 	   7.14 	      0 	      0 
   63.405	 TOPPING	    39 	   1.28 	   7.14 	      0 	      0 
   63.539	    ARR	    40 	   1.28 	   7.14 	      0 	      0 
   63.563	    ARR	    41 	   1.28 	   7.14 	      0 	      0 
   63.646	  READY	    31 	   1.28 	   7.14 	      0 	      0 
   63.646	 FINISH	    31 	   1.28 	   7.14 	      0 	      0 
   63.723	 DELIVER	    31 	  0.519 	   7.55 	      0 	      0 
   63.785	  READY	    32 	  0.519 	   7.55 	      0 	      0 
   63.785	 FINISH	    32 	  0.519 	   7.55 	      0 	      0 
   63.899	    ARR	    42 	  0.519 	   7.55 	      0 	      0 
   63.980	  READY	    33 	  0.519 	   7.55 	      0 	      0 
   63.980	 FINISH	    33 	  0.519 	   7.55 	      0 	      0 
   64.123	  READY	    34 	  0.519 	   7.55 	      0 	      0 
   64.227	    ARR	    43 	  0.519 	   7.55 	      0 	      0 
   64.359	   COOK	    38 	  0.519 	   7.55 	      0 	      0 
   64.359	 TOPPING	    40 	  0.519 	   7.55 	      0 	  0.131 
   64.428	 DELIVER	    32 	   1.15 	   5.91 	      0 	  0.131 
   64.428	 FINISH	    34 	   1.15 	   5.91 	      0 	  0.131 
   64.527	    ARR	    44 	   1.15 	   5.91 	      0 	  0.131 
   65.086	    ARR	    45 	   1.15 	   5.91 	      0 	  0.131 
   65.284	 DELIVER	    33 	   1.65 	   8.96 	      0 	  0.131 
   65.426	    ARR	    46 	   1.65 	   8.96 	      0 	  0.131 
   65.690	  READY	    35 	   1.65 	   8.96 	      0 	  0.131 
   65.690	 FINISH	    35 	   1.65 	   8.96 	      0 	  0.131 
   65.719	   COOK	    39 	   1.65 	   8.96 	      0 	  0.131 
   65.719	 TOPPING	    41 	   1.65 	   8.96 	      0 	  0.131 
   65.805	    ARR	    47 	   1.65 	   8.96 	      0 	  0.131 
   66.103	 DELIVER	    34 	   2.71 	   10.4 	      0 	  0.131 
   66.380	   COOK	    40 	   2.71 	   10.4 	      0 	  0.131 
   66.380	 TOPPING	    42 	   2.71 	   10.4 	      0 	  0.131 
   66.691	    ARR	    48 	   2.71 	   10.4 	      0 	  0.131 
   67.098	    ARR	    49 	   2.71 	   10.4 	      0 	  0.131 
   67.379	 DELIVER	    35 	   1.62 	   8.22 	      0 	  0.131 
   67.431	  READY	    36 	   1.62 	   8.22 	      0 	  0.131 
   67.431	 FINISH	    36 	   1.62 	   8.22 	      0 	  0.131 
   67.516	   COOK	    41 	   1.62 	   8.22 	      0 	  0.131 
   67.516	 TOPPING	    43 	   1.62 	   8.22 	      0 	  0.131 
   67.570	   COOK	    42 	   1.62 	   8.22 	      0 	  0.131 
   67.570	 TOPPING	    44 	   1.62 	   8.22 	      0 	  0.131 
   67.893	    ARR	    50 	   1.62 	   8.22 	      0 	  0.131 
   67.980	  READY	    37 	   1.62 	   8.22 	      0 	  0.131 
   67.980	 FINISH	    37 	   1.62 	   8.22 	      0 	  0.131 
   67.980	 DELIVER	    36 	  0.411 	   5.61 	      0 	  0.131 
   68.167	    ARR	    51 	  0.411 	   5.61 	      0 	  0.131 
   68.433	 DELIVER	    37 	   2.28 	   8.98 	      0 	  0.131 
   68.548	   COOK	    43 	   2.28 	   8.98 	      0 	  0.131 
   68.548	 TOPPING	    45 	   2.28 	   8.98 	      0 	  0.131 
   68.673	    ARR	    52 	   2.28 	   8.98 	      0 	  0.131 
   69.273	    ARR	    53 	   2.28 	   8.98 	      0 	  0.131 
   69.585	   COOK	    44 	   2.28 	   8.98 	      0 	  0.131 
   69.585	 TOPPING	    46 	   2.28 	   8.98 	  0.311 	  0.131 
   69.742	    ARR	    54 	   2.28 	   8.98 	  0.311 	  0.131 
   69.764	  READY	    38 	   2.28 	   8.98 	  0.311 	  0.131 
   69.764	 FINISH	    38 	   2.28 	   8.98 	  0.311 	  0.131 
   69.819	 DELIVER	    38 	   2.31 	   6.41 	  0.311 	  0.131 
   70.089	    ARR	    55 	   2.31 	   6.41 	  0.311 	  0.131 
   70.196	   COOK	    45 	   2.31 	   6.41 	  0.311 	  0.131 
   70.196	 TOPPING	    47 	   2.31 	   6.41 	  0.311 	  0.131 
   70.254	  READY	    39 	   2.31 	   6.41 	  0.311 	  0.131 
   70.254	 FINISH	    39 	   2.31 	   6.41 	  0.311 	  0.131 
   71.086	    ARR	    56 	   2.31 	   6.41 	  0.311 	  0.131 
   71.100	    ARR	    57 	   2.31 	   6.41 	  0.311 	  0.131 
   71.339	  READY	    40 	   2.31 	   6.41 	  0.311 	  0.131 
   71.339	 FINISH	    40 	   2.31 	   6.41 	  0.311 	  0.131 
   71.511	    ARR	    58 	   2.31 	   6.41 	  0.311 	  0.131 
   71.551	 DELIVER	    39 	   1.85 	   7.99 	  0.311 	  0.131 
   71.693	  READY	    41 	   1.85 	   7.99 	  0.311 	  0.131 
   71.693	 FINISH	    41 	   1.85 	   7.99 	  0.311 	  0.131 
   72.099	  READY	    42 	   1.85 	   7.99 	  0.311 	  0.131 
   72.178	    ARR	    59 	   1.85 	   7.99 	  0.311 	  0.131 
   72.230	  READY	    43 	   1.85 	   7.99 	  0.311 	  0.131 
   72.510	   COOK	    46 	   1.85 	   7.99 	  0.311 	  0.131 
   72.510	 TOPPING	    48 	   1.85 	   7.99 	  0.311 	  0.131 
   72.567	   COOK	    47 	   1.85 	   7.99 	  0.311 	  0.131 
   72.567	 TOPPING	    49 	   1.85 	   7.99 	  0.311 	  0.131 
   73.039	   COOK	    48 	   1.85 	   7.99 	  0.311 	  0.131 
   73.039	 TOPPING	    50 	   1.85 	   7.99 	  0.311 	  0.131 
   73.130	 DELIVER	    40 	   1.24 	     10 	  0.311 	  0.131 
   73.130	 FINISH	    42 	   1.24 	     10 	  0.311 	  0.131 
   73.207	 DELIVER	    41 	   1.14 	   9.31 	  0.311 	  0.131 
   73.207	 FINISH	    43 	   1.14 	   9.31 	  0.311 	  0.131 
   73.338	  READY	    44 	   1.14 	   9.31 	  0.311 	  0.131 
   73.360	    ARR	    60 	   1.14 	   9.31 	  0.311 	  0.131 
   73.504	   COOK	    49 	   1.14 	   9.31 	  0.311 	  0.131 
   73.504	 TOPPING	    51 	   1.14 	   9.31 	  0.311 	  0.131 
   74.493	 DELIVER	    42 	   1.14 	   65.2 	  0.311 	  0.131 
   74.493	 FINISH	    44 	   1.14 	   65.2 	  0.311 	  0.131 
   75.017	 DELIVER	    43 	   1.04 	   9.93 	  0.311 	  0.131 
   75.430	  READY	    45 	   1.04 	   9.93 	  0.311 	  0.131 
   75.430	 FINISH	    45 	   1.04 	   9.93 	  0.311 	  0.131 
   75.798	   COOK	    50 	   1.04 	   9.93 	  0.311 	  0.131 
   75.798	 TOPPING	    52 	   1.04 	   9.93 	  0.311 	  0.131 
   76.263	 DELIVER	    44 	   1.03 	     12 	  0.311 	  0.131 
   76.298	    ARR	    61 	   1.03 	     12 	  0.311 	  0.131 
   76.431	   COOK	    51 	   1.03 	     12 	  0.311 	  0.131 
   76.431	 TOPPING	    53 	   1.03 	     12 	  0.311 	  0.131 
   76.795	 DELIVER	    45 	   2.63 	   12.3 	  0.311 	  0.131 
   76.849	   COOK	    52 	   2.63 	   12.3 	  0.311 	  0.131 
   76.849	 TOPPING	    54 	   2.63 	   12.3 	   7.42 	  0.131 
   77.908	    ARR	    62 	   2.63 	   12.3 	   7.42 	  0.131 
   77.944	  READY	    46 	   2.63 	   12.3 	   7.42 	  0.131 
   77.944	 FINISH	    46 	   2.63 	   12.3 	   7.42 	  0.131 
   77.948	    ARR	    63 	   2.63 	   12.3 	   7.42 	  0.131 
   78.007	 DELIVER	    46 	  0.472 	   10.9 	   7.42 	  0.131 
   78.068	  READY	    47 	  0.472 	   10.9 	   7.42 	  0.131 
   78.068	 FINISH	    47 	  0.472 	   10.9 	   7.42 	  0.131 
   78.094	  READY	    48 	  0.472 	   10.9 	   7.42 	  0.131 
   78.094	 FINISH	    48 	  0.472 	   10.9 	   7.42 	  0.131 
   78.137	  READY	    49 	  0.472 	   10.9 	   7.42 	  0.131 
   78.189	   COOK	    53 	  0.472 	   10.9 	   7.42 	  0.131 
   78.189	 TOPPING	    55 	  0.472 	   10.9 	   7.42 	  0.131 
   78.242	    ARR	    64 	  0.472 	   10.9 	   7.42 	  0.131 
   78.478	 DELIVER	    47 	   2.37 	   12.7 	   7.42 	  0.131 
   78.478	 FINISH	    49 	   2.37 	   12.7 	   7.42 	  0.131 
   78.832	 DELIVER	    48 	   2.92 	   13.4 	   7.42 	  0.131 
   78.900	   COOK	    54 	   2.92 	   13.4 	   7.42 	  0.131 
   78.900	 TOPPING	    56 	   2.92 	   13.4 	   7.42 	  0.131 
   79.755	    ARR	    65 	   2.92 	   13.4 	   7.42 	  0.131 
   79.815	    ARR	    66 	   2.92 	   13.4 	   7.42 	  0.131 
   80.109	   COOK	    55 	   2.92 	   13.4 	   7.42 	  0.131 
   80.109	 TOPPING	    57 	   2.92 	   13.4 	   7.42 	  0.131 
   80.137	   COOK	    56 	   2.92 	   13.4 	   7.42 	  0.131 
   80.137	 TOPPING	    58 	   2.92 	   13.4 	   7.42 	  0.131 
   80.293	 DELIVER	    49 	  0.994 	   13.6 	   7.42 	  0.131 
   80.340	  READY	    50 	  0.994 	   13.6 	   7.42 	  0.131 
   80.340	 FINISH	    50 	  0.994 	   13.6 	   7.42 	  0.131 
   80.837	    ARR	    67 	  0.994 	   13.6 	   7.42 	  0.131 
   81.134	 DELIVER	    50 	   2.76 	   13.2 	   7.42 	  0.131 
   81.478	  READY	    51 	   2.76 	   13.2 	   7.42 	  0.131 
   81.478	 FINISH	    51 	   2.76 	   13.2 	   7.42 	  0.131 
   81.773	 DELIVER	    51 	   2.93 	   13.6 	   7.42 	  0.131 
   81.846	  READY	    52 	   2.93 	   13.6 	   7.42 	  0.131 
   81.846	 FINISH	    52 	   2.93 	   13.6 	   7.42 	  0.131 
   81.946	 DELIVER	    52 	   1.76 	   12.7 	   7.42 	  0.131 
   82.194	    ARR	    68 	   1.76 	   12.7 	   7.42 	  0.131 
   82.235	  READY	    53 	   1.76 	   12.7 	   7.42 	  0.131 
   82.235	 FINISH	    53 	   1.76 	   12.7 	   7.42 	  0.131 
   82.418	   COOK	    57 	   1.76 	   12.7 	   7.42 	  0.131 
   82.418	 TOPPING	    59 	   1.76 	   12.7 	   7.42 	  0.131 
   82.513	 DELIVER	    53 	   1.05 	   13.8 	   7.42 	  0.131 
   83.089	   COOK	    58 	   1.05 	   13.8 	   7.42 	  0.131 
   83.089	 TOPPING	    60 	   1.05 	   13.8 	   7.42 	  0.131 
   83.291	  READY	    54 	   1.05 	   13.8 	   7.42 	  0.131 
   83.291	 FINISH	    54 	   1.05 	   13.8 	   7.42 	  0.131 
   83.308	  READY	    55 	   1.05 	   13.8 	   7.42 	  0.131 
   83.308	 FINISH	    55 	   1.05 	   13.8 	   7.42 	  0.131 
   83.516	    ARR	    69 	   1.05 	   13.8 	   7.42 	  0.131 
   83.620	 DELIVER	    54 	   2.05 	   13.9 	   7.42 	  0.131 
   83.700	 DELIVER	    55 	   1.21 	   12.6 	   7.42 	  0.131 
   83.801	   COOK	    59 	   1.21 	   12.6 	   7.42 	  0.131 
   83.801	 TOPPING	    61 	   1.21 	   12.6 	   7.42 	  0.131 
   83.853	    ARR	    70 	   1.21 	   12.6 	   7.42 	  0.131 
   84.292	  READY	    56 	   1.21 	   12.6 	   7.42 	  0.131 
   84.292	 FINISH	    56 	   1.21 	   12.6 	   7.42 	  0.131 
   84.510	   COOK	    60 	   1.21 	   12.6 	   7.42 	  0.131 
   84.510	 TOPPING	    62 	   1.21 	   12.6 	   7.42 	  0.131 
   84.757	   COOK	    61 	   1.21 	   12.6 	   7.42 	  0.131 
   84.757	 TOPPING	    63 	   1.21 	   12.6 	   14.3 	  0.131 
   84.870	 DELIVER	    56 	   1.95 	   14.8 	   14.3 	  0.131 
   84.921	    ARR	    71 	   1.95 	   14.8 	   14.3 	  0.131 
   85.138	   COOK	    62 	   1.95 	   14.8 	   14.3 	  0.131 
   85.138	 TOPPING	    64 	   1.95 	   14.8 	   14.5 	  0.131 
   85.454	   COOK	    63 	   1.95 	   14.8 	   14.5 	  0.131 
   85.454	 TOPPING	    65 	   1.95 	   14.8 	   14.5 	  0.131 
   85.588	  READY	    57 	   1.95 	   14.8 	   14.5 	  0.131 
   85.588	 FINISH	    57 	   1.95 	   14.8 	   14.5 	  0.131 
   85.858	 DELIVER	    57 	   2.31 	   14.8 	   14.5 	  0.131 
   86.397	   COOK	    64 	   2.31 	   14.8 	   14.5 	  0.131 
   86.397	 TOPPING	    66 	   2.31 	   14.8 	   14.5 	  0.131 
   86.757	   COOK	    65 	   2.31 	   14.8 	   14.5 	  0.131 
   86.757	 TOPPING	    67 	   2.31 	   14.8 	   14.5 	  0.131 
   87.268	   COOK	    66 	   2.31 	   14.8 	   14.5 	  0.131 
   87.268	 TOPPING	    68 	   2.31 	   14.8 	   14.5 	   22.9 
   87.349	  READY	    58 	   2.31 	   14.8 	   14.5 	   22.9 
   87.349	 FINISH	    58 	   2.31 	   14.8 	   14.5 	   22.9 
   87.604	  READY	    59 	   2.31 	   14.8 	   14.5 	   22.9 
   87.604	 FINISH	    59 	   2.31 	   14.8 	   14.5 	   22.9 
   88.426	  READY	    60 	   2.31 	   14.8 	   14.5 	   22.9 
   88.449	 DELIVER	    58 	   2.95 	   16.9 	   14.5 	   22.9 
