    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.891	 DELIVER	    40 	   2.31 	   9.48 	      0 	   1.92 	   2.59 
   67.247	 DELIVER	    41 	   2.85 	   11.8 	      0 	   1.92 	   3.01 
   67.849	 DELIVER	    42 	   1.46 	     10 	      0 	   1.92 	   3.54 
   68.008	 DELIVER	    43 	  0.582 	   9.32 	      0 	   1.92 	   3.62 
   68.010	 DELIVER	    44 	    1.2 	    7.1 	      0 	   1.92 	   1.98 
   69.471	 DELIVER	    45 	   1.99 	    9.2 	      0 	   1.92 	   2.52 
   70.571	 DELIVER	    46 	   1.13 	   9.07 	      0 	   1.92 	   2.59 
   71.546	 DELIVER	    47 	   1.02 	    8.1 	      0 	   1.92 	   1.34 
   71.621	 DELIVER	    48 	   1.34 	   7.44 	      0 	   1.92 	   1.03 
   72.456	 DELIVER	    49 	   1.26 	   6.49 	      0 	   1.92 	   1.92 
   74.190	 DELIVER	    50 	   2.08 	   9.43 	      0 	   1.92 	   1.04 
   75.381	 DELIVER	    51 	   1.74 	   8.47 	      0 	   1.92 	   2.23 
   76.735	 DELIVER	    52 	   2.96 	   11.4 	      0 	   1.92 	   1.26 
   77.678	 DELIVER	    53 	   1.28 	   7.72 	      0 	   1.92 	  0.921 
   78.990	 DELIVER	    54 	   2.43 	   11.7 	      0 	   1.92 	   2.19 
   79.085	 DELIVER	    55 	   1.48 	   7.13 	      0 	   1.92 	  0.207 
   79.276	 DELIVER	    56 	  0.517 	   8.22 	      0 	   1.92 	  0.886 
   79.447	 DELIVER	    57 	   1.48 	   72.3 	      0 	   1.92 	  0.207 
   79.998	 DELIVER	    58 	   1.24 	   5.84 	      0 	   1.92 	      0 
   81.062	 DELIVER	    59 	   1.35 	   8.28 	      0 	   1.92 	      0 
   82.301	 DELIVER	    60 	   1.95 	   7.75 	      0 	   1.92 	   0.46 
   84.574	 DELIVER	    61 	   2.23 	   9.91 	      0 	   1.92 	  0.736 
   85.444	 DELIVER	    62 	   2.94 	   9.43 	      0 	   1.92 	   0.95 
   85.619	 DELIVER	    63 	   1.25 	   6.84 	      0 	   1.92 	   1.11 
   86.273	 DELIVER	    64 	   1.39 	   6.94 	      0 	   1.92 	  0.938 
   86.562	 DELIVER	    65 	   2.64 	   10.3 	      0 	   1.92 	   1.41 
   86.605	 DELIVER	    66 	   1.59 	   7.03 	      0 	   1.92 	   1.57 
   89.000	 DELIVER	    67 	  0.937 	   5.37 	      0 	   1.92 	      0 
   89.330	 DELIVER	    68 	   1.04 	   8.19 	      0 	   1.92 	  0.509 
   89.369	 DELIVER	    69 	   1.79 	   7.05 	      0 	   1.92 	   0.37 
   94.643	 DELIVER	    70 	  0.901 	   7.97 	      0 	   1.92 	      0 
   95.665	 DELIVER	    71 	  0.665 	   4.98 	      0 	   1.92 	      0 
   97.207	 DELIVER	    72 	  0.426 	   3.78 	      0 	   1.92 	      0 
   97.550	 DELIVER	    73 	   1.05 	   7.04 	      0 	   1.92 	      0 
   99.952	 DELIVER	    74 	  0.741 	    6.4 	      0 	   1.92 	  0.301 
  101.414	 DELIVER	    75 	   1.67 	   8.71 	      0 	   1.92 	      0 
  102.467	 DELIVER	    76 	   2.91 	   8.06 	      0 	   1.92 	      0 
  109.645	 DELIVER	    77 	  0.956 	   9.42 	      0 	   1.92 	      0 
  110.116	 DELIVER	    78 	   2.04 	   6.71 	      0 	   1.92 	      0 
  110.957	 DELIVER	    79 	   2.58 	   7.17 	      0 	   1.92 	      0 
  111.576	 DELIVER	    80 	   1.15 	   6.59 	      0 	   1.92 	  0.467 
  114.241	 DELIVER	    81 	   2.29 	    6.7 	      0 	   1.92 	      0 
  120.567	 DELIVER	    82 	   1.09 	    8.1 	      0 	   1.92 	      0 
  121.757	 DELIVER	    83 	   2.54 	   6.94 	      0 	   1.92 	      0 
  121.995	 DELIVER	    84 	  0.871 	   7.59 	      0 	   1.92 	      0 
  122.735	 DELIVER	    85 	  0.542 	   6.33 	      0 	   1.92 	   1.35 
  123.182	 DELIVER	    86 	   1.71 	   7.86 	      0 	   1.92 	   2.04 
  124.617	 DELIVER	    87 	   2.81 	   8.08 	      0 	   1.92 	   1.76 
  126.179	 DELIVER	    88 	   1.04 	   7.24 	      0 	   1.92 	  0.133 
  126.301	 DELIVER	    89 	  0.403 	   5.66 	      0 	   1.92 	      0 
  126.651	 DELIVER	    90 	   2.48 	   11.6 	      0 	   1.92 	  0.212 
  127.652	 DELIVER	    91 	   1.07 	   6.48 	      0 	   1.92 	      0 
  129.580	 DELIVER	    92 	   2.42 	   7.74 	      0 	   1.92 	      0 
  129.923	 DELIVER	    93 	  0.479 	   9.15 	      0 	   1.92 	  0.274 
  129.986	 DELIVER	    94 	   2.42 	    122 	      0 	   1.92 	      0 
  131.210	 DELIVER	    95 	  0.499 	   7.87 	      0 	   1.92 	  0.917 
  131.288	 DELIVER	    96 	  0.577 	   5.21 	      0 	   1.92 	      0 
  131.457	 DELIVER	    97 	  0.577 	    126 	      0 	   1.92 	      0 
  131.858	 DELIVER	    98 	   1.03 	   7.62 	      0 	   1.92 	  0.521 
  133.267	 DELIVER	    99 	   1.04 	   6.52 	      0 	   1.92 	      0 
  134.701	 DELIVER	   100 	  0.822 	   6.66 	      0 	   1.92 	      0 
  136.392	 DELIVER	   101 	   1.97 	   7.39 	      0 	   1.92 	      0 
  136.900	 DELIVER	   102 	   2.94 	   6.71 	      0 	   1.92 	  0.779 
  137.169	 DELIVER	   103 	   1.78 	      8 	      0 	   1.92 	      0 
  137.925	 DELIVER	   104 	  0.691 	   8.14 	      0 	   1.92 	   1.16 
  139.408	 DELIVER	   105 	   1.76 	    8.1 	      0 	   1.92 	   1.72 
  139.991	 DELIVER	   106 	   1.39 	   9.32 	      0 	   9.48 	  0.965 
  140.990	 DELIVER	   107 	    2.4 	   8.92 	      0 	   9.48 	   2.71 
  141.834	 DELIVER	   108 	   2.58 	   9.87 	      0 	   10.7 	   1.95 
  144.343	 DELIVER	   109 	    2.4 	   12.1 	      0 	   10.7 	    4.3 
  145.447	 DELIVER	   110 	   2.58 	     13 	      0 	   10.7 	   4.77 
  145.884	 DELIVER	   111 	  0.554 	   11.1 	      0 	   11.2 	   6.85 
  147.831	 DELIVER	   112 	   1.85 	   13.4 	      0 	   11.2 	   5.35 
  148.482	 DELIVER	   113 	  0.554 	    137 	      0 	   11.2 	   6.85 
  148.838	 DELIVER	   114 	  0.482 	     14 	      0 	   11.2 	   6.81 
  149.614	 DELIVER	   115 	   2.14 	   11.5 	      0 	   11.2 	   3.97 
  150.001	 DELIVER	   116 	   2.17 	   9.65 	      0 	   11.2 	   1.81 
  150.962	 DELIVER	   117 	  0.412 	   17.1 	      0 	   11.2 	   5.03 
  150.966	 DELIVER	   118 	   1.48 	   7.42 	      0 	   11.2 	  0.782 
  152.045	 DELIVER	   119 	   2.83 	   10.1 	      0 	   11.2 	   2.34 
  152.252	 DELIVER	   120 	   2.93 	      8 	      0 	   11.2 	   1.56 
  153.618	 DELIVER	   121 	    2.6 	   9.29 	      0 	   11.2 	   2.74 
  155.476	 DELIVER	   122 	  0.727 	   10.4 	      0 	   11.2 	   3.64 
  156.293	 DELIVER	   123 	   2.83 	   10.9 	      0 	   11.2 	   4.09 
  158.926	 DELIVER	   124 	   2.05 	   10.9 	      0 	   11.2 	   1.67 
  159.571	 DELIVER	   125 	   2.15 	   10.4 	      0 	   11.2 	   2.58 
  160.202	 DELIVER	   126 	   2.13 	   8.35 	      0 	   11.2 	  0.445 
  160.578	 DELIVER	   127 	    1.2 	   6.68 	      0 	   11.2 	  0.528 
  161.464	 DELIVER	   128 	   1.74 	   7.91 	      0 	   11.2 	  0.319 
  161.901	 DELIVER	   129 	  0.544 	   7.58 	      0 	   11.2 	   1.29 
  163.105	 DELIVER	   130 	   2.35 	    6.1 	      0 	   11.2 	      0 
  163.467	 DELIVER	   131 	   2.66 	   6.19 	      0 	   11.2 	      0 
  166.711	 DELIVER	   132 	    1.1 	   4.37 	      0 	   11.2 	      0 
  168.160	 DELIVER	   133 	   2.03 	   6.92 	      0 	   11.2 	      0 
  172.174	 DELIVER	   134 	  0.742 	   6.48 	      0 	   11.2 	      0 
  174.524	 DELIVER	   135 	    1.8 	   5.35 	      0 	   11.2 	      0 
  178.316	 DELIVER	   136 	   2.66 	   7.87 	      0 	   11.2 	      0 
  179.331	 DELIVER	   137 	    1.5 	   5.85 	      0 	   11.2 	      0 
  180.371	 DELIVER	   138 	    2.7 	   6.32 	      0 	   11.2 	      0 
  181.186	 DELIVER	   139 	   2.88 	   6.12 	      0 	   11.2 	      0 
  182.006	 DELIVER	   140 	   1.59 	   10.5 	      0 	   11.2 	      0 
  183.353	 DELIVER	   141 	  0.479 	    7.3 	      0 	   11.2 	  0.696 
  184.286	 DELIVER	   142 	  0.603 	   7.45 	      0 	   11.2 	   2.24 
  185.064	 DELIVER	   143 	   1.85 	   8.96 	      0 	   11.2 	   1.13 
  185.792	 DELIVER	   144 	   2.22 	   9.56 	      0 	   11.2 	   1.71 
  186.095	 DELIVER	   145 	   2.05 	   8.22 	      0 	   11.2 	   1.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	  0.513
 Event Ave. =	  1.724 Event Sample Var. =	 0.6081
 Minimum =	 0.4027
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.875 Time Sample Var. =	  127.2
 Event Ave. =	  11.12 Event Sample Var. =	  324.5
 Minimum =	  3.777
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.269 Time Sample Var. =	  25.05
 Event Ave. =	      4 Event Sample Var. =	  19.57
 Minimum =	      0
 Maximum =	  11.18
WAIT[ID[7]]:
 Time Ave. = 	  0.996 Time Sample Var. =	  1.448
 Event Ave. =	  1.034 Event Sample Var. =	  2.112
 Minimum =	      0
 Maximum =	  6.851
