    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.606	 TOPPING	    31 	   2.54 	   8.12 	      0 	  0.192 
   62.621	   COOK	    30 	   2.54 	   8.12 	      0 	  0.192 
   62.621	 TOPPING	    32 	   2.54 	   8.12 	      0 	  0.192 
   62.813	  READY	    27 	   2.54 	   8.12 	      0 	  0.192 
   62.813	 FINISH	    27 	   2.54 	   8.12 	      0 	  0.192 
   62.976	 DELIVER	    26 	   1.31 	   5.84 	      0 	  0.192 
   63.053	 DELIVER	    27 	  0.953 	   6.89 	      0 	  0.192 
   63.258	   COOK	    31 	  0.953 	   6.89 	      0 	  0.192 
   63.258	 TOPPING	    33 	  0.953 	   6.89 	      0 	  0.192 
   64.001	  READY	    28 	  0.953 	   6.89 	      0 	  0.192 
   64.001	 FINISH	    28 	  0.953 	   6.89 	      0 	  0.192 
   64.055	 DELIVER	    28 	   1.45 	   7.32 	      0 	  0.192 
   64.765	   COOK	    32 	   1.45 	   7.32 	      0 	  0.192 
   64.765	 TOPPING	    34 	   1.45 	   7.32 	      0 	  0.192 
   64.855	    ARR	    35 	   1.45 	   7.32 	      0 	  0.192 
   64.988	   COOK	    33 	   1.45 	   7.32 	      0 	  0.192 
   64.988	 TOPPING	    35 	   1.45 	   7.32 	      0 	  0.192 
   65.655	   COOK	    34 	   1.45 	   7.32 	      0 	  0.192 
   65.989	  READY	    29 	   1.45 	   7.32 	      0 	  0.192 
   65.989	 FINISH	    29 	   1.45 	   7.32 	      0 	  0.192 
   66.180	 DELIVER	    29 	   2.51 	   6.09 	      0 	  0.192 
   66.244	    ARR	    36 	   2.51 	   6.09 	      0 	  0.192 
   66.244	 TOPPING	    36 	   2.51 	   6.09 	      0 	  0.192 
   66.263	    ARR	    37 	   2.51 	   6.09 	      0 	  0.192 
   66.361	  READY	    30 	   2.51 	   6.09 	      0 	  0.192 
   66.361	 FINISH	    30 	   2.51 	   6.09 	      0 	  0.192 
   66.659	    ARR	    38 	   2.51 	   6.09 	      0 	  0.192 
   66.763	    ARR	    39 	   2.51 	   6.09 	      0 	  0.192 
   67.061	    ARR	    40 	   2.51 	   6.09 	      0 	  0.192 
   67.062	    ARR	    41 	   2.51 	   6.09 	      0 	  0.192 
   67.329	 DELIVER	    30 	  0.637 	   6.01 	      0 	  0.192 
   67.442	  READY	    31 	  0.637 	   6.01 	      0 	  0.192 
   67.442	 FINISH	    31 	  0.637 	   6.01 	      0 	  0.192 
   67.615	   COOK	    35 	  0.637 	   6.01 	      0 	  0.192 
   67.615	 TOPPING	    37 	  0.637 	   6.01 	      0 	  0.192 
   67.779	   COOK	    36 	  0.637 	   6.01 	      0 	  0.192 
   67.779	 TOPPING	    38 	  0.637 	   6.01 	      0 	   0.91 
   67.828	    ARR	    42 	  0.637 	   6.01 	      0 	   0.91 
   68.133	  READY	    32 	  0.637 	   6.01 	      0 	   0.91 
   68.133	 FINISH	    32 	  0.637 	   6.01 	      0 	   0.91 
   68.134	    ARR	    43 	  0.637 	   6.01 	      0 	   0.91 
   68.212	 DELIVER	    31 	   1.51 	   6.55 	      0 	   0.91 
   68.772	   COOK	    37 	   1.51 	   6.55 	      0 	   0.91 
   68.772	 TOPPING	    39 	   1.51 	   6.55 	      0 	   0.91 
   68.880	   COOK	    38 	   1.51 	   6.55 	      0 	   0.91 
   68.880	 TOPPING	    40 	   1.51 	   6.55 	      0 	   1.96 
   68.985	    ARR	    44 	   1.51 	   6.55 	      0 	   1.96 
   69.357	  READY	    33 	   1.51 	   6.55 	      0 	   1.96 
   69.357	 FINISH	    33 	   1.51 	   6.55 	      0 	   1.96 
   69.504	    ARR	    45 	   1.51 	   6.55 	      0 	   1.96 
   69.901	 DELIVER	    32 	    2.9 	   10.2 	      0 	   1.96 
   70.156	  READY	    34 	    2.9 	   10.2 	      0 	   1.96 
   70.156	 FINISH	    34 	    2.9 	   10.2 	      0 	   1.96 
   70.295	    ARR	    46 	    2.9 	   10.2 	      0 	   1.96 
   70.568	 DELIVER	    33 	   2.38 	   9.86 	      0 	   1.96 
   70.629	    ARR	    47 	   2.38 	   9.86 	      0 	   1.96 
   70.992	   COOK	    39 	   2.38 	   9.86 	      0 	   1.96 
   70.992	 TOPPING	    41 	   2.38 	   9.86 	      0 	   1.96 
   71.266	  READY	    35 	   2.38 	   9.86 	      0 	   1.96 
   71.266	 FINISH	    35 	   2.38 	   9.86 	      0 	   1.96 
   71.433	 DELIVER	    34 	   0.89 	   9.02 	      0 	   1.96 
   71.550	    ARR	    48 	   0.89 	   9.02 	      0 	   1.96 
   71.591	 DELIVER	    35 	   2.63 	   6.74 	      0 	   1.96 
   71.832	   COOK	    40 	   2.63 	   6.74 	      0 	   1.96 
   71.832	 TOPPING	    42 	   2.63 	   6.74 	      0 	   1.96 
   72.168	   COOK	    41 	   2.63 	   6.74 	      0 	   1.96 
   72.168	 TOPPING	    43 	   2.63 	   6.74 	      0 	   1.96 
   72.182	    ARR	    49 	   2.63 	   6.74 	      0 	   1.96 
   72.481	  READY	    36 	   2.63 	   6.74 	      0 	   1.96 
   72.481	 FINISH	    36 	   2.63 	   6.74 	      0 	   1.96 
   72.771	    ARR	    50 	   2.63 	   6.74 	      0 	   1.96 
   72.958	  READY	    37 	   2.63 	   6.74 	      0 	   1.96 
   72.958	 FINISH	    37 	   2.63 	   6.74 	      0 	   1.96 
   73.063	   COOK	    42 	   2.63 	   6.74 	      0 	   1.96 
   73.063	 TOPPING	    44 	   2.63 	   6.74 	      0 	   1.96 
   73.110	 DELIVER	    36 	  0.993 	   6.45 	      0 	   1.96 
   73.321	    ARR	    51 	  0.993 	   6.45 	      0 	   1.96 
   73.647	   COOK	    43 	  0.993 	   6.45 	      0 	   1.96 
   73.647	 TOPPING	    45 	  0.993 	   6.45 	      0 	   1.96 
   73.700	  READY	    38 	  0.993 	   6.45 	      0 	   1.96 
   73.700	 FINISH	    38 	  0.993 	   6.45 	      0 	   1.96 
   73.809	 DELIVER	    37 	   1.53 	   7.56 	      0 	   1.96 
   73.979	 DELIVER	    38 	   1.27 	   7.72 	      0 	   1.96 
   74.275	    ARR	    52 	   1.27 	   7.72 	      0 	   1.96 
   74.561	   COOK	    44 	   1.27 	   7.72 	      0 	   1.96 
   74.561	 TOPPING	    46 	   1.27 	   7.72 	      0 	   1.96 
   74.621	    ARR	    53 	   1.27 	   7.72 	      0 	   1.96 
   75.069	   COOK	    45 	   1.27 	   7.72 	      0 	   1.96 
   75.069	 TOPPING	    47 	   1.27 	   7.72 	      0 	   1.96 
   75.306	  READY	    39 	   1.27 	   7.72 	      0 	   1.96 
   75.306	 FINISH	    39 	   1.27 	   7.72 	      0 	   1.96 
   75.336	   COOK	    46 	   1.27 	   7.72 	      0 	   1.96 
   75.336	 TOPPING	    48 	   1.27 	   7.72 	      0 	   1.96 
   75.720	    ARR	    54 	   1.27 	   7.72 	      0 	   1.96 
   75.754	   COOK	    47 	   1.27 	   7.72 	      0 	   1.96 
   75.754	 TOPPING	    49 	   1.27 	   7.72 	      0 	   1.96 
   76.372	    ARR	    55 	   1.27 	   7.72 	      0 	   1.96 
   76.487	   COOK	    48 	   1.27 	   7.72 	      0 	   1.96 
   76.487	 TOPPING	    50 	   1.27 	   7.72 	      0 	   1.96 
   76.568	   COOK	    49 	   1.27 	   7.72 	      0 	   1.96 
   76.568	 TOPPING	    51 	   1.27 	   7.72 	      0 	   1.96 
   76.709	  READY	    40 	   1.27 	   7.72 	      0 	   1.96 
   76.709	 FINISH	    40 	   1.27 	   7.72 	      0 	   1.96 
   76.834	 DELIVER	    39 	   2.95 	   9.77 	      0 	   1.96 
   76.846	  READY	    41 	   2.95 	   9.77 	      0 	   1.96 
   76.846	 FINISH	    41 	   2.95 	   9.77 	      0 	   1.96 
   77.005	    ARR	    56 	   2.95 	   9.77 	      0 	   1.96 
   77.036	 DELIVER	    40 	   2.22 	   10.3 	      0 	   1.96 
   77.326	 DELIVER	    41 	   1.18 	   10.3 	      0 	   1.96 
   77.329	  READY	    42 	   1.18 	   10.3 	      0 	   1.96 
   77.329	 FINISH	    42 	   1.18 	   10.3 	      0 	   1.96 
   78.206	  READY	    43 	   1.18 	   10.3 	      0 	   1.96 
   78.206	 FINISH	    43 	   1.18 	   10.3 	      0 	   1.96 
   78.255	 DELIVER	    42 	   1.48 	   10.1 	      0 	   1.96 
   78.329	    ARR	    57 	   1.48 	   10.1 	      0 	   1.96 
   78.392	  READY	    44 	   1.48 	   10.1 	      0 	   1.96 
   78.392	 FINISH	    44 	   1.48 	   10.1 	      0 	   1.96 
   78.491	    ARR	    58 	   1.48 	   10.1 	      0 	   1.96 
   78.519	    ARR	    59 	   1.48 	   10.1 	      0 	   1.96 
   78.526	  READY	    45 	   1.48 	   10.1 	      0 	   1.96 
   78.546	   COOK	    50 	   1.48 	   10.1 	      0 	   1.96 
   78.546	 TOPPING	    52 	   1.48 	   10.1 	 0.0268 	   1.96 
   78.648	 DELIVER	    43 	   1.23 	   10.8 	 0.0268 	   1.96 
   78.648	 FINISH	    45 	   1.23 	   10.8 	 0.0268 	   1.96 
   78.709	 DELIVER	    44 	   1.69 	    9.2 	 0.0268 	   1.96 
   79.002	    ARR	    60 	   1.69 	    9.2 	 0.0268 	   1.96 
   79.485	   COOK	    51 	   1.69 	    9.2 	 0.0268 	   1.96 
   79.485	 TOPPING	    53 	   1.69 	    9.2 	   0.51 	   1.96 
   79.622	  READY	    46 	   1.69 	    9.2 	   0.51 	   1.96 
   79.622	 FINISH	    46 	   1.69 	    9.2 	   0.51 	   1.96 
   79.765	 DELIVER	    45 	    1.5 	   10.8 	   0.51 	   1.96 
   79.771	 DELIVER	    46 	  0.419 	   8.22 	   0.51 	   1.96 
   79.926	   COOK	    52 	  0.419 	   8.22 	   0.51 	   1.96 
   79.926	 TOPPING	    54 	  0.419 	   8.22 	   0.51 	   1.96 
   80.108	   COOK	    53 	  0.419 	   8.22 	   0.51 	   1.96 
   80.108	 TOPPING	    55 	  0.419 	   8.22 	   0.51 	   1.96 
   80.428	  READY	    47 	  0.419 	   8.22 	   0.51 	   1.96 
   80.428	 FINISH	    47 	  0.419 	   8.22 	   0.51 	   1.96 
   81.107	 DELIVER	    47 	  0.507 	   10.8 	   0.51 	   1.96 
   81.109	   COOK	    54 	  0.507 	   10.8 	   0.51 	   1.96 
   81.109	 TOPPING	    56 	  0.507 	   10.8 	   0.51 	   1.96 
   81.875	  READY	    48 	  0.507 	   10.8 	   0.51 	   1.96 
   81.875	 FINISH	    48 	  0.507 	   10.8 	   0.51 	   1.96 
   81.901	 DELIVER	    48 	   1.42 	   11.3 	   0.51 	   1.96 
   82.020	   COOK	    55 	   1.42 	   11.3 	   0.51 	   1.96 
   82.020	 TOPPING	    57 	   1.42 	   11.3 	   0.51 	     15 
   82.144	  READY	    49 	   1.42 	   11.3 	   0.51 	     15 
   82.144	 FINISH	    49 	   1.42 	   11.3 	   0.51 	     15 
   82.479	    ARR	    61 	   1.42 	   11.3 	   0.51 	     15 
   82.525	 DELIVER	    49 	  0.814 	   10.3 	   0.51 	     15 
   82.730	   COOK	    56 	  0.814 	   10.3 	   0.51 	     15 
   82.730	 TOPPING	    58 	  0.814 	   10.3 	   0.51 	   15.2 
   83.443	  READY	    50 	  0.814 	   10.3 	   0.51 	   15.2 
   83.443	 FINISH	    50 	  0.814 	   10.3 	   0.51 	   15.2 
   83.553	 DELIVER	    50 	   1.38 	   9.28 	   0.51 	   15.2 
   83.993	  READY	    51 	   1.38 	   9.28 	   0.51 	   15.2 
   83.993	 FINISH	    51 	   1.38 	   9.28 	   0.51 	   15.2 
   84.010	 DELIVER	    51 	   2.06 	   11.2 	   0.51 	   15.2 
   84.145	  READY	    52 	   2.06 	   11.2 	   0.51 	   15.2 
   84.145	 FINISH	    52 	   2.06 	   11.2 	   0.51 	   15.2 
   84.289	    ARR	    62 	   2.06 	   11.2 	   0.51 	   15.2 
   84.416	  READY	    53 	   2.06 	   11.2 	   0.51 	   15.2 
   84.416	 FINISH	    53 	   2.06 	   11.2 	   0.51 	   15.2 
   84.514	  READY	    54 	   2.06 	   11.2 	   0.51 	   15.2 
   84.908	   COOK	    57 	   2.06 	   11.2 	   0.51 	   15.2 
   84.908	 TOPPING	    59 	   2.06 	   11.2 	   0.51 	   15.9 
   85.060	 DELIVER	    52 	  0.624 	   10.4 	   0.51 	   15.9 
   85.060	 FINISH	    54 	  0.624 	   10.4 	   0.51 	   15.9 
   85.183	 DELIVER	    53 	   2.92 	   11.9 	   0.51 	   15.9 
   85.326	  READY	    55 	   2.92 	   11.9 	   0.51 	   15.9 
   85.326	 FINISH	    55 	   2.92 	   11.9 	   0.51 	   15.9 
   85.370	   COOK	    58 	   2.92 	   11.9 	   0.51 	   15.9 
   85.370	 TOPPING	    60 	   2.92 	   11.9 	   0.51 	   15.9 
   85.713	 DELIVER	    54 	   1.18 	   9.99 	   0.51 	   15.9 
   85.725	    ARR	    63 	   1.18 	   9.99 	   0.51 	   15.9 
   86.489	  READY	    56 	   1.18 	   9.99 	   0.51 	   15.9 
   86.489	 FINISH	    56 	   1.18 	   9.99 	   0.51 	   15.9 
   86.909	    ARR	    64 	   1.18 	   9.99 	   0.51 	   15.9 
   87.016	 DELIVER	    55 	   1.62 	     10 	   0.51 	   15.9 
   87.188	    ARR	    65 	   1.62 	     10 	   0.51 	   15.9 
   87.717	   COOK	    59 	   1.62 	     10 	   0.51 	   15.9 
   87.717	 TOPPING	    61 	   1.62 	     10 	   0.51 	   15.9 
   87.846	   COOK	    60 	   1.62 	     10 	   0.51 	   15.9 
   87.846	 TOPPING	    62 	   1.62 	     10 	   0.51 	   16.8 
   87.955	 DELIVER	    56 	   1.91 	   11.6 	   0.51 	   16.8 
   88.650	   COOK	    61 	   1.91 	   11.6 	   0.51 	   16.8 
   88.650	 TOPPING	    63 	   1.91 	   11.6 	   0.51 	   16.8 
   88.852	    ARR	    66 	   1.91 	   11.6 	   0.51 	   16.8 
   88.900	  READY	    57 	   1.91 	   11.6 	   0.51 	   16.8 
   88.900	 FINISH	    57 	   1.91 	   11.6 	   0.51 	   16.8 
   89.027	 DELIVER	    57 	   2.64 	   10.5 	   0.51 	   16.8 
   89.252	   COOK	    62 	   2.64 	   10.5 	   0.51 	   16.8 
   89.252	 TOPPING	    64 	   2.64 	   10.5 	   0.51 	   16.8 
   89.386	  READY	    58 	   2.64 	   10.5 	   0.51 	   16.8 
   89.386	 FINISH	    58 	   2.64 	   10.5 	   0.51 	   16.8 
   89.984	 DELIVER	    58 	   2.89 	   11.7 	   0.51 	   16.8 
   90.051	    ARR	    67 	   2.89 	   11.7 	   0.51 	   16.8 
   90.094	   COOK	    63 	   2.89 	   11.7 	   0.51 	   16.8 
   90.094	 TOPPING	    65 	   2.89 	   11.7 	   0.51 	   16.8 
   90.969	    ARR	    68 	   2.89 	   11.7 	   0.51 	   16.8 
   91.348	  READY	    59 	   2.89 	   11.7 	   0.51 	   16.8 
   91.348	 FINISH	    59 	   2.89 	   11.7 	   0.51 	   16.8 
   91.445	 DELIVER	    59 	   2.35 	   12.4 	   0.51 	   16.8 
   91.767	   COOK	    64 	   2.35 	   12.4 	   0.51 	   16.8 
   91.767	 TOPPING	    66 	   2.35 	   12.4 	   0.51 	   16.8 
   91.864	   COOK	    65 	   2.35 	   12.4 	   0.51 	   16.8 
   91.864	 TOPPING	    67 	   2.35 	   12.4 	   0.51 	   16.8 
   92.159	  READY	    60 	   2.35 	   12.4 	   0.51 	   16.8 
   92.159	 FINISH	    60 	   2.35 	   12.4 	   0.51 	   16.8 
   92.632	   COOK	    66 	   2.35 	   12.4 	   0.51 	   16.8 
   92.632	 TOPPING	    68 	   2.35 	   12.4 	   0.51 	   16.8 
   92.784	  READY	    61 	   2.35 	   12.4 	   0.51 	   16.8 
