    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   45.597	 DELIVER	    23 	   1.72 	   8.04 	      0 	      0 	   1.43 
   46.739	 DELIVER	    24 	   2.57 	   9.71 	      0 	      0 	   1.47 
   48.113	 DELIVER	    25 	   2.08 	   9.66 	      0 	      0 	   2.24 
   50.168	 DELIVER	    26 	  0.927 	   9.79 	      0 	      0 	  0.685 
   50.289	 DELIVER	    27 	  0.989 	    4.8 	      0 	      0 	      0 
   53.848	 DELIVER	    28 	   2.45 	   7.41 	      0 	      0 	      0 
   58.687	 DELIVER	    29 	    2.1 	   6.54 	      0 	   1.32 	      0 
   59.440	 DELIVER	    30 	   2.74 	   7.88 	      0 	   1.32 	      0 
   60.035	 DELIVER	    31 	   2.16 	   7.43 	  0.188 	   1.32 	   1.64 
   60.514	 DELIVER	    32 	   2.64 	   6.85 	  0.188 	   1.32 	  0.638 
   63.274	 DELIVER	    33 	   1.79 	   7.17 	  0.188 	   1.32 	   2.08 
   64.155	 DELIVER	    34 	   2.65 	    9.2 	  0.188 	   1.32 	   1.98 
   64.548	 DELIVER	    35 	   1.77 	   10.5 	  0.188 	   1.32 	   2.39 
   66.354	 DELIVER	    36 	   1.69 	   9.66 	  0.188 	   1.32 	   3.27 
   66.571	 DELIVER	    37 	   2.19 	   9.89 	  0.188 	   1.32 	    2.9 
   68.386	 DELIVER	    38 	   2.83 	     10 	  0.188 	   1.32 	   3.43 
   68.893	 DELIVER	    39 	  0.492 	     10 	  0.188 	   1.32 	   5.71 
   69.478	 DELIVER	    40 	    1.6 	   12.4 	  0.188 	   1.32 	   4.56 
   70.352	 DELIVER	    41 	   1.13 	   11.6 	  0.188 	   1.32 	   4.47 
   71.033	 DELIVER	    42 	   2.44 	   12.2 	  0.188 	   1.32 	   5.57 
   71.845	 DELIVER	    43 	   2.09 	   12.4 	  0.188 	   1.32 	   5.69 
   74.003	 DELIVER	    44 	   2.33 	   13.6 	  0.188 	   1.32 	   6.82 
   74.177	 DELIVER	    45 	   1.71 	     14 	  0.188 	   1.32 	   6.68 
   76.420	 DELIVER	    46 	   2.51 	   15.8 	  0.188 	   1.32 	   7.95 
   77.223	 DELIVER	    47 	   1.25 	   15.7 	  0.188 	   1.32 	   9.48 
   78.072	 DELIVER	    48 	    1.5 	   16.5 	  0.188 	   1.32 	   10.7 
   78.535	 DELIVER	    49 	   2.87 	   17.1 	  0.188 	   1.32 	   8.07 
   81.098	 DELIVER	    50 	   1.42 	   16.4 	  0.188 	   1.32 	   10.3 
   81.561	 DELIVER	    51 	   2.68 	   19.7 	  0.188 	   1.32 	   10.5 
   82.820	 DELIVER	    52 	    2.2 	     19 	  0.188 	   1.32 	   9.99 
   83.085	 DELIVER	    53 	   1.44 	   18.1 	  0.188 	   1.32 	     11 
   83.604	 DELIVER	    54 	   2.01 	   16.2 	  0.188 	   1.32 	   10.7 
   84.062	 DELIVER	    55 	   1.72 	   17.5 	  0.188 	   1.32 	   10.8 
   84.614	 DELIVER	    56 	   1.68 	   18.3 	  0.188 	   1.32 	   10.2 
   84.648	 DELIVER	    57 	    1.5 	   16.6 	  0.188 	   1.32 	   11.1 
   85.447	 DELIVER	    58 	  0.496 	   16.7 	  0.188 	   1.32 	   12.7 
   85.997	 DELIVER	    59 	   1.22 	   17.9 	  0.188 	   1.32 	     12 
   88.333	 DELIVER	    60 	   2.68 	   18.8 	  0.188 	   1.32 	   12.4 
   89.388	 DELIVER	    61 	   2.71 	   21.1 	  0.188 	   1.32 	   12.3 
   91.241	 DELIVER	    62 	   1.12 	   17.7 	  0.188 	   1.32 	     13 
   91.953	 DELIVER	    63 	   1.65 	   21.6 	  0.188 	   1.32 	     13 
   93.101	 DELIVER	    64 	   1.47 	   22.2 	   32.7 	   1.32 	   14.1 
   93.237	 DELIVER	    65 	   1.12 	   75.5 	   32.7 	   1.32 	     13 
   93.279	 DELIVER	    66 	   1.93 	   22.7 	   32.7 	   1.32 	     14 
   93.521	 DELIVER	    67 	  0.913 	   17.8 	   32.7 	   1.32 	   12.3 
   94.153	 DELIVER	    68 	   1.98 	   19.7 	   32.7 	   1.32 	   13.1 
   95.427	 DELIVER	    69 	   2.69 	   18.7 	   32.7 	   1.32 	   12.2 
   97.037	 DELIVER	    70 	   1.19 	   19.3 	   32.7 	   1.32 	   13.9 
   99.009	 DELIVER	    71 	   2.71 	   21.8 	   32.7 	   40.3 	   12.4 
   99.718	 DELIVER	    72 	    2.1 	   21.4 	   32.7 	   40.3 	     14 
  100.420	 DELIVER	    73 	  0.574 	   21.7 	   32.7 	   40.3 	   15.7 
  100.804	 DELIVER	    74 	   1.61 	   21.8 	   32.7 	   40.3 	   15.9 
  102.255	 DELIVER	    75 	   1.64 	   22.4 	   32.7 	   40.3 	   15.8 
  104.108	 DELIVER	    76 	    2.8 	   25.5 	   32.7 	   40.3 	   14.3 
  104.975	 DELIVER	    77 	   2.52 	   23.5 	   32.7 	   40.3 	   15.1 
  106.159	 DELIVER	    78 	   2.85 	   21.9 	   32.7 	   40.3 	   13.1 
  106.837	 DELIVER	    79 	   1.68 	   19.3 	   32.7 	   40.3 	   11.6 
  107.592	 DELIVER	    80 	   0.82 	   17.3 	   32.7 	   40.3 	   9.84 
  108.646	 DELIVER	    81 	   2.26 	   8.57 	   32.7 	   40.3 	  0.883 
  108.817	 DELIVER	    82 	   2.36 	   13.9 	   32.7 	   40.3 	   5.88 
  110.984	 DELIVER	    83 	   1.56 	   9.85 	   32.7 	   40.3 	   2.02 
  113.164	 DELIVER	    84 	   2.94 	   9.49 	   32.7 	   40.3 	   1.04 
  113.370	 DELIVER	    85 	  0.992 	   9.68 	   32.7 	   40.3 	   2.49 
  113.421	 DELIVER	    86 	   2.95 	   11.1 	   32.7 	   40.3 	  0.913 
  114.965	 DELIVER	    87 	   1.62 	   9.61 	   32.7 	   40.3 	   1.81 
  115.363	 DELIVER	    88 	   1.44 	   8.57 	   32.7 	   40.3 	  0.867 
  118.343	 DELIVER	    89 	  0.474 	   6.53 	   32.7 	   40.3 	      0 
  119.052	 DELIVER	    90 	  0.415 	   7.05 	   32.7 	   40.3 	      0 
  119.577	 DELIVER	    91 	   1.63 	   6.78 	   32.7 	   40.3 	      0 
  124.865	 DELIVER	    92 	   2.13 	   10.2 	   32.7 	   42.1 	      0 
  125.621	 DELIVER	    93 	   2.77 	   10.8 	   32.7 	   42.1 	      0 
  125.789	 DELIVER	    94 	   2.89 	     10 	   32.7 	   42.1 	   1.85 
  125.956	 DELIVER	    95 	   1.85 	   8.76 	   32.7 	   42.1 	  0.746 
  126.813	 DELIVER	    96 	   1.18 	   11.4 	   32.7 	   42.1 	   1.33 
  127.310	 DELIVER	    97 	  0.453 	   10.1 	   32.7 	   42.1 	   2.53 
  127.448	 DELIVER	    98 	   1.51 	    9.5 	   32.7 	   42.1 	   2.56 
  127.645	 DELIVER	    99 	  0.504 	   9.97 	   32.7 	   42.1 	   2.57 
  129.348	 DELIVER	   100 	   2.69 	   10.4 	     35 	   42.1 	   1.82 
  129.520	 DELIVER	   101 	    1.8 	   10.4 	     35 	   42.1 	   2.91 
  129.814	 DELIVER	   102 	  0.949 	   9.34 	     35 	   42.1 	   3.34 
  130.492	 DELIVER	   103 	   1.27 	   11.1 	     35 	   42.1 	   4.09 
  132.164	 DELIVER	   104 	   1.38 	   10.9 	     35 	   42.1 	   3.52 
  132.599	 DELIVER	   105 	   1.88 	   10.3 	     35 	   42.1 	   3.86 
  132.831	 DELIVER	   106 	   2.48 	   11.9 	     35 	   42.1 	   3.79 
  133.793	 DELIVER	   107 	   1.08 	   9.86 	     35 	   42.1 	   4.09 
  134.921	 DELIVER	   108 	   1.08 	   10.2 	     35 	   42.1 	   4.33 
  134.985	 DELIVER	   109 	   1.46 	   12.6 	     35 	   42.1 	   4.77 
  135.820	 DELIVER	   110 	   1.08 	    126 	     35 	   42.1 	   4.33 
  136.282	 DELIVER	   111 	   2.14 	   9.73 	     35 	   42.1 	   4.14 
  136.427	 DELIVER	   112 	  0.747 	   11.6 	     35 	   42.1 	   5.13 
  137.648	 DELIVER	   113 	   1.46 	   10.9 	     35 	   42.1 	   6.07 
  137.865	 DELIVER	   114 	   2.67 	   11.6 	     35 	   42.1 	   3.92 
  138.516	 DELIVER	   115 	   1.96 	   11.8 	     35 	   42.1 	    6.1 
  141.985	 DELIVER	   116 	   2.58 	     15 	     35 	   42.1 	   7.31 
  144.136	 DELIVER	   117 	   1.19 	   14.3 	     35 	   42.1 	   9.65 
  144.167	 DELIVER	   118 	   2.83 	   16.1 	     35 	   42.1 	   6.76 
  144.226	 DELIVER	   119 	   1.19 	    130 	     35 	   42.1 	   9.65 
  146.321	 DELIVER	   120 	   1.05 	   15.7 	     35 	   42.1 	   9.67 
  146.454	 DELIVER	   121 	   2.64 	   16.7 	     52 	   42.1 	   7.87 
  147.371	 DELIVER	   122 	   2.23 	   15.5 	     52 	   42.1 	   8.87 
  148.236	 DELIVER	   123 	   1.56 	   16.2 	   52.4 	   42.1 	   9.33 
  149.397	 DELIVER	   124 	   1.84 	   16.9 	   52.4 	   42.1 	   10.4 
  150.142	 DELIVER	   125 	   2.96 	   17.5 	   52.4 	   42.1 	   10.4 
  150.673	 DELIVER	   126 	   1.66 	   17.7 	   52.4 	   42.1 	   11.7 
  154.912	 DELIVER	   127 	   2.65 	   20.7 	   52.4 	     75 	   12.2 
  155.867	 DELIVER	   128 	   2.59 	   20.1 	   52.4 	   76.3 	   13.2 
  156.803	 DELIVER	   129 	   2.86 	   22.6 	   52.4 	   76.3 	   13.6 
  157.555	 DELIVER	   130 	   2.34 	   21.1 	   52.4 	   76.3 	   14.1 
  157.899	 DELIVER	   131 	   1.86 	   24.3 	   52.4 	   76.3 	   12.3 
  159.271	 DELIVER	   132 	   1.22 	   19.1 	   52.4 	   76.3 	   12.8 
  159.885	 DELIVER	   133 	   1.22 	    141 	   52.4 	   76.3 	   12.8 
  160.069	 DELIVER	   134 	   1.61 	   17.8 	   52.4 	   76.3 	   11.9 
  160.228	 DELIVER	   135 	   0.56 	   20.8 	   52.4 	   76.3 	   12.2 
  160.876	 DELIVER	   136 	   1.04 	   7.33 	   52.4 	   76.3 	   2.58 
  161.834	 DELIVER	   137 	   1.73 	   14.5 	   52.4 	   76.3 	   7.02 
  162.055	 DELIVER	   138 	  0.911 	   11.2 	   52.4 	   76.3 	   4.94 
  165.044	 DELIVER	   139 	  0.948 	   10.6 	   52.4 	   76.3 	   2.67 
  167.153	 DELIVER	   140 	  0.519 	   8.51 	   52.4 	   76.3 	   1.58 
  168.022	 DELIVER	   141 	   2.91 	   9.63 	   52.4 	   76.3 	      1 
  168.792	 DELIVER	   142 	  0.519 	    160 	   52.4 	   76.3 	   1.58 
  168.976	 DELIVER	   143 	   2.94 	   7.67 	   52.4 	   76.3 	      0 
  169.230	 DELIVER	   144 	   2.11 	   12.3 	   52.4 	   76.3 	   1.22 
  174.671	 DELIVER	   145 	   1.41 	   5.43 	   52.4 	   76.3 	      0 
  176.075	 DELIVER	   146 	   2.44 	   7.63 	   52.4 	   76.3 	      0 
  180.392	 DELIVER	   147 	   2.08 	   6.77 	   52.4 	   76.3 	      0 
  183.558	 DELIVER	   148 	   2.75 	   7.55 	   52.4 	   76.3 	      0 
  185.371	 DELIVER	   149 	   2.99 	   7.81 	   52.4 	   76.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	 0.7304
 Event Ave. =	  1.771 Event Sample Var. =	 0.5301
 Minimum =	 0.4151
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  205.2
 Event Ave. =	  16.47 Event Sample Var. =	  473.6
 Minimum =	  4.804
 Maximum =	  160.3
RATIO[0]:
 Time Ave. = 	  27.88 Time Sample Var. =	  541.4
 Event Ave. =	  23.07 Event Sample Var. =	  432.7
 Minimum =	      0
 Maximum =	   52.4
RATIO[3]:
 Time Ave. = 	  36.88 Time Sample Var. =	   1101
 Event Ave. =	  27.71 Event Sample Var. =	  775.3
 Minimum =	      0
 Maximum =	  76.32
WAIT[ID[7]]:
 Time Ave. = 	  3.287 Time Sample Var. =	  22.77
 Event Ave. =	  5.536 Event Sample Var. =	  26.63
 Minimum =	      0
 Maximum =	  15.95
