    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.355	 DELIVER	     5 	  0.737 	   5.84 	      0 	      0 
   15.509	   COOK	     6 	  0.737 	   5.84 	      0 	      0 
   19.047	    ARR	     7 	  0.737 	   5.84 	      0 	      0 
   19.047	 TOPPING	     7 	  0.737 	   5.84 	      0 	      0 
   19.677	    ARR	     8 	  0.737 	   5.84 	      0 	      0 
   19.677	 TOPPING	     8 	  0.737 	   5.84 	      0 	      0 
   19.846	  READY	     6 	  0.737 	   5.84 	      0 	      0 
   19.846	 FINISH	     6 	  0.737 	   5.84 	      0 	      0 
   19.914	   COOK	     7 	  0.737 	   5.84 	      0 	      0 
   21.235	 DELIVER	     6 	    1.5 	   7.23 	      0 	      0 
   21.538	   COOK	     8 	    1.5 	   7.23 	      0 	      0 
   22.231	    ARR	     9 	    1.5 	   7.23 	      0 	      0 
   22.231	 TOPPING	     9 	    1.5 	   7.23 	      0 	      0 
   23.005	    ARR	    10 	    1.5 	   7.23 	      0 	      0 
   23.005	 TOPPING	    10 	    1.5 	   7.23 	      0 	      0 
   24.379	   COOK	     9 	    1.5 	   7.23 	      0 	      0 
   25.271	  READY	     7 	    1.5 	   7.23 	      0 	      0 
   25.271	 FINISH	     7 	    1.5 	   7.23 	      0 	      0 
   25.411	   COOK	    10 	    1.5 	   7.23 	      0 	      0 
   25.595	 DELIVER	     7 	  0.867 	   6.55 	      0 	      0 
   26.087	    ARR	    11 	  0.867 	   6.55 	      0 	      0 
   26.087	 TOPPING	    11 	  0.867 	   6.55 	      0 	      0 
   26.303	    ARR	    12 	  0.867 	   6.55 	      0 	      0 
   26.303	 TOPPING	    12 	  0.867 	   6.55 	      0 	      0 
   26.646	  READY	     8 	  0.867 	   6.55 	      0 	      0 
   26.646	 FINISH	     8 	  0.867 	   6.55 	      0 	      0 
   27.013	   COOK	    11 	  0.867 	   6.55 	      0 	      0 
   27.084	 DELIVER	     8 	   1.86 	   7.41 	      0 	      0 
   28.081	   COOK	    12 	   1.86 	   7.41 	      0 	      0 
   28.360	  READY	     9 	   1.86 	   7.41 	      0 	      0 
   28.360	 FINISH	     9 	   1.86 	   7.41 	      0 	      0 
   28.551	 DELIVER	     9 	   2.41 	   5.55 	      0 	      0 
   29.326	  READY	    10 	   2.41 	   5.55 	      0 	      0 
   29.326	 FINISH	    10 	   2.41 	   5.55 	      0 	      0 
   30.445	 DELIVER	    10 	   2.15 	   8.21 	      0 	      0 
   31.218	  READY	    11 	   2.15 	   8.21 	      0 	      0 
   31.218	 FINISH	    11 	   2.15 	   8.21 	      0 	      0 
   31.221	  READY	    12 	   2.15 	   8.21 	      0 	      0 
   31.221	 FINISH	    12 	   2.15 	   8.21 	      0 	      0 
   31.556	    ARR	    13 	   2.15 	   8.21 	      0 	      0 
   31.556	 TOPPING	    13 	   2.15 	   8.21 	      0 	      0 
   31.917	 DELIVER	    11 	   1.99 	   5.83 	      0 	      0 
   32.393	   COOK	    13 	   1.99 	   5.83 	      0 	      0 
   33.307	 DELIVER	    12 	   0.71 	      7 	      0 	      0 
   34.230	    ARR	    14 	   0.71 	      7 	      0 	      0 
   34.230	 TOPPING	    14 	   0.71 	      7 	      0 	      0 
   35.333	   COOK	    14 	   0.71 	      7 	      0 	      0 
   36.692	    ARR	    15 	   0.71 	      7 	      0 	      0 
   36.692	 TOPPING	    15 	   0.71 	      7 	      0 	      0 
   37.182	    ARR	    16 	   0.71 	      7 	      0 	      0 
   37.182	 TOPPING	    16 	   0.71 	      7 	      0 	      0 
   37.211	  READY	    13 	   0.71 	      7 	      0 	      0 
   37.211	 FINISH	    13 	   0.71 	      7 	      0 	      0 
   37.641	    ARR	    17 	   0.71 	      7 	      0 	      0 
   37.679	   COOK	    15 	   0.71 	      7 	      0 	      0 
   37.679	 TOPPING	    17 	   0.71 	      7 	      0 	      0 
   37.950	 DELIVER	    13 	  0.837 	   6.39 	      0 	      0 
   38.517	  READY	    14 	  0.837 	   6.39 	      0 	      0 
   38.517	 FINISH	    14 	  0.837 	   6.39 	      0 	      0 
   39.067	   COOK	    16 	  0.837 	   6.39 	      0 	      0 
   39.364	   COOK	    17 	  0.837 	   6.39 	      0 	      0 
   40.446	 DELIVER	    14 	    1.1 	   6.22 	      0 	      0 
   41.339	  READY	    15 	    1.1 	   6.22 	      0 	      0 
   41.339	 FINISH	    15 	    1.1 	   6.22 	      0 	      0 
   41.814	 DELIVER	    15 	  0.988 	   5.12 	      0 	      0 
   42.335	    ARR	    18 	  0.988 	   5.12 	      0 	      0 
   42.335	 TOPPING	    18 	  0.988 	   5.12 	      0 	      0 
   42.752	    ARR	    19 	  0.988 	   5.12 	      0 	      0 
   42.752	 TOPPING	    19 	  0.988 	   5.12 	      0 	      0 
   42.807	    ARR	    20 	  0.988 	   5.12 	      0 	      0 
   43.174	   COOK	    18 	  0.988 	   5.12 	      0 	      0 
   43.174	 TOPPING	    20 	  0.988 	   5.12 	      0 	      0 
   43.472	    ARR	    21 	  0.988 	   5.12 	      0 	      0 
   44.004	  READY	    16 	  0.988 	   5.12 	      0 	      0 
   44.004	 FINISH	    16 	  0.988 	   5.12 	      0 	      0 
   44.398	  READY	    17 	  0.988 	   5.12 	      0 	      0 
   44.398	 FINISH	    17 	  0.988 	   5.12 	      0 	      0 
   44.789	 DELIVER	    16 	   2.18 	   7.61 	      0 	      0 
   44.884	 DELIVER	    17 	   1.39 	   7.24 	      0 	      0 
   45.355	   COOK	    19 	   1.39 	   7.24 	      0 	      0 
   45.355	 TOPPING	    21 	   1.39 	   7.24 	      0 	      0 
   45.730	   COOK	    20 	   1.39 	   7.24 	      0 	      0 
   46.098	   COOK	    21 	   1.39 	   7.24 	      0 	      0 
   47.410	  READY	    18 	   1.39 	   7.24 	      0 	      0 
   47.410	 FINISH	    18 	   1.39 	   7.24 	      0 	      0 
   47.410	 DELIVER	    18 	  0.838 	   5.07 	      0 	      0 
   49.545	  READY	    19 	  0.838 	   5.07 	      0 	      0 
   49.545	 FINISH	    19 	  0.838 	   5.07 	      0 	      0 
   49.606	 DELIVER	    19 	   2.56 	    6.8 	      0 	      0 
   49.622	  READY	    20 	   2.56 	    6.8 	      0 	      0 
   49.622	 FINISH	    20 	   2.56 	    6.8 	      0 	      0 
   49.681	  READY	    21 	   2.56 	    6.8 	      0 	      0 
   49.681	 FINISH	    21 	   2.56 	    6.8 	      0 	      0 
   49.994	 DELIVER	    20 	  0.744 	   6.52 	      0 	      0 
   50.761	 DELIVER	    21 	    2.6 	   8.01 	      0 	      0 
   51.583	    ARR	    22 	    2.6 	   8.01 	      0 	      0 
   51.583	 TOPPING	    22 	    2.6 	   8.01 	      0 	      0 
   52.666	    ARR	    23 	    2.6 	   8.01 	      0 	      0 
   52.666	 TOPPING	    23 	    2.6 	   8.01 	      0 	      0 
   53.580	    ARR	    24 	    2.6 	   8.01 	      0 	      0 
   54.406	   COOK	    22 	    2.6 	   8.01 	      0 	      0 
   54.406	 TOPPING	    24 	    2.6 	   8.01 	      0 	      0 
   55.170	    ARR	    25 	    2.6 	   8.01 	      0 	      0 
   55.497	   COOK	    23 	    2.6 	   8.01 	      0 	      0 
   55.497	 TOPPING	    25 	    2.6 	   8.01 	      0 	      0 
   55.660	    ARR	    26 	    2.6 	   8.01 	      0 	      0 
   56.426	   COOK	    24 	    2.6 	   8.01 	      0 	      0 
   56.426	 TOPPING	    26 	    2.6 	   8.01 	      0 	      0 
   56.492	   COOK	    25 	    2.6 	   8.01 	      0 	      0 
   57.498	  READY	    22 	    2.6 	   8.01 	      0 	      0 
   57.498	 FINISH	    22 	    2.6 	   8.01 	      0 	      0 
   58.331	 DELIVER	    22 	   2.82 	   6.75 	      0 	      0 
   58.420	   COOK	    26 	   2.82 	   6.75 	      0 	      0 
   58.520	    ARR	    27 	   2.82 	   6.75 	      0 	      0 
   58.520	 TOPPING	    27 	   2.82 	   6.75 	      0 	      0 
   58.772	    ARR	    28 	   2.82 	   6.75 	      0 	      0 
   58.772	 TOPPING	    28 	   2.82 	   6.75 	      0 	      0 
   58.796	    ARR	    29 	   2.82 	   6.75 	      0 	      0 
   58.822	    ARR	    30 	   2.82 	   6.75 	      0 	      0 
   59.174	    ARR	    31 	   2.82 	   6.75 	      0 	      0 
   59.242	    ARR	    32 	   2.82 	   6.75 	      0 	      0 
   59.731	    ARR	    33 	   2.82 	   6.75 	      0 	      0 
   59.978	    ARR	    34 	   2.82 	   6.75 	      0 	      0 
   60.005	    ARR	    35 	   2.82 	   6.75 	      0 	      0 
   60.115	   COOK	    27 	   2.82 	   6.75 	      0 	      0 
   60.115	 TOPPING	    29 	   2.82 	   6.75 	      0 	      0 
   60.652	  READY	    23 	   2.82 	   6.75 	      0 	      0 
   60.652	 FINISH	    23 	   2.82 	   6.75 	      0 	      0 
   60.673	 DELIVER	    23 	   0.93 	    5.5 	      0 	      0 
   60.783	    ARR	    36 	   0.93 	    5.5 	      0 	      0 
   61.008	   COOK	    28 	   0.93 	    5.5 	      0 	      0 
   61.008	 TOPPING	    30 	   0.93 	    5.5 	      0 	      0 
   61.177	   COOK	    29 	   0.93 	    5.5 	      0 	      0 
   61.177	 TOPPING	    31 	   0.93 	    5.5 	      0 	      0 
   61.180	  READY	    24 	   0.93 	    5.5 	      0 	      0 
   61.180	 FINISH	    24 	   0.93 	    5.5 	      0 	      0 
   61.218	    ARR	    37 	   0.93 	    5.5 	      0 	      0 
   61.733	 DELIVER	    24 	   2.83 	   9.07 	      0 	      0 
   61.763	    ARR	    38 	   2.83 	   9.07 	      0 	      0 
   61.885	  READY	    25 	   2.83 	   9.07 	      0 	      0 
   61.885	 FINISH	    25 	   2.83 	   9.07 	      0 	      0 
   61.949	    ARR	    39 	   2.83 	   9.07 	      0 	      0 
   61.969	   COOK	    30 	   2.83 	   9.07 	      0 	      0 
   61.969	 TOPPING	    32 	   2.83 	   9.07 	 0.0204 	      0 
   62.123	   COOK	    31 	   2.83 	   9.07 	 0.0204 	      0 
   62.123	 TOPPING	    33 	   2.83 	   9.07 	 0.0204 	      0 
   62.168	 DELIVER	    25 	   2.09 	   8.59 	 0.0204 	      0 
   62.484	  READY	    26 	   2.09 	   8.59 	 0.0204 	      0 
   62.484	 FINISH	    26 	   2.09 	   8.59 	 0.0204 	      0 
   62.594	   COOK	    32 	   2.09 	   8.59 	 0.0204 	      0 
   62.594	 TOPPING	    34 	   2.09 	   8.59 	 0.0204 	      0 
   64.185	    ARR	    40 	   2.09 	   8.59 	 0.0204 	      0 
   64.291	  READY	    27 	   2.09 	   8.59 	 0.0204 	      0 
   64.291	 FINISH	    27 	   2.09 	   8.59 	 0.0204 	      0 
   64.418	  READY	    28 	   2.09 	   8.59 	 0.0204 	      0 
   64.449	   COOK	    33 	   2.09 	   8.59 	 0.0204 	      0 
   64.449	 TOPPING	    35 	   2.09 	   8.59 	 0.0204 	      0 
   64.480	   COOK	    34 	   2.09 	   8.59 	 0.0204 	      0 
   64.480	 TOPPING	    36 	   2.09 	   8.59 	 0.0204 	      0 
   64.728	 DELIVER	    26 	   2.24 	   5.96 	 0.0204 	      0 
   64.728	 FINISH	    28 	   2.24 	   5.96 	 0.0204 	      0 
   64.957	  READY	    29 	   2.24 	   5.96 	 0.0204 	      0 
   65.352	 DELIVER	    27 	   1.99 	   9.69 	 0.0204 	      0 
   65.352	 FINISH	    29 	   1.99 	   9.69 	 0.0204 	      0 
   65.516	 DELIVER	    28 	   1.59 	      7 	 0.0204 	      0 
   65.518	   COOK	    35 	   1.59 	      7 	 0.0204 	      0 
   65.518	 TOPPING	    37 	   1.59 	      7 	 0.0204 	   6.28 
   65.542	 DELIVER	    29 	   1.06 	   6.75 	 0.0204 	   6.28 
   66.024	   COOK	    36 	   1.06 	   6.75 	 0.0204 	   6.28 
   66.024	 TOPPING	    38 	   1.06 	   6.75 	 0.0204 	   6.28 
   66.374	  READY	    30 	   1.06 	   6.75 	 0.0204 	   6.28 
   66.374	 FINISH	    30 	   1.06 	   6.75 	 0.0204 	   6.28 
   66.507	  READY	    31 	   1.06 	   6.75 	 0.0204 	   6.28 
   66.507	 FINISH	    31 	   1.06 	   6.75 	 0.0204 	   6.28 
   66.720	    ARR	    41 	   1.06 	   6.75 	 0.0204 	   6.28 
   67.324	    ARR	    42 	   1.06 	   6.75 	 0.0204 	   6.28 
   67.467	   COOK	    37 	   1.06 	   6.75 	 0.0204 	   6.28 
   67.467	 TOPPING	    39 	   1.06 	   6.75 	 0.0204 	   6.42 
   67.570	 DELIVER	    30 	  0.792 	    8.4 	 0.0204 	   6.42 
   67.686	  READY	    32 	  0.792 	    8.4 	 0.0204 	   6.42 
   67.686	 FINISH	    32 	  0.792 	    8.4 	 0.0204 	   6.42 
   67.852	   COOK	    38 	  0.792 	    8.4 	 0.0204 	   6.42 
   67.852	 TOPPING	    40 	  0.792 	    8.4 	 0.0204 	   6.42 
   68.064	    ARR	    43 	  0.792 	    8.4 	 0.0204 	   6.42 
   68.086	 DELIVER	    31 	   1.11 	   9.26 	 0.0204 	   6.42 
   68.151	 DELIVER	    32 	  0.625 	   8.91 	 0.0204 	   6.42 
   68.732	   COOK	    39 	  0.625 	   8.91 	 0.0204 	   6.42 
   68.732	 TOPPING	    41 	  0.625 	   8.91 	 0.0204 	   6.42 
   69.271	    ARR	    44 	  0.625 	   8.91 	 0.0204 	   6.42 
   69.539	  READY	    33 	  0.625 	   8.91 	 0.0204 	   6.42 
   69.539	 FINISH	    33 	  0.625 	   8.91 	 0.0204 	   6.42 
   69.634	   COOK	    40 	  0.625 	   8.91 	 0.0204 	   6.42 
   69.634	 TOPPING	    42 	  0.625 	   8.91 	 0.0204 	   6.42 
   70.040	    ARR	    45 	  0.625 	   8.91 	 0.0204 	   6.42 
   70.042	    ARR	    46 	  0.625 	   8.91 	 0.0204 	   6.42 
   70.074	  READY	    34 	  0.625 	   8.91 	 0.0204 	   6.42 
   70.074	 FINISH	    34 	  0.625 	   8.91 	 0.0204 	   6.42 
   70.405	    ARR	    47 	  0.625 	   8.91 	 0.0204 	   6.42 
   70.466	 DELIVER	    33 	   2.33 	   10.7 	 0.0204 	   6.42 
   70.478	    ARR	    48 	   2.33 	   10.7 	 0.0204 	   6.42 
   70.574	   COOK	    41 	   2.33 	   10.7 	 0.0204 	   6.42 
   70.574	 TOPPING	    43 	   2.33 	   10.7 	 0.0204 	   6.42 
   70.620	  READY	    35 	   2.33 	   10.7 	 0.0204 	   6.42 
   70.620	 FINISH	    35 	   2.33 	   10.7 	 0.0204 	   6.42 
   70.674	   COOK	    42 	   2.33 	   10.7 	 0.0204 	   6.42 
   70.674	 TOPPING	    44 	   2.33 	   10.7 	 0.0204 	   6.42 
   71.046	 DELIVER	    34 	   1.07 	     11 	 0.0204 	   6.42 
   71.087	   COOK	    43 	   1.07 	     11 	 0.0204 	   6.42 
   71.087	 TOPPING	    45 	   1.07 	     11 	 0.0204 	   7.46 
   71.557	  READY	    36 	   1.07 	     11 	 0.0204 	   7.46 
   71.557	 FINISH	    36 	   1.07 	     11 	 0.0204 	   7.46 
   71.735	   COOK	    44 	   1.07 	     11 	 0.0204 	   7.46 
   71.735	 TOPPING	    46 	   1.07 	     11 	 0.0204 	   7.46 
   72.115	   COOK	    45 	   1.07 	     11 	 0.0204 	   7.46 
   72.115	 TOPPING	    47 	   1.07 	     11 	 0.0204 	   7.46 
   72.181	    ARR	    49 	   1.07 	     11 	 0.0204 	   7.46 
   72.433	 DELIVER	    35 	   1.89 	   12.5 	 0.0204 	   7.46 
   72.519	 DELIVER	    36 	   1.54 	   11.7 	 0.0204 	   7.46 
   72.623	   COOK	    46 	   1.54 	   11.7 	 0.0204 	   7.46 
   72.623	 TOPPING	    48 	   1.54 	   11.7 	 0.0204 	   7.46 
   72.672	    ARR	    50 	   1.54 	   11.7 	 0.0204 	   7.46 
   72.691	    ARR	    51 	   1.54 	   11.7 	 0.0204 	   7.46 
   72.777	  READY	    37 	   1.54 	   11.7 	 0.0204 	   7.46 
   72.777	 FINISH	    37 	   1.54 	   11.7 	 0.0204 	   7.46 
   73.154	    ARR	    52 	   1.54 	   11.7 	 0.0204 	   7.46 
   73.256	 DELIVER	    37 	   1.44 	   11.5 	 0.0204 	   7.46 
   73.278	   COOK	    47 	   1.44 	   11.5 	 0.0204 	   7.46 
   73.278	 TOPPING	    49 	   1.44 	   11.5 	 0.0204 	   7.59 
   73.484	   COOK	    48 	   1.44 	   11.5 	 0.0204 	   7.59 
   73.484	 TOPPING	    50 	   1.44 	   11.5 	 0.0204 	   7.59 
   73.716	  READY	    38 	   1.44 	   11.5 	 0.0204 	   7.59 
   73.716	 FINISH	    38 	   1.44 	   11.5 	 0.0204 	   7.59 
   73.777	  READY	    39 	   1.44 	   11.5 	 0.0204 	   7.59 
   73.777	 FINISH	    39 	   1.44 	   11.5 	 0.0204 	   7.59 
   74.114	  READY	    40 	   1.44 	   11.5 	 0.0204 	   7.59 
   74.332	 DELIVER	    38 	   2.33 	   13.1 	 0.0204 	   7.59 
   74.332	 FINISH	    40 	   2.33 	   13.1 	 0.0204 	   7.59 
   74.344	 DELIVER	    39 	   1.26 	   12.4 	 0.0204 	   7.59 
   75.089	 DELIVER	    40 	   1.84 	   8.37 	 0.0204 	   7.59 
   75.092	    ARR	    53 	   1.84 	   8.37 	 0.0204 	   7.59 
   75.148	   COOK	    49 	   1.84 	   8.37 	 0.0204 	   7.59 
   75.148	 TOPPING	    51 	   1.84 	   8.37 	 0.0204 	   7.59 
   75.172	  READY	    41 	   1.84 	   8.37 	 0.0204 	   7.59 
   75.172	 FINISH	    41 	   1.84 	   8.37 	 0.0204 	   7.59 
   75.240	    ARR	    54 	   1.84 	   8.37 	 0.0204 	   7.59 
   75.341	  READY	    42 	   1.84 	   8.37 	 0.0204 	   7.59 
   75.341	 FINISH	    42 	   1.84 	   8.37 	 0.0204 	   7.59 
   75.470	 DELIVER	    41 	   1.78 	   11.3 	 0.0204 	   7.59 
   75.628	   COOK	    50 	   1.78 	   11.3 	 0.0204 	   7.59 
   75.628	 TOPPING	    52 	   1.78 	   11.3 	 0.0204 	   7.59 
   75.658	 DELIVER	    42 	   0.38 	   5.62 	 0.0204 	   7.59 
   75.926	  READY	    43 	   0.38 	   5.62 	 0.0204 	   7.59 
   75.926	 FINISH	    43 	   0.38 	   5.62 	 0.0204 	   7.59 
   76.416	  READY	    44 	   0.38 	   5.62 	 0.0204 	   7.59 
   76.416	 FINISH	    44 	   0.38 	   5.62 	 0.0204 	   7.59 
   76.438	  READY	    45 	   0.38 	   5.62 	 0.0204 	   7.59 
   76.569	  READY	    46 	   0.38 	   5.62 	 0.0204 	   7.59 
   76.686	 DELIVER	    43 	  0.412 	   7.41 	 0.0204 	   7.59 
   76.686	 FINISH	    45 	  0.412 	   7.41 	 0.0204 	   7.59 
   76.964	 DELIVER	    44 	  0.649 	   6.92 	 0.0204 	   7.59 
   76.964	 FINISH	    46 	  0.649 	   6.92 	 0.0204 	   7.59 
   77.038	   COOK	    51 	  0.649 	   6.92 	 0.0204 	   7.59 
   77.038	 TOPPING	    53 	  0.649 	   6.92 	 0.0204 	   7.59 
   77.722	 DELIVER	    45 	   0.38 	   72.1 	 0.0204 	   7.59 
   78.230	  READY	    47 	   0.38 	   72.1 	 0.0204 	   7.59 
   78.230	 FINISH	    47 	   0.38 	   72.1 	 0.0204 	   7.59 
   78.336	   COOK	    52 	   0.38 	   72.1 	 0.0204 	   7.59 
   78.336	 TOPPING	    54 	   0.38 	   72.1 	 0.0204 	   7.59 
   78.578	 DELIVER	    46 	  0.649 	   71.7 	 0.0204 	   7.59 
   78.638	  READY	    48 	  0.649 	   71.7 	 0.0204 	   7.59 
   78.638	 FINISH	    48 	  0.649 	   71.7 	 0.0204 	   7.59 
   78.737	 DELIVER	    47 	   1.16 	   8.33 	 0.0204 	   7.59 
   79.476	   COOK	    53 	   1.16 	   8.33 	 0.0204 	   7.59 
   79.801	   COOK	    54 	   1.16 	   8.33 	 0.0204 	   7.59 
   79.819	  READY	    49 	   1.16 	   8.33 	 0.0204 	   7.59 
   79.819	 FINISH	    49 	   1.16 	   8.33 	 0.0204 	   7.59 
   80.166	 DELIVER	    48 	   2.35 	   7.99 	 0.0204 	   7.59 
   80.481	    ARR	    55 	   2.35 	   7.99 	 0.0204 	   7.59 
   80.481	 TOPPING	    55 	   2.35 	   7.99 	 0.0204 	   7.59 
   80.500	    ARR	    56 	   2.35 	   7.99 	 0.0204 	   7.59 
   80.500	 TOPPING	    56 	   2.35 	   7.99 	 0.0204 	   7.59 
   80.765	  READY	    50 	   2.35 	   7.99 	 0.0204 	   7.59 
   80.765	 FINISH	    50 	   2.35 	   7.99 	 0.0204 	   7.59 
   81.635	 DELIVER	    49 	  0.861 	   11.2 	 0.0204 	   7.59 
   81.734	  READY	    51 	  0.861 	   11.2 	 0.0204 	   7.59 
   81.734	 FINISH	    51 	  0.861 	   11.2 	 0.0204 	   7.59 
   81.856	  READY	    52 	  0.861 	   11.2 	 0.0204 	   7.59 
   82.079	    ARR	    57 	  0.861 	   11.2 	 0.0204 	   7.59 
   82.244	 DELIVER	    50 	   2.71 	   9.09 	 0.0204 	   7.59 
   82.244	 FINISH	    52 	   2.71 	   9.09 	 0.0204 	   7.59 
   82.528	    ARR	    58 	   2.71 	   9.09 	 0.0204 	   7.59 
   82.601	   COOK	    55 	   2.71 	   9.09 	 0.0204 	   7.59 
   82.601	 TOPPING	    57 	   2.71 	   9.09 	 0.0204 	   7.59 
   83.034	 DELIVER	    51 	   1.89 	   10.3 	 0.0204 	   7.59 
   83.444	   COOK	    56 	   1.89 	   10.3 	 0.0204 	   7.59 
   83.444	 TOPPING	    58 	   1.89 	   10.3 	 0.0204 	   7.59 
   83.824	 DELIVER	    52 	   1.66 	   11.2 	 0.0204 	   7.59 
   84.025	  READY	    53 	   1.66 	   11.2 	 0.0204 	   7.59 
   84.025	 FINISH	    53 	   1.66 	   11.2 	 0.0204 	   7.59 
   84.028	 DELIVER	    53 	   2.76 	   8.94 	 0.0204 	   7.59 
   84.344	   COOK	    57 	   2.76 	   8.94 	 0.0204 	   7.59 
   85.128	   COOK	    58 	   2.76 	   8.94 	 0.0204 	   7.59 
   85.375	  READY	    54 	   2.76 	   8.94 	 0.0204 	   7.59 
   85.375	 FINISH	    54 	   2.76 	   8.94 	 0.0204 	   7.59 
   85.464	 DELIVER	    54 	   1.14 	   10.2 	 0.0204 	   7.59 
   87.300	  READY	    55 	   1.14 	   10.2 	 0.0204 	   7.59 
   87.300	 FINISH	    55 	   1.14 	   10.2 	 0.0204 	   7.59 
   87.571	  READY	    56 	   1.14 	   10.2 	 0.0204 	   7.59 
   87.571	 FINISH	    56 	   1.14 	   10.2 	 0.0204 	   7.59 
   88.089	  READY	    57 	   1.14 	   10.2 	 0.0204 	   7.59 
   88.370	    ARR	    59 	   1.14 	   10.2 	 0.0204 	   7.59 
   88.370	 TOPPING	    59 	   1.14 	   10.2 	 0.0204 	   7.59 
   88.519	  READY	    58 	   1.14 	   10.2 	 0.0204 	   7.59 
   88.658	 DELIVER	    55 	   2.94 	   8.16 	 0.0204 	   7.59 
   88.658	 FINISH	    57 	   2.94 	   8.16 	 0.0204 	   7.59 
   88.926	 DELIVER	    56 	   1.74 	   6.85 	 0.0204 	   7.59 
   88.926	 FINISH	    58 	   1.74 	   6.85 	 0.0204 	   7.59 
   89.363	   COOK	    59 	   1.74 	   6.85 	 0.0204 	   7.59 
   89.532	    ARR	    60 	   1.74 	   6.85 	 0.0204 	   7.59 
   89.532	 TOPPING	    60 	   1.74 	   6.85 	 0.0204 	   7.59 
   89.635	 DELIVER	    57 	   2.12 	   9.15 	 0.0204 	   7.59 
   89.977	 DELIVER	    58 	   1.68 	   7.45 	 0.0204 	   7.59 
   91.169	    ARR	    61 	   1.68 	   7.45 	 0.0204 	   7.59 
   91.169	 TOPPING	    61 	   1.68 	   7.45 	 0.0204 	   7.59 
   91.820	   COOK	    60 	   1.68 	   7.45 	 0.0204 	   7.59 
   91.900	   COOK	    61 	   1.68 	   7.45 	 0.0204 	   7.59 
   93.577	  READY	    59 	   1.68 	   7.45 	 0.0204 	   7.59 
   93.577	 FINISH	    59 	   1.68 	   7.45 	 0.0204 	   7.59 
   93.727	 DELIVER	    59 	  0.993 	   5.36 	 0.0204 	   7.59 
   95.211	  READY	    60 	  0.993 	   5.36 	 0.0204 	   7.59 
   95.211	 FINISH	    60 	  0.993 	   5.36 	 0.0204 	   7.59 
   95.917	  READY	    61 	  0.993 	   5.36 	 0.0204 	   7.59 
   95.917	 FINISH	    61 	  0.993 	   5.36 	 0.0204 	   7.59 
   96.325	 DELIVER	    60 	   2.37 	   6.79 	 0.0204 	   7.59 
   97.635	 DELIVER	    61 	  0.651 	   6.47 	 0.0204 	   7.59 
  104.651	    ARR	    62 	  0.651 	   6.47 	 0.0204 	   7.59 
  104.651	 TOPPING	    62 	  0.651 	   6.47 	 0.0204 	   7.59 
  105.481	    ARR	    63 	  0.651 	   6.47 	 0.0204 	   7.59 
  105.481	 TOPPING	    63 	  0.651 	   6.47 	 0.0204 	   7.59 
  105.525	    ARR	    64 	  0.651 	   6.47 	 0.0204 	   7.59 
  106.131	    ARR	    65 	  0.651 	   6.47 	 0.0204 	   7.59 
  106.852	    ARR	    66 	  0.651 	   6.47 	 0.0204 	   7.59 
