    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.339	 DELIVER	    45 	   1.74 	   19.4 	      0 	   4.39 	   10.9 
   85.703	 DELIVER	    46 	   2.63 	   19.1 	      0 	   4.39 	   11.3 
   85.851	 DELIVER	    47 	   2.38 	   21.6 	      0 	   4.39 	   10.2 
   86.334	 DELIVER	    48 	   1.09 	   19.2 	      0 	   4.39 	   13.4 
   87.018	 DELIVER	    49 	   2.58 	   20.4 	      0 	   4.39 	   11.9 
   88.402	 DELIVER	    50 	   1.93 	   20.5 	      0 	   4.39 	   13.7 
   90.779	 DELIVER	    51 	   2.29 	   21.9 	      0 	   4.39 	   14.6 
   91.198	 DELIVER	    52 	   2.03 	   23.1 	      0 	   4.39 	     15 
   91.473	 DELIVER	    53 	   1.86 	   20.8 	      0 	   4.39 	   14.4 
   92.161	 DELIVER	    54 	   1.91 	   24.8 	      0 	   4.39 	   13.8 
   92.223	 DELIVER	    55 	  0.806 	   21.1 	      0 	   4.39 	   14.7 
   92.534	 DELIVER	    56 	   2.13 	   21.3 	      0 	   4.39 	   15.4 
   93.959	 DELIVER	    57 	   2.41 	   22.4 	      0 	   4.39 	   15.4 
   94.260	 DELIVER	    58 	  0.396 	   21.7 	      0 	   4.39 	   16.7 
   94.815	 DELIVER	    59 	   1.18 	   21.6 	      0 	   4.39 	   16.5 
   95.306	 DELIVER	    60 	   1.15 	     23 	      0 	   4.39 	   16.5 
   97.984	 DELIVER	    61 	   2.48 	   24.4 	      0 	   4.39 	   17.3 
   98.299	 DELIVER	    62 	   2.89 	   24.9 	      0 	   4.39 	   16.5 
  100.514	 DELIVER	    63 	   1.71 	   25.6 	      0 	   4.39 	   19.9 
  100.709	 DELIVER	    64 	  0.427 	   26.4 	      0 	   4.39 	     20 
  100.758	 DELIVER	    65 	   2.43 	   26.9 	      0 	   4.39 	   19.6 
  100.879	 DELIVER	    66 	   1.71 	   75.3 	      0 	   4.39 	   19.9 
  101.541	 DELIVER	    67 	  0.576 	   26.1 	      0 	   4.39 	     21 
  104.716	 DELIVER	    68 	   2.53 	   29.7 	   40.7 	   4.39 	   20.8 
  104.752	 DELIVER	    69 	   1.09 	   27.8 	   40.7 	   4.39 	   20.1 
  105.184	 DELIVER	    70 	   1.86 	   27.8 	   40.7 	   4.39 	     21 
  105.597	 DELIVER	    71 	   2.89 	   28.3 	   40.7 	   4.39 	   20.8 
  107.247	 DELIVER	    72 	   1.89 	   29.7 	   40.7 	   4.39 	   22.6 
  108.922	 DELIVER	    73 	   1.46 	   31.3 	   40.7 	     51 	   23.4 
  109.436	 DELIVER	    74 	   2.66 	   31.8 	   40.7 	     51 	   24.4 
  110.742	 DELIVER	    75 	   1.89 	   29.3 	   40.7 	     51 	   22.4 
  110.788	 DELIVER	    76 	   1.38 	   29.9 	   40.7 	     51 	   21.6 
  112.685	 DELIVER	    77 	  0.888 	   21.9 	   40.7 	     51 	   16.6 
  113.341	 DELIVER	    78 	   1.65 	   24.1 	   40.7 	     51 	   16.5 
  113.813	 DELIVER	    79 	   2.15 	   22.8 	   40.7 	     51 	   16.4 
  114.485	 DELIVER	    80 	   2.54 	   30.1 	   40.7 	     51 	   20.4 
  115.503	 DELIVER	    81 	   2.45 	   23.3 	   40.7 	     51 	     16 
  117.795	 DELIVER	    82 	   2.21 	   8.89 	   40.7 	     51 	   3.27 
  118.397	 DELIVER	    83 	   2.41 	   16.6 	   40.7 	     51 	   8.87 
  119.272	 DELIVER	    84 	   2.62 	   21.8 	   40.7 	     51 	   12.1 
  119.439	 DELIVER	    85 	   1.81 	   5.81 	   40.7 	     51 	  0.114 
  120.491	 DELIVER	    86 	  0.698 	   7.85 	   40.7 	     51 	  0.404 
  123.544	 DELIVER	    87 	  0.501 	   5.73 	   40.7 	     51 	      0 
  124.861	 DELIVER	    88 	   1.83 	   7.23 	   40.7 	     51 	      0 
  125.549	 DELIVER	    89 	   2.29 	   6.42 	   40.7 	     51 	      0 
  128.407	 DELIVER	    90 	  0.788 	   5.26 	   40.7 	     51 	      0 
  129.738	 DELIVER	    91 	   1.86 	   9.43 	   40.7 	     51 	      0 
  130.316	 DELIVER	    92 	  0.755 	    5.2 	   40.7 	     51 	      0 
  133.396	 DELIVER	    93 	   1.14 	   7.76 	   40.7 	     51 	   1.93 
  133.437	 DELIVER	    94 	   2.71 	   8.59 	   40.7 	     51 	      0 
  133.707	 DELIVER	    95 	   2.53 	   8.18 	   40.7 	     51 	  0.342 
  137.579	 DELIVER	    96 	   2.05 	   9.92 	   40.7 	   53.7 	   0.74 
  140.175	 DELIVER	    97 	   2.32 	   8.61 	   40.7 	   56.2 	      0 
  140.249	 DELIVER	    98 	   2.89 	   8.25 	   40.7 	   56.2 	      0 
  141.846	 DELIVER	    99 	   1.82 	   7.74 	   40.7 	   56.2 	  0.784 
  141.855	 DELIVER	   100 	   1.65 	   7.79 	   40.7 	   56.2 	  0.403 
  142.054	 DELIVER	   101 	  0.585 	   8.66 	   40.7 	   56.2 	  0.488 
  144.246	 DELIVER	   102 	   2.18 	   9.74 	   40.7 	   58.8 	   2.43 
  144.746	 DELIVER	   103 	   2.73 	   10.5 	   40.7 	   60.2 	   2.51 
  146.087	 DELIVER	   104 	   2.47 	   11.5 	   40.7 	   60.2 	   4.53 
  147.537	 DELIVER	   105 	  0.809 	   13.4 	   40.7 	     61 	   1.95 
  148.403	 DELIVER	   106 	   1.61 	   11.9 	   40.7 	     61 	   4.13 
  149.300	 DELIVER	   107 	   2.32 	   10.4 	   40.7 	     61 	   3.38 
  151.145	 DELIVER	   108 	   1.24 	   15.8 	   40.7 	     61 	   4.14 
  152.862	 DELIVER	   109 	   1.49 	   11.4 	   40.7 	     61 	   5.54 
  153.107	 DELIVER	   110 	    2.4 	     13 	   40.7 	     61 	   4.52 
  153.431	 DELIVER	   111 	   1.49 	    142 	   40.7 	     61 	   5.54 
  153.657	 DELIVER	   112 	    2.9 	   16.7 	   40.7 	     61 	   4.64 
  153.773	 DELIVER	   113 	   1.29 	   10.5 	   40.7 	     61 	   4.19 
  153.912	 DELIVER	   114 	  0.428 	   9.61 	   40.7 	     61 	    4.2 
  155.487	 DELIVER	   115 	   2.24 	   7.95 	   40.7 	     61 	   1.39 
  155.593	 DELIVER	   116 	   1.17 	   9.43 	   40.7 	     61 	   2.55 
  157.381	 DELIVER	   117 	   2.96 	   8.23 	   40.7 	     61 	   0.73 
  158.587	 DELIVER	   118 	   2.48 	   8.85 	   40.7 	     61 	   1.44 
  159.264	 DELIVER	   119 	   1.89 	    5.8 	   40.7 	     61 	  0.179 
  160.472	 DELIVER	   120 	   2.65 	   10.5 	   40.7 	     61 	   2.87 
  162.243	 DELIVER	   121 	   1.62 	    5.6 	   40.7 	     61 	      0 
  164.407	 DELIVER	   122 	   2.03 	   7.33 	   40.7 	     61 	   1.19 
  165.253	 DELIVER	   123 	   2.58 	   8.44 	   40.7 	     61 	      0 
  168.573	 DELIVER	   124 	   2.05 	   10.2 	   40.7 	     61 	      1 
  173.339	 DELIVER	   125 	   1.36 	   6.57 	   40.7 	     61 	      0 
  179.146	 DELIVER	   126 	   1.69 	   7.09 	   40.7 	     61 	      0 
  180.055	 DELIVER	   127 	  0.725 	   7.53 	   40.7 	     61 	      0 
  182.422	 DELIVER	   128 	   1.48 	   6.67 	   40.7 	     61 	      0 
  185.575	 DELIVER	   129 	  0.814 	   5.75 	   40.7 	     61 	      0 
  185.899	 DELIVER	   130 	    2.8 	   9.19 	   40.7 	     61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.7233
 Event Ave. =	   1.84 Event Sample Var. =	 0.5105
 Minimum =	 0.3964
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  68.56
 Event Ave. =	  15.29 Event Sample Var. =	  209.8
 Minimum =	  4.767
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	  22.91 Time Sample Var. =	  406.4
 Event Ave. =	   19.7 Event Sample Var. =	  412.7
 Minimum =	      0
 Maximum =	  40.65
RATIO[3]:
 Time Ave. = 	  32.84 Time Sample Var. =	    805
 Event Ave. =	  26.87 Event Sample Var. =	  716.2
 Minimum =	      0
 Maximum =	  61.04
WAIT[ID[7]]:
 Time Ave. = 	  3.269 Time Sample Var. =	  38.63
 Event Ave. =	  6.493 Event Sample Var. =	  56.52
 Minimum =	      0
 Maximum =	  24.42
