    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.248	 DELIVER	   112 	    2.9 	   8.57 	      0 	   5.33 	   1.38 
  149.957	 DELIVER	   113 	   2.29 	   7.78 	      0 	   5.33 	   1.54 
  151.516	 DELIVER	   114 	   1.68 	   8.68 	      0 	   5.33 	   2.14 
  152.734	 DELIVER	   115 	   1.08 	   5.66 	      0 	   5.33 	      0 
  155.624	 DELIVER	   116 	   2.51 	   10.4 	      0 	   5.33 	  0.814 
  156.754	 DELIVER	   117 	   1.82 	   7.52 	      0 	   5.33 	      0 
  156.773	 DELIVER	   118 	    2.4 	    9.2 	      0 	   5.33 	  0.575 
  157.479	 DELIVER	   119 	   2.04 	   5.97 	      0 	   5.33 	      0 
  160.182	 DELIVER	   120 	  0.382 	   5.86 	      0 	   5.33 	      0 
  162.394	 DELIVER	   121 	   2.51 	   7.92 	      0 	   5.33 	      0 
  162.612	 DELIVER	   122 	   2.79 	   7.03 	      0 	   5.33 	      0 
  162.757	 DELIVER	   123 	  0.995 	   6.39 	      0 	   5.33 	  0.605 
  163.979	 DELIVER	   124 	   1.08 	    7.3 	      0 	   5.33 	   1.29 
  165.361	 DELIVER	   125 	   1.41 	   7.71 	      0 	   5.33 	  0.715 
  175.220	 DELIVER	   126 	  0.944 	   7.16 	      0 	   5.33 	      0 
  175.709	 DELIVER	   127 	   2.84 	   9.48 	      0 	   5.33 	      0 
  185.226	 DELIVER	   128 	   2.57 	   7.43 	      0 	   5.33 	      0 
  187.659	 DELIVER	   129 	   2.66 	   10.1 	      0 	   5.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.6427
 Event Ave. =	  1.627 Event Sample Var. =	 0.5451
 Minimum =	  0.376
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.228 Time Sample Var. =	    137
 Event Ave. =	  10.24 Event Sample Var. =	  174.7
 Minimum =	  3.816
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.118 Time Sample Var. =	  5.082
 Event Ave. =	  2.823 Event Sample Var. =	    4.3
 Minimum =	      0
 Maximum =	  5.326
WAIT[ID[7]]:
 Time Ave. = 	 0.4526 Time Sample Var. =	 0.5025
 Event Ave. =	 0.9171 Event Sample Var. =	 0.8394
 Minimum =	      0
 Maximum =	  3.304
