    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.915	 DELIVER	    70 	   1.68 	   20.6 	     28 	   42.9 	   13.3 
  102.553	 DELIVER	    71 	  0.873 	   17.8 	     28 	   42.9 	   11.8 
  102.678	 DELIVER	    72 	   1.65 	   20.1 	     28 	   42.9 	   12.3 
  102.736	 DELIVER	    73 	  0.404 	   11.8 	     28 	   42.9 	   7.79 
  103.118	 DELIVER	    74 	   2.06 	   19.3 	     28 	   42.9 	   12.5 
  104.751	 DELIVER	    75 	   1.33 	     15 	     28 	   42.9 	   7.65 
  105.532	 DELIVER	    76 	   2.38 	   8.76 	     28 	   42.9 	   2.33 
  107.147	 DELIVER	    77 	  0.765 	   10.3 	     28 	   42.9 	   2.99 
  107.317	 DELIVER	    78 	   1.56 	   16.8 	     28 	   42.9 	   7.83 
  109.501	 DELIVER	    79 	   2.85 	   7.97 	     28 	   42.9 	      0 
  110.027	 DELIVER	    80 	  0.553 	    3.8 	     28 	   42.9 	      0 
  113.157	 DELIVER	    81 	   1.26 	   6.01 	     28 	   42.9 	      0 
  115.141	 DELIVER	    82 	   2.92 	   9.17 	     28 	   42.9 	      0 
  121.678	 DELIVER	    83 	      1 	    7.4 	     28 	   43.4 	      0 
  124.551	 DELIVER	    84 	   2.73 	    7.5 	     28 	   43.4 	   1.08 
  124.685	 DELIVER	    85 	   2.76 	   7.95 	     28 	   43.4 	      0 
  125.507	 DELIVER	    86 	   1.88 	   9.25 	     28 	   43.4 	      0 
  126.340	 DELIVER	    87 	  0.405 	   8.08 	     28 	   43.4 	    2.6 
  126.510	 DELIVER	    88 	  0.681 	   6.81 	     28 	   43.4 	   1.32 
  126.805	 DELIVER	    89 	   1.52 	    8.6 	     28 	   43.4 	   1.29 
  127.408	 DELIVER	    90 	   1.16 	   7.46 	     28 	   43.4 	   1.32 
  127.726	 DELIVER	    91 	   2.14 	   7.21 	     28 	   43.4 	   1.19 
  129.927	 DELIVER	    92 	   1.04 	   9.23 	     28 	   43.4 	   1.73 
  131.001	 DELIVER	    93 	  0.609 	    6.5 	     28 	   43.4 	      0 
  131.207	 DELIVER	    94 	  0.714 	   8.74 	     28 	   43.4 	  0.998 
  131.408	 DELIVER	    95 	  0.609 	    125 	     28 	   43.4 	      0 
  131.604	 DELIVER	    96 	   1.06 	   6.12 	     28 	   43.4 	      0 
  133.010	 DELIVER	    97 	   2.04 	   7.48 	     28 	   43.4 	      0 
  134.005	 DELIVER	    98 	   1.61 	   8.44 	     28 	   43.4 	  0.981 
  134.424	 DELIVER	    99 	   1.07 	   8.17 	     28 	   43.4 	   1.31 
  135.686	 DELIVER	   100 	   2.92 	   7.62 	     28 	   45.4 	 0.0836 
  137.883	 DELIVER	   101 	   2.03 	   7.59 	     28 	   45.8 	  0.775 
  137.967	 DELIVER	   102 	   2.24 	   8.23 	     28 	   45.8 	      0 
  138.822	 DELIVER	   103 	   2.65 	   7.96 	     28 	   46.3 	   1.12 
  139.638	 DELIVER	   104 	  0.459 	   8.03 	     28 	   46.3 	   2.58 
  140.994	 DELIVER	   105 	   1.09 	   9.46 	     28 	   46.3 	   1.56 
  141.788	 DELIVER	   106 	  0.406 	   9.36 	     28 	   48.7 	    2.2 
  141.856	 DELIVER	   107 	  0.697 	   8.98 	     28 	   48.7 	   2.16 
  143.168	 DELIVER	   108 	   2.65 	   10.5 	     28 	   49.3 	   1.95 
  143.893	 DELIVER	   109 	   2.78 	   10.7 	     28 	   49.3 	   2.56 
  144.562	 DELIVER	   110 	   1.26 	   10.7 	     28 	   49.3 	   3.47 
  144.938	 DELIVER	   111 	    1.4 	   9.54 	     28 	   49.3 	   3.17 
  147.704	 DELIVER	   112 	    2.1 	   12.5 	     28 	   49.3 	   3.28 
  148.043	 DELIVER	   113 	      2 	   9.81 	     28 	   49.3 	   2.91 
  148.425	 DELIVER	   114 	   1.17 	   11.2 	     28 	   49.3 	   2.74 
  149.025	 DELIVER	   115 	   2.99 	     11 	     28 	   49.3 	   2.59 
  149.220	 DELIVER	   116 	   2.65 	   10.4 	     28 	   49.3 	   4.36 
  152.293	 DELIVER	   117 	   1.04 	     12 	     28 	   49.3 	   5.45 
  152.580	 DELIVER	   118 	   2.11 	     10 	     28 	   49.3 	   4.02 
  152.822	 DELIVER	   119 	  0.695 	   8.92 	     28 	   49.3 	   2.92 
  153.190	 DELIVER	   120 	   1.38 	   6.34 	     28 	   49.3 	  0.675 
  156.156	 DELIVER	   121 	   1.41 	   8.99 	     28 	   49.3 	   1.53 
  156.429	 DELIVER	   122 	   1.21 	   7.27 	     28 	   49.3 	      0 
  157.377	 DELIVER	   123 	  0.695 	    148 	     28 	   49.3 	   2.92 
  157.457	 DELIVER	   124 	   1.98 	   7.66 	     28 	   49.3 	  0.311 
  159.379	 DELIVER	   125 	   1.78 	   5.47 	     28 	   49.3 	      0 
  159.530	 DELIVER	   126 	   1.43 	   5.45 	     28 	   49.3 	      0 
  161.121	 DELIVER	   127 	  0.849 	   6.04 	     28 	   49.3 	  0.429 
  161.138	 DELIVER	   128 	   2.33 	   9.99 	     28 	   49.3 	      0 
  164.515	 DELIVER	   129 	   1.84 	   7.61 	     28 	   49.3 	      0 
  165.162	 DELIVER	   130 	  0.547 	   4.03 	     28 	   49.3 	      0 
  166.689	 DELIVER	   131 	   2.75 	   9.27 	     28 	   49.3 	      0 
  169.576	 DELIVER	   132 	   1.22 	   5.85 	     28 	   49.3 	      0 
  169.577	 DELIVER	   133 	   1.66 	   7.73 	     28 	   49.3 	      0 
  173.362	 DELIVER	   134 	  0.389 	   5.97 	     28 	   49.3 	      0 
  174.598	 DELIVER	   135 	   1.52 	   6.85 	     28 	   49.3 	      0 
  178.475	 DELIVER	   136 	   2.14 	   8.29 	     28 	   49.3 	      0 
  178.778	 DELIVER	   137 	   2.16 	   8.33 	     28 	   49.3 	      0 
  180.173	 DELIVER	   138 	   1.49 	   6.69 	     28 	   49.3 	      0 
  181.082	 DELIVER	   139 	  0.714 	   7.69 	     28 	   49.3 	      0 
  182.591	 DELIVER	   140 	   1.17 	   5.95 	     28 	   49.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.5494
 Event Ave. =	  1.636 Event Sample Var. =	 0.5605
 Minimum =	 0.3894
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.585 Time Sample Var. =	  39.68
 Event Ave. =	   12.9 Event Sample Var. =	  261.9
 Minimum =	  3.803
 Maximum =	  148.5
RATIO[0]:
 Time Ave. = 	  17.26 Time Sample Var. =	  183.7
 Event Ave. =	  16.56 Event Sample Var. =	    186
 Minimum =	      0
 Maximum =	  28.03
RATIO[3]:
 Time Ave. = 	   28.2 Time Sample Var. =	  546.8
 Event Ave. =	  25.02 Event Sample Var. =	  532.2
 Minimum =	      0
 Maximum =	  49.25
WAIT[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	  12.41
 Event Ave. =	  3.634 Event Sample Var. =	  19.72
 Minimum =	      0
 Maximum =	  14.66
