    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.698	    ARR	    38 	    2.7 	   8.27 	      0 	   1.76 
   59.790	    ARR	    39 	    2.7 	   8.27 	      0 	   1.76 
   60.001	    ARR	    40 	    2.7 	   8.27 	      0 	   1.76 
   60.477	  READY	    25 	    2.7 	   8.27 	      0 	   1.76 
   60.477	 FINISH	    25 	    2.7 	   8.27 	      0 	   1.76 
   60.532	    ARR	    41 	    2.7 	   8.27 	      0 	   1.76 
   60.599	  READY	    26 	    2.7 	   8.27 	      0 	   1.76 
   60.599	 FINISH	    26 	    2.7 	   8.27 	      0 	   1.76 
   60.899	   COOK	    31 	    2.7 	   8.27 	      0 	   1.76 
   60.899	 TOPPING	    33 	    2.7 	   8.27 	      0 	   1.76 
   60.915	 DELIVER	    25 	   2.98 	    6.8 	      0 	   1.76 
   61.007	 DELIVER	    26 	   2.63 	   6.76 	      0 	   1.76 
   61.110	    ARR	    42 	   2.63 	   6.76 	      0 	   1.76 
   61.157	   COOK	    32 	   2.63 	   6.76 	      0 	   1.76 
   61.157	 TOPPING	    34 	   2.63 	   6.76 	      0 	   1.76 
   61.729	   COOK	    33 	   2.63 	   6.76 	      0 	   1.76 
   61.729	 TOPPING	    35 	   2.63 	   6.76 	   1.73 	   1.76 
   61.952	   COOK	    34 	   2.63 	   6.76 	   1.73 	   1.76 
   61.952	 TOPPING	    36 	   2.63 	   6.76 	   1.73 	   1.76 
   61.981	  READY	    27 	   2.63 	   6.76 	   1.73 	   1.76 
   61.981	 FINISH	    27 	   2.63 	   6.76 	   1.73 	   1.76 
   62.068	  READY	    28 	   2.63 	   6.76 	   1.73 	   1.76 
   62.068	 FINISH	    28 	   2.63 	   6.76 	   1.73 	   1.76 
   62.095	    ARR	    43 	   2.63 	   6.76 	   1.73 	   1.76 
   62.121	  READY	    29 	   2.63 	   6.76 	   1.73 	   1.76 
   62.371	 DELIVER	    27 	    1.6 	   7.93 	   1.73 	   1.76 
   62.371	 FINISH	    29 	    1.6 	   7.93 	   1.73 	   1.76 
   62.431	 DELIVER	    28 	  0.654 	   6.63 	   1.73 	   1.76 
   62.476	 DELIVER	    29 	  0.781 	   7.44 	   1.73 	   1.76 
   62.959	  READY	    30 	  0.781 	   7.44 	   1.73 	   1.76 
   62.959	 FINISH	    30 	  0.781 	   7.44 	   1.73 	   1.76 
   63.134	   COOK	    35 	  0.781 	   7.44 	   1.73 	   1.76 
   63.134	 TOPPING	    37 	  0.781 	   7.44 	   1.73 	   1.76 
   63.193	   COOK	    36 	  0.781 	   7.44 	   1.73 	   1.76 
   63.193	 TOPPING	    38 	  0.781 	   7.44 	   1.73 	   1.76 
   63.197	    ARR	    44 	  0.781 	   7.44 	   1.73 	   1.76 
   63.534	    ARR	    45 	  0.781 	   7.44 	   1.73 	   1.76 
   63.660	    ARR	    46 	  0.781 	   7.44 	   1.73 	   1.76 
   63.671	    ARR	    47 	  0.781 	   7.44 	   1.73 	   1.76 
   63.885	 DELIVER	    30 	  0.472 	   8.55 	   1.73 	   1.76 
   64.028	    ARR	    48 	  0.472 	   8.55 	   1.73 	   1.76 
   64.301	    ARR	    49 	  0.472 	   8.55 	   1.73 	   1.76 
   64.388	    ARR	    50 	  0.472 	   8.55 	   1.73 	   1.76 
   64.465	   COOK	    37 	  0.472 	   8.55 	   1.73 	   1.76 
   64.465	 TOPPING	    39 	  0.472 	   8.55 	   1.73 	   1.76 
   64.506	  READY	    31 	  0.472 	   8.55 	   1.73 	   1.76 
   64.506	 FINISH	    31 	  0.472 	   8.55 	   1.73 	   1.76 
   64.799	    ARR	    51 	  0.472 	   8.55 	   1.73 	   1.76 
   65.144	   COOK	    38 	  0.472 	   8.55 	   1.73 	   1.76 
   65.144	 TOPPING	    40 	  0.472 	   8.55 	   1.73 	   1.76 
   65.363	  READY	    32 	  0.472 	   8.55 	   1.73 	   1.76 
   65.363	 FINISH	    32 	  0.472 	   8.55 	   1.73 	   1.76 
   65.397	 DELIVER	    31 	   1.05 	   6.94 	   1.73 	   1.76 
   65.976	   COOK	    39 	   1.05 	   6.94 	   1.73 	   1.76 
   65.976	 TOPPING	    41 	   1.05 	   6.94 	   1.73 	   1.76 
   66.320	 DELIVER	    32 	   1.89 	    8.9 	   1.73 	   1.76 
   66.524	   COOK	    40 	   1.89 	    8.9 	   1.73 	   1.76 
   66.524	 TOPPING	    42 	   1.89 	    8.9 	   1.73 	   1.76 
   66.906	  READY	    33 	   1.89 	    8.9 	   1.73 	   1.76 
   66.906	 FINISH	    33 	   1.89 	    8.9 	   1.73 	   1.76 
   67.012	  READY	    34 	   1.89 	    8.9 	   1.73 	   1.76 
   67.012	 FINISH	    34 	   1.89 	    8.9 	   1.73 	   1.76 
   67.099	 DELIVER	    33 	   1.46 	    7.8 	   1.73 	   1.76 
   67.586	    ARR	    52 	   1.46 	    7.8 	   1.73 	   1.76 
   67.591	  READY	    35 	   1.46 	    7.8 	   1.73 	   1.76 
   67.591	 FINISH	    35 	   1.46 	    7.8 	   1.73 	   1.76 
   67.654	 DELIVER	    34 	   2.67 	   11.8 	   1.73 	   1.76 
   67.679	   COOK	    41 	   2.67 	   11.8 	   1.73 	   1.76 
   67.679	 TOPPING	    43 	   2.67 	   11.8 	   1.73 	   1.76 
   68.230	    ARR	    53 	   2.67 	   11.8 	   1.73 	   1.76 
   68.326	  READY	    36 	   2.67 	   11.8 	   1.73 	   1.76 
   68.326	 FINISH	    36 	   2.67 	   11.8 	   1.73 	   1.76 
   68.466	    ARR	    54 	   2.67 	   11.8 	   1.73 	   1.76 
   68.493	 DELIVER	    35 	  0.572 	   9.47 	   1.73 	   1.76 
   68.646	   COOK	    42 	  0.572 	   9.47 	   1.73 	   1.76 
   68.646	 TOPPING	    44 	  0.572 	   9.47 	   1.73 	   1.76 
   68.847	   COOK	    43 	  0.572 	   9.47 	   1.73 	   1.76 
   68.847	 TOPPING	    45 	  0.572 	   9.47 	   1.73 	   1.76 
   68.959	  READY	    37 	  0.572 	   9.47 	   1.73 	   1.76 
   68.959	 FINISH	    37 	  0.572 	   9.47 	   1.73 	   1.76 
   69.127	    ARR	    55 	  0.572 	   9.47 	   1.73 	   1.76 
   69.203	 DELIVER	    36 	   1.18 	   9.73 	   1.73 	   1.76 
   69.251	  READY	    38 	   1.18 	   9.73 	   1.73 	   1.76 
   69.251	 FINISH	    38 	   1.18 	   9.73 	   1.73 	   1.76 
   69.257	    ARR	    56 	   1.18 	   9.73 	   1.73 	   1.76 
   69.297	    ARR	    57 	   1.18 	   9.73 	   1.73 	   1.76 
   69.466	  READY	    39 	   1.18 	   9.73 	   1.73 	   1.76 
   69.614	   COOK	    44 	   1.18 	   9.73 	   1.73 	   1.76 
   69.614	 TOPPING	    46 	   1.18 	   9.73 	   1.73 	   1.76 
   69.666	    ARR	    58 	   1.18 	   9.73 	   1.73 	   1.76 
   69.685	 DELIVER	    37 	   1.33 	   10.2 	   1.73 	   1.76 
   69.685	 FINISH	    39 	   1.33 	   10.2 	   1.73 	   1.76 
   70.296	 DELIVER	    38 	   2.78 	   10.6 	   1.73 	   1.76 
   70.695	 DELIVER	    39 	  0.679 	   10.9 	   1.73 	   1.76 
   70.764	    ARR	    59 	  0.679 	   10.9 	   1.73 	   1.76 
   70.830	    ARR	    60 	  0.679 	   10.9 	   1.73 	   1.76 
   70.928	    ARR	    61 	  0.679 	   10.9 	   1.73 	   1.76 
   71.211	   COOK	    45 	  0.679 	   10.9 	   1.73 	   1.76 
   71.211	 TOPPING	    47 	  0.679 	   10.9 	   1.73 	   1.76 
   71.491	   COOK	    46 	  0.679 	   10.9 	   1.73 	   1.76 
   71.491	 TOPPING	    48 	  0.679 	   10.9 	   1.73 	   1.76 
   72.177	    ARR	    62 	  0.679 	   10.9 	   1.73 	   1.76 
   72.333	  READY	    40 	  0.679 	   10.9 	   1.73 	   1.76 
   72.333	 FINISH	    40 	  0.679 	   10.9 	   1.73 	   1.76 
   72.365	  READY	    41 	  0.679 	   10.9 	   1.73 	   1.76 
   72.365	 FINISH	    41 	  0.679 	   10.9 	   1.73 	   1.76 
   72.582	  READY	    42 	  0.679 	   10.9 	   1.73 	   1.76 
   72.723	    ARR	    63 	  0.679 	   10.9 	   1.73 	   1.76 
   72.897	   COOK	    47 	  0.679 	   10.9 	   1.73 	   1.76 
   72.897	 TOPPING	    49 	  0.679 	   10.9 	   1.73 	   1.76 
   73.325	    ARR	    64 	  0.679 	   10.9 	   1.73 	   1.76 
   73.472	 DELIVER	    40 	  0.548 	   12.9 	   1.73 	   1.76 
   73.472	 FINISH	    42 	  0.548 	   12.9 	   1.73 	   1.76 
   73.644	   COOK	    48 	  0.548 	   12.9 	   1.73 	   1.76 
   73.644	 TOPPING	    50 	  0.548 	   12.9 	   1.73 	   1.76 
   73.651	    ARR	    65 	  0.548 	   12.9 	   1.73 	   1.76 
   74.238	  READY	    43 	  0.548 	   12.9 	   1.73 	   1.76 
   74.250	 DELIVER	    41 	   2.53 	   14.2 	   1.73 	   1.76 
   74.250	 FINISH	    43 	   2.53 	   14.2 	   1.73 	   1.76 
   74.676	    ARR	    66 	   2.53 	   14.2 	   1.73 	   1.76 
   74.694	    ARR	    67 	   2.53 	   14.2 	   1.73 	   1.76 
   74.786	  READY	    44 	   2.53 	   14.2 	   1.73 	   1.76 
   74.863	   COOK	    49 	   2.53 	   14.2 	   1.73 	   1.76 
   74.863	 TOPPING	    51 	   2.53 	   14.2 	   1.73 	   1.76 
   74.869	 DELIVER	    42 	   2.12 	   13.8 	   1.73 	   1.76 
   74.869	 FINISH	    44 	   2.12 	   13.8 	   1.73 	   1.76 
   75.065	 DELIVER	    43 	   1.17 	     13 	   1.73 	   1.76 
   75.143	  READY	    45 	   1.17 	     13 	   1.73 	   1.76 
   75.143	 FINISH	    45 	   1.17 	     13 	   1.73 	   1.76 
   75.196	  READY	    46 	   1.17 	     13 	   1.73 	   1.76 
   75.427	   COOK	    50 	   1.17 	     13 	   1.73 	   1.76 
   75.427	 TOPPING	    52 	   1.17 	     13 	   1.73 	   1.76 
   75.675	    ARR	    68 	   1.17 	     13 	   1.73 	   1.76 
   76.181	    ARR	    69 	   1.17 	     13 	   1.73 	   1.76 
   76.287	 DELIVER	    44 	  0.767 	   12.8 	   1.73 	   1.76 
   76.287	 FINISH	    46 	  0.767 	   12.8 	   1.73 	   1.76 
   76.391	    ARR	    70 	  0.767 	   12.8 	   1.73 	   1.76 
   76.524	 DELIVER	    45 	    1.6 	   12.9 	   1.73 	   1.76 
   76.595	   COOK	    51 	    1.6 	   12.9 	   1.73 	   1.76 
   76.595	 TOPPING	    53 	    1.6 	   12.9 	   1.73 	   1.76 
   77.025	   COOK	    52 	    1.6 	   12.9 	   1.73 	   1.76 
   77.025	 TOPPING	    54 	    1.6 	   12.9 	   1.73 	   1.76 
   77.203	  READY	    47 	    1.6 	   12.9 	   1.73 	   1.76 
   77.203	 FINISH	    47 	    1.6 	   12.9 	   1.73 	   1.76 
   77.562	   COOK	    53 	    1.6 	   12.9 	   1.73 	   1.76 
   77.562	 TOPPING	    55 	    1.6 	   12.9 	   1.73 	   1.76 
   77.967	   COOK	    54 	    1.6 	   12.9 	   1.73 	   1.76 
   77.967	 TOPPING	    56 	    1.6 	   12.9 	   1.73 	   1.76 
   78.170	  READY	    48 	    1.6 	   12.9 	   1.73 	   1.76 
   78.419	    ARR	    71 	    1.6 	   12.9 	   1.73 	   1.76 
   78.550	    ARR	    72 	    1.6 	   12.9 	   1.73 	   1.76 
   78.633	   COOK	    55 	    1.6 	   12.9 	   1.73 	   1.76 
   78.633	 TOPPING	    57 	    1.6 	   12.9 	   1.73 	   1.76 
   79.023	    ARR	    73 	    1.6 	   12.9 	   1.73 	   1.76 
   79.224	 DELIVER	    46 	   1.41 	   15.2 	   1.73 	   1.76 
   79.224	 FINISH	    48 	   1.41 	   15.2 	   1.73 	   1.76 
   79.344	    ARR	    74 	   1.41 	   15.2 	   1.73 	   1.76 
   79.599	  READY	    49 	   1.41 	   15.2 	   1.73 	   1.76 
   79.608	   COOK	    56 	   1.41 	   15.2 	   1.73 	   1.76 
   79.608	 TOPPING	    58 	   1.41 	   15.2 	   1.73 	   1.76 
   79.621	  READY	    50 	   1.41 	   15.2 	   1.73 	   1.76 
   79.661	    ARR	    75 	   1.41 	   15.2 	   1.73 	   1.76 
   80.003	    ARR	    76 	   1.41 	   15.2 	   1.73 	   1.76 
   80.031	 DELIVER	    47 	   2.85 	   16.8 	   1.73 	   1.76 
   80.031	 FINISH	    49 	   2.85 	   16.8 	   1.73 	   1.76 
   80.323	 DELIVER	    48 	   1.97 	     16 	   1.73 	   1.76 
   80.323	 FINISH	    50 	   1.97 	     16 	   1.73 	   1.76 
   80.685	 DELIVER	    49 	   2.95 	   16.3 	   1.73 	   1.76 
   80.733	  READY	    51 	   2.95 	   16.3 	   1.73 	   1.76 
   80.733	 FINISH	    51 	   2.95 	   16.3 	   1.73 	   1.76 
   80.970	   COOK	    57 	   2.95 	   16.3 	   1.73 	   1.76 
   80.970	 TOPPING	    59 	   2.95 	   16.3 	   1.73 	   1.76 
   81.371	  READY	    52 	   2.95 	   16.3 	   1.73 	   1.76 
   81.429	   COOK	    58 	   2.95 	   16.3 	   1.73 	   1.76 
   81.429	 TOPPING	    60 	   2.95 	   16.3 	   1.73 	   1.76 
   81.515	 DELIVER	    50 	  0.967 	   13.3 	   1.73 	   1.76 
   81.515	 FINISH	    52 	  0.967 	   13.3 	   1.73 	   1.76 
   81.988	   COOK	    59 	  0.967 	   13.3 	   1.73 	   1.76 
   81.988	 TOPPING	    61 	  0.967 	   13.3 	   1.73 	   1.76 
   82.320	 DELIVER	    51 	   2.95 	     66 	   1.73 	   1.76 
   82.486	  READY	    53 	   2.95 	     66 	   1.73 	   1.76 
   82.486	 FINISH	    53 	   2.95 	     66 	   1.73 	   1.76 
   82.663	  READY	    54 	   2.95 	     66 	   1.73 	   1.76 
   82.835	   COOK	    60 	   2.95 	     66 	   1.73 	   1.76 
   82.835	 TOPPING	    62 	   2.95 	     66 	   1.73 	   1.76 
   83.046	 DELIVER	    52 	   2.43 	   19.4 	   1.73 	   1.76 
   83.046	 FINISH	    54 	   2.43 	   19.4 	   1.73 	   1.76 
   83.203	   COOK	    61 	   2.43 	   19.4 	   1.73 	   1.76 
   83.203	 TOPPING	    63 	   2.43 	   19.4 	   1.73 	   1.76 
   83.228	   COOK	    62 	   2.43 	   19.4 	   1.73 	   1.76 
   83.228	 TOPPING	    64 	   2.43 	   19.4 	   1.73 	   1.76 
   83.290	 DELIVER	    53 	    1.6 	   15.7 	   1.73 	   1.76 
   83.765	  READY	    55 	    1.6 	   15.7 	   1.73 	   1.76 
   83.765	 FINISH	    55 	    1.6 	   15.7 	   1.73 	   1.76 
   84.175	 DELIVER	    54 	  0.405 	     15 	   1.73 	   1.76 
   84.429	  READY	    56 	  0.405 	     15 	   1.73 	   1.76 
   84.429	 FINISH	    56 	  0.405 	     15 	   1.73 	   1.76 
   84.646	 DELIVER	    55 	   2.58 	   16.2 	   1.73 	   1.76 
   84.701	   COOK	    63 	   2.58 	   16.2 	   1.73 	   1.76 
   84.701	 TOPPING	    65 	   2.58 	   16.2 	   1.73 	   1.76 
   84.742	 DELIVER	    56 	  0.666 	   15.5 	   1.73 	   1.76 
   85.020	   COOK	    64 	  0.666 	   15.5 	   1.73 	   1.76 
   85.020	 TOPPING	    66 	  0.666 	   15.5 	   1.73 	   1.76 
   85.175	  READY	    57 	  0.666 	   15.5 	   1.73 	   1.76 
   85.175	 FINISH	    57 	  0.666 	   15.5 	   1.73 	   1.76 
