    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.262	 TOPPING	    64 	  0.764 	   17.5 	  0.604 	      0 
   86.318	  READY	    57 	  0.764 	   17.5 	  0.604 	      0 
   86.318	 FINISH	    57 	  0.764 	   17.5 	  0.604 	      0 
   87.000	  READY	    58 	  0.764 	   17.5 	  0.604 	      0 
   87.000	 FINISH	    58 	  0.764 	   17.5 	  0.604 	      0 
   87.004	 DELIVER	    57 	    1.9 	   18.8 	  0.604 	      0 
   87.007	   COOK	    63 	    1.9 	   18.8 	  0.604 	      0 
   87.007	 TOPPING	    65 	    1.9 	   18.8 	  0.604 	      0 
   87.452	   COOK	    64 	    1.9 	   18.8 	  0.604 	      0 
   87.452	 TOPPING	    66 	    1.9 	   18.8 	  0.604 	      0 
   87.530	 DELIVER	    58 	   2.68 	   18.4 	  0.604 	      0 
   88.402	  READY	    59 	   2.68 	   18.4 	  0.604 	      0 
   88.402	 FINISH	    59 	   2.68 	   18.4 	  0.604 	      0 
   88.840	  READY	    60 	   2.68 	   18.4 	  0.604 	      0 
   88.840	 FINISH	    60 	   2.68 	   18.4 	  0.604 	      0 
   88.901	   COOK	    65 	   2.68 	   18.4 	  0.604 	      0 
