    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.412	 DELIVER	    50 	   1.16 	   7.83 	      0 	      0 	  0.856 
   87.976	 DELIVER	    51 	   1.09 	   8.56 	      0 	      0 	  0.718 
   88.695	 DELIVER	    52 	   1.25 	   7.35 	      0 	      0 	      0 
   89.884	 DELIVER	    53 	  0.878 	   11.3 	      0 	      0 	      0 
   90.490	 DELIVER	    54 	  0.849 	   8.15 	      0 	      0 	      0 
   90.638	 DELIVER	    55 	   2.04 	   6.16 	      0 	      0 	      0 
   91.278	 DELIVER	    56 	   1.34 	   8.83 	      0 	      0 	  0.144 
   92.612	 DELIVER	    57 	   1.37 	   7.19 	      0 	      0 	      0 
   98.633	 DELIVER	    58 	   1.72 	   5.38 	      0 	      0 	      0 
  101.707	 DELIVER	    59 	   1.57 	   4.84 	      0 	      0 	      0 
  103.293	 DELIVER	    60 	  0.989 	   7.91 	      0 	      0 	      0 
  109.415	 DELIVER	    61 	   2.03 	   7.19 	      0 	      0 	      0 
  115.851	 DELIVER	    62 	   1.57 	    7.4 	      0 	      0 	      0 
  117.585	 DELIVER	    63 	   1.24 	   6.44 	      0 	      0 	      0 
  118.592	 DELIVER	    64 	   2.53 	   7.57 	      0 	      0 	      0 
  119.988	 DELIVER	    65 	   1.93 	   6.99 	      0 	      0 	  0.556 
  120.983	 DELIVER	    66 	   1.39 	    8.4 	      0 	      0 	      0 
  121.223	 DELIVER	    67 	   1.67 	   7.25 	      0 	      0 	0.00503 
  123.245	 DELIVER	    68 	   1.28 	   6.77 	      0 	      0 	  0.731 
  123.494	 DELIVER	    69 	  0.734 	   7.03 	      0 	      0 	      0 
  124.545	 DELIVER	    70 	   1.48 	    8.8 	      0 	      0 	      0 
  126.616	 DELIVER	    71 	   1.35 	   9.14 	      0 	      0 	   1.01 
  126.772	 DELIVER	    72 	  0.553 	   8.99 	      0 	      0 	   1.82 
  126.833	 DELIVER	    73 	   1.41 	   8.26 	      0 	      0 	   1.26 
  126.965	 DELIVER	    74 	  0.553 	    118 	      0 	      0 	   1.82 
  127.400	 DELIVER	    75 	  0.849 	   7.67 	      0 	  0.214 	  0.424 
  127.570	 DELIVER	    76 	   2.71 	   7.15 	      0 	  0.214 	  0.817 
  129.333	 DELIVER	    77 	   1.41 	    121 	      0 	  0.214 	   1.26 
  129.890	 DELIVER	    78 	   1.14 	   5.79 	      0 	  0.214 	  0.569 
  130.257	 DELIVER	    79 	   1.31 	    6.9 	      0 	  0.214 	      0 
  132.125	 DELIVER	    80 	   1.44 	    8.2 	      0 	  0.214 	 0.0197 
  132.613	 DELIVER	    81 	   1.31 	   7.58 	      0 	  0.214 	  0.781 
  133.416	 DELIVER	    82 	   1.02 	   7.26 	      0 	  0.214 	   1.86 
  133.775	 DELIVER	    83 	   1.79 	    8.3 	      0 	  0.214 	   1.65 
  134.248	 DELIVER	    84 	   2.62 	   9.35 	      0 	  0.214 	  0.493 
  135.481	 DELIVER	    85 	   2.73 	    8.6 	  0.328 	  0.214 	   2.03 
  136.647	 DELIVER	    86 	  0.653 	   9.74 	   1.12 	  0.214 	   2.12 
  137.022	 DELIVER	    87 	    1.2 	   9.01 	   1.12 	  0.214 	   3.39 
  137.429	 DELIVER	    88 	  0.952 	   8.59 	   1.12 	  0.214 	    2.8 
  138.010	 DELIVER	    89 	   1.73 	     10 	   1.12 	  0.214 	   1.67 
  139.756	 DELIVER	    90 	   1.66 	   10.7 	   1.12 	  0.214 	    3.5 
  141.642	 DELIVER	    91 	  0.367 	   10.2 	   1.12 	   12.9 	   4.53 
  142.659	 DELIVER	    92 	   1.97 	   13.8 	   1.12 	   14.5 	   3.69 
  143.946	 DELIVER	    93 	   1.38 	   14.3 	   1.12 	   14.5 	   4.93 
  144.086	 DELIVER	    94 	   2.32 	   12.1 	   1.12 	   14.5 	    4.3 
  144.149	 DELIVER	    95 	   1.01 	   11.1 	   1.12 	   14.5 	    4.2 
  145.529	 DELIVER	    96 	  0.536 	     12 	   1.12 	   14.5 	   4.72 
  146.517	 DELIVER	    97 	  0.367 	    136 	   1.12 	   14.5 	   4.53 
  148.104	 DELIVER	    98 	   2.04 	   14.1 	   1.12 	   14.5 	   4.63 
  148.532	 DELIVER	    99 	  0.662 	   14.4 	   1.12 	   14.5 	   4.65 
  149.144	 DELIVER	   100 	   2.84 	   14.8 	   1.12 	   14.5 	   5.04 
  149.349	 DELIVER	   101 	   2.59 	   12.5 	   1.12 	   14.5 	   5.43 
  150.732	 DELIVER	   102 	   1.99 	   15.6 	   1.12 	   14.5 	   5.51 
  151.537	 DELIVER	   103 	   1.94 	     13 	   1.12 	   14.5 	   5.89 
  152.119	 DELIVER	   104 	   1.79 	   13.6 	   1.12 	   14.5 	   4.13 
  152.146	 DELIVER	   105 	    2.6 	   9.92 	   1.12 	   14.5 	   3.58 
  156.206	 DELIVER	   106 	  0.956 	   15.2 	   1.12 	   14.5 	   3.83 
  156.222	 DELIVER	   107 	  0.962 	   7.15 	   1.12 	   14.5 	      0 
  156.223	 DELIVER	   108 	  0.763 	   10.6 	   1.12 	   14.5 	    0.8 
  157.412	 DELIVER	   109 	   2.85 	   8.16 	   1.12 	   14.5 	      0 
  157.892	 DELIVER	   110 	   2.52 	   8.56 	   1.12 	   14.5 	  0.705 
  158.164	 DELIVER	   111 	   1.39 	   5.54 	   1.12 	   14.5 	      0 
  159.957	 DELIVER	   112 	   2.88 	   8.07 	   1.12 	   14.5 	  0.212 
  162.668	 DELIVER	   113 	   1.37 	   6.04 	   1.12 	   14.5 	      0 
  162.724	 DELIVER	   114 	   2.95 	   10.1 	   1.12 	   14.5 	   1.34 
  168.460	 DELIVER	   115 	   1.53 	   5.44 	   1.12 	   14.7 	      0 
  169.567	 DELIVER	   116 	   1.17 	   5.32 	   1.12 	   14.7 	  0.886 
  171.912	 DELIVER	   117 	   1.96 	   8.07 	   1.12 	   14.7 	  0.707 
  172.173	 DELIVER	   118 	   2.09 	   9.13 	   1.12 	   14.7 	      0 
  172.979	 DELIVER	   119 	   2.11 	   8.71 	   1.12 	   14.7 	   2.04 
  173.918	 DELIVER	   120 	   1.22 	   7.81 	   1.12 	   14.7 	   2.47 
  175.114	 DELIVER	   121 	   2.08 	   9.64 	   1.12 	   14.7 	   1.04 
  176.922	 DELIVER	   122 	    2.8 	     11 	   1.12 	   14.7 	   2.49 
  177.295	 DELIVER	   123 	   1.22 	   6.02 	   1.12 	   14.7 	      0 
  177.946	 DELIVER	   124 	   2.72 	   10.5 	   1.12 	   14.7 	   2.35 
  180.692	 DELIVER	   125 	   1.64 	   8.51 	   1.12 	   14.7 	  0.319 
  180.694	 DELIVER	   126 	   2.73 	   8.49 	   1.12 	   14.7 	   0.32 
  181.411	 DELIVER	   127 	   1.88 	   6.91 	   1.12 	   14.7 	      0 
  184.639	 DELIVER	   128 	   1.15 	    4.9 	   1.12 	   14.7 	      0 
  186.652	 DELIVER	   129 	   1.33 	   7.03 	   1.12 	   14.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.5148
 Event Ave. =	  1.599 Event Sample Var. =	 0.5186
 Minimum =	 0.3668
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.182 Time Sample Var. =	  189.8
 Event Ave. =	  11.36 Event Sample Var. =	  338.3
 Minimum =	  3.887
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	 0.4829 Time Sample Var. =	 0.3053
 Event Ave. =	 0.3838 Event Sample Var. =	 0.2796
 Minimum =	      0
 Maximum =	  1.118
RATIO[3]:
 Time Ave. = 	  5.999 Time Sample Var. =	  51.48
 Event Ave. =	  4.415 Event Sample Var. =	  44.24
 Minimum =	      0
 Maximum =	  14.68
WAIT[ID[7]]:
 Time Ave. = 	 0.5306 Time Sample Var. =	  1.392
 Event Ave. =	 0.9941 Event Sample Var. =	  2.481
 Minimum =	      0
 Maximum =	  5.886
