    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.779	 DELIVER	     4 	   2.14 	   6.46 	      0 	      0 
   12.779	 FINISH	     6 	   2.14 	   6.46 	      0 	      0 
   13.163	 DELIVER	     5 	  0.666 	   6.68 	      0 	      0 
   13.277	 DELIVER	     6 	  0.703 	   7.85 	      0 	      0 
   16.127	    ARR	     7 	  0.703 	   7.85 	      0 	      0 
   16.127	 TOPPING	     7 	  0.703 	   7.85 	      0 	      0 
   17.552	   COOK	     7 	  0.703 	   7.85 	      0 	      0 
   18.491	    ARR	     8 	  0.703 	   7.85 	      0 	      0 
   18.491	 TOPPING	     8 	  0.703 	   7.85 	      0 	      0 
   18.993	   COOK	     8 	  0.703 	   7.85 	      0 	      0 
   20.583	  READY	     7 	  0.703 	   7.85 	      0 	      0 
   20.583	 FINISH	     7 	  0.703 	   7.85 	      0 	      0 
   21.102	    ARR	     9 	  0.703 	   7.85 	      0 	      0 
   21.102	 TOPPING	     9 	  0.703 	   7.85 	      0 	      0 
   22.652	 DELIVER	     7 	   1.43 	   6.53 	      0 	      0 
   22.670	   COOK	     9 	   1.43 	   6.53 	      0 	      0 
   23.844	    ARR	    10 	   1.43 	   6.53 	      0 	      0 
   23.844	 TOPPING	    10 	   1.43 	   6.53 	      0 	      0 
   24.739	  READY	     8 	   1.43 	   6.53 	      0 	      0 
   24.739	 FINISH	     8 	   1.43 	   6.53 	      0 	      0 
   24.892	 DELIVER	     8 	  0.502 	    6.4 	      0 	      0 
   25.106	    ARR	    11 	  0.502 	    6.4 	      0 	      0 
   25.106	 TOPPING	    11 	  0.502 	    6.4 	      0 	      0 
   26.129	   COOK	    10 	  0.502 	    6.4 	      0 	      0 
   27.537	  READY	     9 	  0.502 	    6.4 	      0 	      0 
   27.537	 FINISH	     9 	  0.502 	    6.4 	      0 	      0 
   27.970	 DELIVER	     9 	   1.57 	   6.87 	      0 	      0 
   28.100	   COOK	    11 	   1.57 	   6.87 	      0 	      0 
   30.420	  READY	    10 	   1.57 	   6.87 	      0 	      0 
   30.420	 FINISH	    10 	   1.57 	   6.87 	      0 	      0 
   30.521	 DELIVER	    10 	   2.28 	   6.68 	      0 	      0 
   30.743	    ARR	    12 	   2.28 	   6.68 	      0 	      0 
   30.743	 TOPPING	    12 	   2.28 	   6.68 	      0 	      0 
   31.325	    ARR	    13 	   2.28 	   6.68 	      0 	      0 
   31.325	 TOPPING	    13 	   2.28 	   6.68 	      0 	      0 
   32.040	   COOK	    12 	   2.28 	   6.68 	      0 	      0 
   32.844	    ARR	    14 	   2.28 	   6.68 	      0 	      0 
   32.844	 TOPPING	    14 	   2.28 	   6.68 	      0 	      0 
   32.913	  READY	    11 	   2.28 	   6.68 	      0 	      0 
   32.913	 FINISH	    11 	   2.28 	   6.68 	      0 	      0 
   33.191	 DELIVER	    11 	   2.99 	   8.09 	      0 	      0 
   33.973	   COOK	    13 	   2.99 	   8.09 	      0 	      0 
   34.459	   COOK	    14 	   2.99 	   8.09 	      0 	      0 
   36.665	  READY	    12 	   2.99 	   8.09 	      0 	      0 
   36.665	 FINISH	    12 	   2.99 	   8.09 	      0 	      0 
   37.390	    ARR	    15 	   2.99 	   8.09 	      0 	      0 
   37.390	 TOPPING	    15 	   2.99 	   8.09 	      0 	      0 
   37.693	    ARR	    16 	   2.99 	   8.09 	      0 	      0 
   37.693	 TOPPING	    16 	   2.99 	   8.09 	      0 	      0 
   38.395	 DELIVER	    12 	    1.3 	   7.65 	      0 	      0 
   38.732	    ARR	    17 	    1.3 	   7.65 	      0 	      0 
   38.885	  READY	    13 	    1.3 	   7.65 	      0 	      0 
   38.885	 FINISH	    13 	    1.3 	   7.65 	      0 	      0 
   39.072	  READY	    14 	    1.3 	   7.65 	      0 	      0 
   39.072	 FINISH	    14 	    1.3 	   7.65 	      0 	      0 
   39.145	 DELIVER	    13 	   2.65 	   7.82 	      0 	      0 
   39.220	   COOK	    15 	   2.65 	   7.82 	      0 	      0 
   39.220	 TOPPING	    17 	   2.65 	   7.82 	      0 	      0 
   39.481	 DELIVER	    14 	   1.61 	   6.64 	      0 	      0 
   39.610	   COOK	    16 	   1.61 	   6.64 	      0 	      0 
   40.430	   COOK	    17 	   1.61 	   6.64 	      0 	      0 
   44.874	  READY	    15 	   1.61 	   6.64 	      0 	      0 
   44.874	 FINISH	    15 	   1.61 	   6.64 	      0 	      0 
   44.907	  READY	    16 	   1.61 	   6.64 	      0 	      0 
   44.907	 FINISH	    16 	   1.61 	   6.64 	      0 	      0 
   44.917	  READY	    17 	   1.61 	   6.64 	      0 	      0 
   45.094	 DELIVER	    15 	   2.22 	    7.7 	      0 	      0 
   45.094	 FINISH	    17 	   2.22 	    7.7 	      0 	      0 
   45.174	 DELIVER	    16 	   1.53 	   7.48 	      0 	      0 
   45.538	 DELIVER	    17 	   1.21 	   6.81 	      0 	      0 
   48.950	    ARR	    18 	   1.21 	   6.81 	      0 	      0 
   48.950	 TOPPING	    18 	   1.21 	   6.81 	      0 	      0 
   49.341	    ARR	    19 	   1.21 	   6.81 	      0 	      0 
   49.341	 TOPPING	    19 	   1.21 	   6.81 	      0 	      0 
   49.882	    ARR	    20 	   1.21 	   6.81 	      0 	      0 
   50.713	   COOK	    18 	   1.21 	   6.81 	      0 	      0 
   50.713	 TOPPING	    20 	   1.21 	   6.81 	      0 	      0 
   50.825	   COOK	    19 	   1.21 	   6.81 	      0 	      0 
   52.170	    ARR	    21 	   1.21 	   6.81 	      0 	      0 
   52.170	 TOPPING	    21 	   1.21 	   6.81 	      0 	      0 
   52.357	    ARR	    22 	   1.21 	   6.81 	      0 	      0 
   52.747	   COOK	    20 	   1.21 	   6.81 	      0 	      0 
   52.747	 TOPPING	    22 	   1.21 	   6.81 	      0 	      0 
   53.302	    ARR	    23 	   1.21 	   6.81 	      0 	      0 
   53.408	   COOK	    21 	   1.21 	   6.81 	      0 	      0 
   53.408	 TOPPING	    23 	   1.21 	   6.81 	      0 	      0 
   53.766	    ARR	    24 	   1.21 	   6.81 	      0 	      0 
   53.897	   COOK	    22 	   1.21 	   6.81 	      0 	      0 
   53.897	 TOPPING	    24 	   1.21 	   6.81 	      0 	      0 
   54.489	   COOK	    23 	   1.21 	   6.81 	      0 	      0 
   54.973	    ARR	    25 	   1.21 	   6.81 	      0 	      0 
   54.973	 TOPPING	    25 	   1.21 	   6.81 	      0 	      0 
   55.330	    ARR	    26 	   1.21 	   6.81 	      0 	      0 
   55.918	  READY	    18 	   1.21 	   6.81 	      0 	      0 
   55.918	 FINISH	    18 	   1.21 	   6.81 	      0 	      0 
   55.987	   COOK	    24 	   1.21 	   6.81 	      0 	      0 
   55.987	 TOPPING	    26 	   1.21 	   6.81 	      0 	      0 
   56.038	  READY	    19 	   1.21 	   6.81 	      0 	      0 
   56.038	 FINISH	    19 	   1.21 	   6.81 	      0 	      0 
   56.108	    ARR	    27 	   1.21 	   6.81 	      0 	      0 
   56.119	 DELIVER	    18 	   1.88 	   7.17 	      0 	      0 
   56.485	 DELIVER	    19 	   1.37 	   7.14 	      0 	      0 
   56.571	    ARR	    28 	   1.37 	   7.14 	      0 	      0 
   56.651	  READY	    20 	   1.37 	   7.14 	      0 	      0 
   56.651	 FINISH	    20 	   1.37 	   7.14 	      0 	      0 
   56.713	 DELIVER	    20 	   2.03 	   6.83 	      0 	      0 
   56.728	   COOK	    25 	   2.03 	   6.83 	      0 	      0 
   56.728	 TOPPING	    27 	   2.03 	   6.83 	      0 	      0 
   56.877	    ARR	    29 	   2.03 	   6.83 	      0 	      0 
   57.229	  READY	    21 	   2.03 	   6.83 	      0 	      0 
   57.229	 FINISH	    21 	   2.03 	   6.83 	      0 	      0 
   57.459	  READY	    22 	   2.03 	   6.83 	      0 	      0 
   57.459	 FINISH	    22 	   2.03 	   6.83 	      0 	      0 
   58.051	 DELIVER	    21 	   1.74 	   5.69 	      0 	      0 
   58.198	   COOK	    26 	   1.74 	   5.69 	      0 	      0 
   58.198	 TOPPING	    28 	   1.74 	   5.69 	      0 	      0 
   58.532	   COOK	    27 	   1.74 	   5.69 	      0 	      0 
   58.532	 TOPPING	    29 	   1.74 	   5.69 	      0 	      0 
   58.623	   COOK	    28 	   1.74 	   5.69 	      0 	      0 
   58.869	 DELIVER	    22 	   1.24 	    6.7 	      0 	      0 
   59.087	    ARR	    30 	   1.24 	    6.7 	      0 	      0 
   59.087	 TOPPING	    30 	   1.24 	    6.7 	      0 	      0 
   59.303	  READY	    23 	   1.24 	    6.7 	      0 	      0 
   59.303	 FINISH	    23 	   1.24 	    6.7 	      0 	      0 
   59.368	    ARR	    31 	   1.24 	    6.7 	      0 	      0 
   59.469	   COOK	    29 	   1.24 	    6.7 	      0 	      0 
   59.469	 TOPPING	    31 	   1.24 	    6.7 	      0 	      0 
   59.810	  READY	    24 	   1.24 	    6.7 	      0 	      0 
   59.810	 FINISH	    24 	   1.24 	    6.7 	      0 	      0 
   60.120	   COOK	    30 	   1.24 	    6.7 	      0 	      0 
   60.380	    ARR	    32 	   1.24 	    6.7 	      0 	      0 
   60.380	 TOPPING	    32 	   1.24 	    6.7 	      0 	      0 
   60.995	   COOK	    31 	   1.24 	    6.7 	      0 	      0 
   61.141	 DELIVER	    23 	   1.75 	   6.17 	      0 	      0 
   61.184	 DELIVER	    24 	  0.489 	   7.88 	      0 	      0 
   61.251	  READY	    25 	  0.489 	   7.88 	      0 	      0 
   61.251	 FINISH	    25 	  0.489 	   7.88 	      0 	      0 
   61.606	 DELIVER	    25 	   2.09 	   7.84 	      0 	      0 
   62.324	  READY	    26 	   2.09 	   7.84 	      0 	      0 
   62.324	 FINISH	    26 	   2.09 	   7.84 	      0 	      0 
   62.475	   COOK	    32 	   2.09 	   7.84 	      0 	      0 
   62.602	    ARR	    33 	   2.09 	   7.84 	      0 	      0 
   62.602	 TOPPING	    33 	   2.09 	   7.84 	      0 	      0 
   62.823	 DELIVER	    26 	  0.424 	   6.25 	      0 	      0 
   63.048	  READY	    27 	  0.424 	   6.25 	      0 	      0 
   63.048	 FINISH	    27 	  0.424 	   6.25 	      0 	      0 
   63.464	   COOK	    33 	  0.424 	   6.25 	      0 	      0 
   63.474	  READY	    28 	  0.424 	   6.25 	      0 	      0 
   63.474	 FINISH	    28 	  0.424 	   6.25 	      0 	      0 
   63.812	 DELIVER	    27 	  0.651 	   4.44 	      0 	      0 
   63.834	  READY	    29 	  0.651 	   4.44 	      0 	      0 
   63.834	 FINISH	    29 	  0.651 	   4.44 	      0 	      0 
   64.011	    ARR	    34 	  0.651 	   4.44 	      0 	      0 
   64.011	 TOPPING	    34 	  0.651 	   4.44 	      0 	      0 
   64.141	    ARR	    35 	  0.651 	   4.44 	      0 	      0 
   64.141	 TOPPING	    35 	  0.651 	   4.44 	      0 	      0 
   64.203	    ARR	    36 	  0.651 	   4.44 	      0 	      0 
   64.365	 DELIVER	    28 	   2.21 	   9.03 	      0 	      0 
   64.498	    ARR	    37 	   2.21 	   9.03 	      0 	      0 
   64.834	 DELIVER	    29 	    1.8 	   8.73 	      0 	      0 
   64.935	  READY	    30 	    1.8 	   8.73 	      0 	      0 
   64.935	 FINISH	    30 	    1.8 	   8.73 	      0 	      0 
   64.957	  READY	    31 	    1.8 	   8.73 	      0 	      0 
   64.957	 FINISH	    31 	    1.8 	   8.73 	      0 	      0 
   65.324	   COOK	    34 	    1.8 	   8.73 	      0 	      0 
   65.324	 TOPPING	    36 	    1.8 	   8.73 	      0 	      0 
   65.887	 DELIVER	    30 	  0.381 	    6.8 	      0 	      0 
   66.147	    ARR	    38 	  0.381 	    6.8 	      0 	      0 
   66.546	 DELIVER	    31 	   2.46 	   9.67 	      0 	      0 
   66.614	    ARR	    39 	   2.46 	   9.67 	      0 	      0 
   66.911	   COOK	    35 	   2.46 	   9.67 	      0 	      0 
   66.911	 TOPPING	    37 	   2.46 	   9.67 	      0 	      0 
   67.114	  READY	    32 	   2.46 	   9.67 	      0 	      0 
   67.114	 FINISH	    32 	   2.46 	   9.67 	      0 	      0 
   67.679	 DELIVER	    32 	   2.09 	    7.3 	      0 	      0 
   67.749	    ARR	    40 	   2.09 	    7.3 	      0 	      0 
   68.027	   COOK	    36 	   2.09 	    7.3 	      0 	      0 
   68.027	 TOPPING	    38 	   2.09 	    7.3 	      0 	      0 
   68.261	    ARR	    41 	   2.09 	    7.3 	      0 	      0 
   68.338	    ARR	    42 	   2.09 	    7.3 	      0 	      0 
   68.364	   COOK	    37 	   2.09 	    7.3 	      0 	      0 
   68.364	 TOPPING	    39 	   2.09 	    7.3 	      0 	 0.0261 
   68.664	    ARR	    43 	   2.09 	    7.3 	      0 	 0.0261 
   68.862	  READY	    33 	   2.09 	    7.3 	      0 	 0.0261 
   68.862	 FINISH	    33 	   2.09 	    7.3 	      0 	 0.0261 
   69.021	   COOK	    38 	   2.09 	    7.3 	      0 	 0.0261 
   69.021	 TOPPING	    40 	   2.09 	    7.3 	      0 	  0.383 
   69.134	 DELIVER	    33 	  0.862 	   6.53 	      0 	  0.383 
   69.355	    ARR	    44 	  0.862 	   6.53 	      0 	  0.383 
   69.760	   COOK	    39 	  0.862 	   6.53 	      0 	  0.383 
   69.760	 TOPPING	    41 	  0.862 	   6.53 	      0 	  0.788 
   70.827	    ARR	    45 	  0.862 	   6.53 	      0 	  0.788 
   70.888	    ARR	    46 	  0.862 	   6.53 	      0 	  0.788 
   70.963	   COOK	    40 	  0.862 	   6.53 	      0 	  0.788 
   70.963	 TOPPING	    42 	  0.862 	   6.53 	      0 	  0.788 
   71.019	   COOK	    41 	  0.862 	   6.53 	      0 	  0.788 
   71.019	 TOPPING	    43 	  0.862 	   6.53 	      0 	   0.98 
   71.120	  READY	    34 	  0.862 	   6.53 	      0 	   0.98 
   71.120	 FINISH	    34 	  0.862 	   6.53 	      0 	   0.98 
   71.252	  READY	    35 	  0.862 	   6.53 	      0 	   0.98 
   71.252	 FINISH	    35 	  0.862 	   6.53 	      0 	   0.98 
   71.692	 DELIVER	    34 	   2.77 	   7.55 	      0 	   0.98 
   72.055	   COOK	    42 	   2.77 	   7.55 	      0 	   0.98 
   72.055	 TOPPING	    44 	   2.77 	   7.55 	      0 	   0.98 
   72.316	   COOK	    43 	   2.77 	   7.55 	      0 	   0.98 
   72.316	 TOPPING	    45 	   2.77 	   7.55 	      0 	   0.98 
   72.508	 DELIVER	    35 	   1.31 	    8.5 	      0 	   0.98 
   72.530	   COOK	    44 	   1.31 	    8.5 	      0 	   0.98 
   72.530	 TOPPING	    46 	   1.31 	    8.5 	      0 	   0.98 
   72.808	  READY	    36 	   1.31 	    8.5 	      0 	   0.98 
   72.808	 FINISH	    36 	   1.31 	    8.5 	      0 	   0.98 
   73.377	  READY	    37 	   1.31 	    8.5 	      0 	   0.98 
   73.377	 FINISH	    37 	   1.31 	    8.5 	      0 	   0.98 
   73.414	 DELIVER	    36 	    2.7 	   9.21 	      0 	   0.98 
   73.421	 DELIVER	    37 	   1.45 	   8.92 	      0 	   0.98 
   73.845	    ARR	    47 	   1.45 	   8.92 	      0 	   0.98 
   73.987	  READY	    38 	   1.45 	   8.92 	      0 	   0.98 
   73.987	 FINISH	    38 	   1.45 	   8.92 	      0 	   0.98 
   74.085	 DELIVER	    38 	  0.657 	   7.47 	      0 	   0.98 
   74.717	    ARR	    48 	  0.657 	   7.47 	      0 	   0.98 
   74.862	    ARR	    49 	  0.657 	   7.47 	      0 	   0.98 
   74.872	   COOK	    45 	  0.657 	   7.47 	      0 	   0.98 
   74.872	 TOPPING	    47 	  0.657 	   7.47 	      0 	   0.98 
   74.966	    ARR	    50 	  0.657 	   7.47 	      0 	   0.98 
   75.121	   COOK	    46 	  0.657 	   7.47 	      0 	   0.98 
   75.121	 TOPPING	    48 	  0.657 	   7.47 	      0 	   0.98 
   75.249	    ARR	    51 	  0.657 	   7.47 	      0 	   0.98 
   75.371	  READY	    39 	  0.657 	   7.47 	      0 	   0.98 
   75.371	 FINISH	    39 	  0.657 	   7.47 	      0 	   0.98 
   75.444	  READY	    40 	  0.657 	   7.47 	      0 	   0.98 
   75.444	 FINISH	    40 	  0.657 	   7.47 	      0 	   0.98 
   75.470	  READY	    41 	  0.657 	   7.47 	      0 	   0.98 
   75.895	   COOK	    47 	  0.657 	   7.47 	      0 	   0.98 
   75.895	 TOPPING	    49 	  0.657 	   7.47 	      0 	   0.98 
   76.283	 DELIVER	    39 	   1.94 	   8.53 	      0 	   0.98 
   76.283	 FINISH	    41 	   1.94 	   8.53 	      0 	   0.98 
   76.789	    ARR	    52 	   1.94 	   8.53 	      0 	   0.98 
   77.045	 DELIVER	    40 	   1.26 	   8.78 	      0 	   0.98 
   77.150	   COOK	    48 	   1.26 	   8.78 	      0 	   0.98 
   77.150	 TOPPING	    50 	   1.26 	   8.78 	      0 	   0.98 
   77.179	 DELIVER	    41 	   1.73 	     11 	      0 	   0.98 
   77.240	  READY	    42 	   1.73 	     11 	      0 	   0.98 
   77.240	 FINISH	    42 	   1.73 	     11 	      0 	   0.98 
   77.311	    ARR	    53 	   1.73 	     11 	      0 	   0.98 
   77.581	    ARR	    54 	   1.73 	     11 	      0 	   0.98 
   78.188	  READY	    43 	   1.73 	     11 	      0 	   0.98 
   78.188	 FINISH	    43 	   1.73 	     11 	      0 	   0.98 
   78.360	   COOK	    49 	   1.73 	     11 	      0 	   0.98 
   78.360	 TOPPING	    51 	   1.73 	     11 	      0 	   1.76 
   78.367	  READY	    44 	   1.73 	     11 	      0 	   1.76 
   78.536	 DELIVER	    42 	   1.04 	   9.87 	      0 	   1.76 
   78.536	 FINISH	    44 	   1.04 	   9.87 	      0 	   1.76 
   78.877	    ARR	    55 	   1.04 	   9.87 	      0 	   1.76 
   79.023	 DELIVER	    43 	  0.475 	   9.67 	      0 	   1.76 
   79.059	  READY	    45 	  0.475 	   9.67 	      0 	   1.76 
   79.059	 FINISH	    45 	  0.475 	   9.67 	      0 	   1.76 
   79.169	  READY	    46 	  0.475 	   9.67 	      0 	   1.76 
   79.202	   COOK	    50 	  0.475 	   9.67 	      0 	   1.76 
   79.202	 TOPPING	    52 	  0.475 	   9.67 	      0 	   2.08 
   79.231	 DELIVER	    44 	   2.81 	    8.4 	      0 	   2.08 
   79.231	 FINISH	    46 	   2.81 	    8.4 	      0 	   2.08 
   79.282	 DELIVER	    45 	   1.35 	   10.9 	      0 	   2.08 
   79.411	    ARR	    56 	   1.35 	   10.9 	      0 	   2.08 
   80.150	    ARR	    57 	   1.35 	   10.9 	      0 	   2.08 
   80.205	    ARR	    58 	   1.35 	   10.9 	      0 	   2.08 
   80.227	  READY	    47 	   1.35 	   10.9 	      0 	   2.08 
   80.227	 FINISH	    47 	   1.35 	   10.9 	      0 	   2.08 
   80.314	   COOK	    51 	   1.35 	   10.9 	      0 	   2.08 
   80.314	 TOPPING	    53 	   1.35 	   10.9 	      0 	   2.08 
   80.330	 DELIVER	    46 	   1.02 	   6.49 	      0 	   2.08 
   80.534	 DELIVER	    47 	   2.34 	   9.65 	      0 	   2.08 
   80.551	   COOK	    52 	   2.34 	   9.65 	      0 	   2.08 
   80.551	 TOPPING	    54 	   2.34 	   9.65 	      0 	   2.08 
   81.329	  READY	    48 	   2.34 	   9.65 	      0 	   2.08 
   81.329	 FINISH	    48 	   2.34 	   9.65 	      0 	   2.08 
   81.404	   COOK	    53 	   2.34 	   9.65 	      0 	   2.08 
   81.404	 TOPPING	    55 	   2.34 	   9.65 	      0 	   4.08 
   81.519	    ARR	    59 	   2.34 	   9.65 	      0 	   4.08 
   81.670	 DELIVER	    48 	   2.03 	   6.95 	      0 	   4.08 
   81.899	    ARR	    60 	   2.03 	   6.95 	      0 	   4.08 
   81.952	   COOK	    54 	   2.03 	   6.95 	      0 	   4.08 
   81.952	 TOPPING	    56 	   2.03 	   6.95 	      0 	   4.08 
   82.310	   COOK	    55 	   2.03 	   6.95 	      0 	   4.08 
   82.310	 TOPPING	    57 	   2.03 	   6.95 	      0 	   4.87 
   82.700	  READY	    49 	   2.03 	   6.95 	      0 	   4.87 
   82.700	 FINISH	    49 	   2.03 	   6.95 	      0 	   4.87 
   84.552	  READY	    50 	   2.03 	   6.95 	      0 	   4.87 
   84.552	 FINISH	    50 	   2.03 	   6.95 	      0 	   4.87 
   84.684	   COOK	    56 	   2.03 	   6.95 	      0 	   4.87 
   84.684	 TOPPING	    58 	   2.03 	   6.95 	      0 	   4.87 
   84.715	 DELIVER	    49 	   2.05 	   9.75 	      0 	   4.87 
   84.794	  READY	    51 	   2.05 	   9.75 	      0 	   4.87 
   84.794	 FINISH	    51 	   2.05 	   9.75 	      0 	   4.87 
   84.905	   COOK	    57 	   2.05 	   9.75 	      0 	   4.87 
   84.905	 TOPPING	    59 	   2.05 	   9.75 	      0 	   4.87 
   85.065	 DELIVER	    50 	   2.47 	   10.2 	      0 	   4.87 
   85.880	   COOK	    58 	   2.47 	   10.2 	      0 	   4.87 
   85.880	 TOPPING	    60 	   2.47 	   10.2 	      0 	   4.87 
   86.112	  READY	    52 	   2.47 	   10.2 	      0 	   4.87 
   86.112	 FINISH	    52 	   2.47 	   10.2 	      0 	   4.87 
   86.175	    ARR	    61 	   2.47 	   10.2 	      0 	   4.87 
   86.260	  READY	    53 	   2.47 	   10.2 	      0 	   4.87 
   86.334	  READY	    54 	   2.47 	   10.2 	      0 	   4.87 
   86.942	  READY	    55 	   2.47 	   10.2 	      0 	   4.87 
   87.038	    ARR	    62 	   2.47 	   10.2 	      0 	   4.87 
   87.213	   COOK	    59 	   2.47 	   10.2 	      0 	   4.87 
   87.213	 TOPPING	    61 	   2.47 	   10.2 	      0 	   4.87 
   87.251	   COOK	    60 	   2.47 	   10.2 	      0 	   4.87 
   87.251	 TOPPING	    62 	   2.47 	   10.2 	      0 	   4.87 
   87.404	 DELIVER	    51 	   2.19 	   12.2 	      0 	   4.87 
   87.404	 FINISH	    53 	   2.19 	   12.2 	      0 	   4.87 
   87.533	 DELIVER	    52 	   1.11 	   10.7 	      0 	   4.87 
   87.533	 FINISH	    54 	   1.11 	   10.7 	      0 	   4.87 
   87.714	 DELIVER	    53 	   1.09 	   10.4 	      0 	   4.87 
   87.714	 FINISH	    55 	   1.09 	   10.4 	      0 	   4.87 
   88.076	 DELIVER	    54 	  0.905 	    9.2 	      0 	   4.87 
   88.501	 DELIVER	    55 	    1.4 	   10.9 	      0 	   4.87 
   88.813	   COOK	    61 	    1.4 	   10.9 	      0 	   4.87 
   89.418	  READY	    56 	    1.4 	   10.9 	      0 	   4.87 
   89.418	 FINISH	    56 	    1.4 	   10.9 	      0 	   4.87 
   89.564	 DELIVER	    56 	    2.6 	   9.41 	      0 	   4.87 
   89.651	    ARR	    63 	    2.6 	   9.41 	      0 	   4.87 
   89.651	 TOPPING	    63 	    2.6 	   9.41 	      0 	   4.87 
   89.938	   COOK	    62 	    2.6 	   9.41 	      0 	   4.87 
   89.987	  READY	    57 	    2.6 	   9.41 	      0 	   4.87 
   89.987	 FINISH	    57 	    2.6 	   9.41 	      0 	   4.87 
   90.417	  READY	    58 	    2.6 	   9.41 	      0 	   4.87 
   90.417	 FINISH	    58 	    2.6 	   9.41 	      0 	   4.87 
   90.589	 DELIVER	    57 	   2.73 	   11.2 	      0 	   4.87 
   90.601	  READY	    59 	   2.73 	   11.2 	      0 	   4.87 
   90.601	 FINISH	    59 	   2.73 	   11.2 	      0 	   4.87 
   90.657	  READY	    60 	   2.73 	   11.2 	      0 	   4.87 
   91.155	 DELIVER	    58 	   2.31 	   9.64 	      0 	   4.87 
   91.155	 FINISH	    60 	   2.31 	   9.64 	      0 	   4.87 
   91.261	    ARR	    64 	   2.31 	   9.64 	      0 	   4.87 
   91.261	 TOPPING	    64 	   2.31 	   9.64 	      0 	   4.87 
   91.991	 DELIVER	    59 	   1.37 	   10.1 	      0 	   4.87 
   92.340	   COOK	    63 	   1.37 	   10.1 	      0 	   4.87 
   92.843	 DELIVER	    60 	    1.2 	   12.6 	      0 	   4.87 
   92.904	    ARR	    65 	    1.2 	   12.6 	      0 	   4.87 
   92.904	 TOPPING	    65 	    1.2 	   12.6 	      0 	   4.87 
   93.463	  READY	    61 	    1.2 	   12.6 	      0 	   4.87 
   93.463	 FINISH	    61 	    1.2 	   12.6 	      0 	   4.87 
   93.493	  READY	    62 	    1.2 	   12.6 	      0 	   4.87 
   93.493	 FINISH	    62 	    1.2 	   12.6 	      0 	   4.87 
   93.674	   COOK	    64 	    1.2 	   12.6 	      0 	   4.87 
   94.419	   COOK	    65 	    1.2 	   12.6 	      0 	   4.87 
   95.315	 DELIVER	    61 	   2.73 	   9.14 	      0 	   4.87 
   95.316	 DELIVER	    62 	   1.56 	   8.28 	      0 	   4.87 
   96.079	    ARR	    66 	   1.56 	   8.28 	      0 	   4.87 
   96.079	 TOPPING	    66 	   1.56 	   8.28 	      0 	   4.87 
   96.114	    ARR	    67 	   1.56 	   8.28 	      0 	   4.87 
   96.114	 TOPPING	    67 	   1.56 	   8.28 	      0 	   4.87 
   97.138	   COOK	    66 	   1.56 	   8.28 	      0 	   4.87 
   97.752	   COOK	    67 	   1.56 	   8.28 	      0 	   4.87 
   98.141	  READY	    63 	   1.56 	   8.28 	      0 	   4.87 
   98.141	 FINISH	    63 	   1.56 	   8.28 	      0 	   4.87 
